# environment=00163 local_bs=4 gain_scale=2.295109364650e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 4.923344807202e-02 6.225992402132e-04 2.953721574481e-01 6.126925946732e-01 1.354422228164e+00
2 33 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 4.973678509729e-02 9.098092675207e-04 3.002571406149e-01 6.224531115443e-01 1.385637134600e+00
2 34 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.032912350569e-02 1.108680292014e-03 3.059442995987e-01 6.338625729821e-01 1.415304469309e+00
2 35 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.101053897271e-02 1.116396396975e-03 3.117402862289e-01 6.464391043330e-01 1.439409066550e+00
2 36 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.178110676830e-02 1.106583714550e-03 3.171993729217e-01 6.604790983152e-01 1.461896442771e+00
2 37 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.264090175620e-02 1.098040350422e-03 3.222637273648e-01 6.764650065297e-01 1.488277038509e+00
2 38 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.358999839335e-02 9.800729591418e-04 3.272849530694e-01 6.942757695967e-01 1.520051053931e+00
2 39 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.462847072925e-02 7.647136443505e-04 3.329168850319e-01 7.130200274805e-01 1.554822452596e+00
2 40 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.575639240531e-02 5.883331559360e-04 3.399086402878e-01 7.317069290241e-01 1.589391822662e+00
2 41 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.697383665425e-02 5.453218480382e-04 3.488587749606e-01 7.501193555198e-01 1.621969338712e+00
2 42 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.828087629943e-02 5.738709046395e-04 3.600060905435e-01 7.690113137967e-01 1.652937826773e+00
2 43 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 5.967758375429e-02 5.594654302492e-04 3.731246405192e-01 7.893938195513e-01 1.684382670026e+00
2 44 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 6.116403102166e-02 4.889955486154e-04 3.875608613592e-01 8.115933115693e-01 1.718036613660e+00
2 45 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 6.274028969320e-02 3.927200674859e-04 4.024074115723e-01 8.350350653356e-01 1.753568471495e+00
2 46 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 6.440643094873e-02 2.965357468376e-04 4.167642024913e-01 8.590037681209e-01 1.790479163362e+00
2 47 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 6.616252555562e-02 2.586375169210e-04 4.300065256724e-01 8.836265820197e-01 1.831976690430e+00
2 48 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 6.800864386822e-02 2.619165048134e-04 4.419741405491e-01 9.100373895714e-01 1.884340600738e+00
2 49 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 6.994485582721e-02 2.192479127329e-04 4.530174041395e-01 9.394659185230e-01 1.950387339796e+00
2 50 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 7.197123095894e-02 1.630476014449e-04 4.638814421823e-01 9.721097335703e-01 2.025290035612e+00
2 51 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 7.408783837494e-02 1.675026831969e-04 4.754631657551e-01 1.006945567872e+00 2.101536716655e+00
2 52 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 7.629474677121e-02 1.924571725662e-04 4.885206277934e-01 1.042741470468e+00 2.177245889331e+00
2 53 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 7.859202442764e-02 2.063868119987e-04 5.034335969989e-01 1.079292651382e+00 2.257109289091e+00
2 54 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 8.097973920741e-02 2.577585236082e-04 5.200998811468e-01 1.117602816912e+00 2.345994089725e+00
2 55 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 8.345795855642e-02 3.888248668472e-04 5.380069259262e-01 1.158761709135e+00 2.444944870401e+00
2 56 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 8.602674950261e-02 5.604813565476e-04 5.564569424064e-01 1.202642376490e+00 2.553234952624e+00
2 57 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 8.868617865545e-02 6.102162403613e-04 5.748675976485e-01 1.247826101834e+00 2.669760560368e+00
2 58 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 9.143631220528e-02 4.955050137283e-04 5.930399965538e-01 1.292966952372e+00 2.790202403805e+00
2 59 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 9.427721592272e-02 5.106147500345e-04 6.112938274420e-01 1.338284668635e+00 2.906415923306e+00
2 60 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 9.720895515812e-02 8.394115384023e-04 6.304150235175e-01 1.385621690839e+00 3.012528254132e+00
2 61 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 1.002315948409e-01 1.267519268208e-03 6.514288214776e-01 1.436891536446e+00 3.110753089955e+00
2 62 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 1.033451994791e-01 1.694496056155e-03 6.752761493425e-01 1.492430923177e+00 3.208905455622e+00
2 63 4 1.05409041 1.82075840 1.51435526 1.83495117 2.22985983 1.065498331586e-01 2.247507904532e-03 7.025089759223e-01 1.550972915200e+00 3.313221954815e+00
3 0 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 6.061314477454e-02 1.968996944249e+00 5.182239795514e+00 5.924797970087e+02 3.034157490830e+03
3 1 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.840006345922e-02 1.887565659633e+00 5.003360209161e+00 5.739372265146e+02 2.950471705180e+03
3 2 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.627018769913e-02 1.891515767520e+00 4.817121649032e+00 5.563029123137e+02 2.867618431326e+03
3 3 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.422283075805e-02 1.925947866424e+00 4.656433300731e+00 5.389763330795e+02 2.786153406060e+03
3 4 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.225729280836e-02 1.922780960019e+00 4.518428091333e+00 5.218307788937e+02 2.707231732878e+03
3 5 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.037286394840e-02 1.842976953693e+00 4.376459269846e+00 5.053208813391e+02 2.630937195848e+03
3 6 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.856882723879e-02 1.698075266536e+00 4.229106536417e+00 4.894825897365e+02 2.557588557578e+03
3 7 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.684446174660e-02 1.539547119314e+00 4.082859123394e+00 4.742247074249e+02 2.487752258684e+03
3 8 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.519904558626e-02 1.424810268988e+00 3.930402301700e+00 4.597603860928e+02 2.420569860548e+03
3 9 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.363185894601e-02 1.382180898314e+00 3.779553824737e+00 4.459240931753e+02 2.354841987648e+03
3 10 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.214218708900e-02 1.395990291260e+00 3.650960971110e+00 4.323083305545e+02 2.291014215208e+03
3 11 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.072932331802e-02 1.419320631732e+00 3.535739401294e+00 4.191242186226e+02 2.229962466209e+03
3 12 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.939257189320e-02 1.404614519418e+00 3.409491142640e+00 4.067468366218e+02 2.171567192091e+03
3 13 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.813125089208e-02 1.332405291694e+00 3.279299144816e+00 3.950572823360e+02 2.115855916810e+03
3 14 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.694469500165e-02 1.221043124943e+00 3.167191967077e+00 3.839747512361e+02 2.063311385963e+03
3 15 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.583225823249e-02 1.112981823698e+00 3.071155271077e+00 3.736030859329e+02 2.013547342639e+03
3 16 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.479331654502e-02 1.047558679168e+00 2.981681974138e+00 3.637334190716e+02 1.965872366428e+03
3 17 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.382727037848e-02 1.037539265274e+00 2.903000909906e+00 3.542309760904e+02 1.920720088397e+03
3 18 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.293354707367e-02 1.063192258664e+00 2.833095408830e+00 3.454447915912e+02 1.878695634684e+03
3 19 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.211160318064e-02 1.086230473615e+00 2.761099487442e+00 3.375487656015e+02 1.839450677274e+03
3 20 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.136092664308e-02 1.073976657608e+00 2.692941012678e+00 3.303152903649e+02 1.802796649041e+03
3 21 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.068103885165e-02 1.018696736162e+00 2.640847562663e+00 3.237044242258e+02 1.769263117889e+03
3 22 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.007149655889e-02 9.408907982800e-01 2.594812993001e+00 3.177785230268e+02 1.738977775478e+03
3 23 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.953189364884e-02 8.755211827591e-01 2.540801413318e+00 3.123822908412e+02 1.711761439968e+03
3 24 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.906186275512e-02 8.502919828386e-01 2.488256110375e+00 3.075698475982e+02 1.688111645903e+03
3 25 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.866107672165e-02 8.692741207860e-01 2.449714675239e+00 3.036512774928e+02 1.668417161794e+03
3 26 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.832924990088e-02 9.113415249558e-01 2.419664260120e+00 3.005822407418e+02 1.652017011767e+03
3 27 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.806613928485e-02 9.437332332548e-01 2.393329837251e+00 2.981042972631e+02 1.638320318820e+03
3 28 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.787154546511e-02 9.421538824396e-01 2.375549788601e+00 2.962528304689e+02 1.627629564956e+03
3 29 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.774531341808e-02 9.052883482165e-01 2.363232229986e+00 2.950841882047e+02 1.620217175457e+03
3 30 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.768733311310e-02 8.552441815724e-01 2.351256944283e+00 2.945024374529e+02 1.616139328841e+03
3 31 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.769753994100e-02 8.239051425420e-01 2.351219679716e+00 2.946516975899e+02 1.615985322182e+03
3 32 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.777591496170e-02 8.334794853943e-01 2.373083223158e+00 2.957207576139e+02 1.620170492353e+03
3 33 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.792248496999e-02 8.828855846110e-01 2.403372877370e+00 2.974930960900e+02 1.627950836515e+03
3 34 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.813732237926e-02 9.481522545728e-01 2.428489120816e+00 2.997601167644e+02 1.638460652020e+03
3 35 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.842054492368e-02 9.967395790069e-01 2.455976598364e+00 3.026609115526e+02 1.651736290216e+03
3 36 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.877231517983e-02 1.007379061729e+00 2.493223455012e+00 3.062466157284e+02 1.667909432168e+03
3 37 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.919283990964e-02 9.835397351680e-01 2.535081430627e+00 3.104539030341e+02 1.686889257155e+03
3 38 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 2.968236922684e-02 9.521212160145e-01 2.582473225762e+00 3.154502056713e+02 1.709173342063e+03
3 39 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.024119559013e-02 9.476214698063e-01 2.640329567974e+00 3.212679183474e+02 1.735296171967e+03
3 40 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.086965262649e-02 9.908861694554e-01 2.699219362304e+00 3.275785712203e+02 1.764696713494e+03
3 41 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.156811378900e-02 1.075308092329e+00 2.752121876750e+00 3.343098743129e+02 1.796624785957e+03
3 42 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.233699085396e-02 1.169449730741e+00 2.814356075818e+00 3.417171019754e+02 1.831246856583e+03
3 43 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.317673226265e-02 1.235415281661e+00 2.896488077184e+00 3.498075301699e+02 1.868701056280e+03
3 44 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.408782131372e-02 1.252443248271e+00 2.984366413582e+00 3.585171170041e+02 1.908583656099e+03
3 45 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.507077421280e-02 1.231211824461e+00 3.070148920737e+00 3.679928544524e+02 1.951043020493e+03
3 46 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.612613798611e-02 1.209166389873e+00 3.167031719386e+00 3.781002563415e+02 1.996565613028e+03
3 47 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.725448826586e-02 1.228460994521e+00 3.279139955399e+00 3.885035154033e+02 2.044755367607e+03
3 48 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.845642695511e-02 1.309263507146e+00 3.397551594136e+00 3.993731215146e+02 2.095193790477e+03
3 49 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 3.973257978078e-02 1.435125136014e+00 3.525129508724e+00 4.110396860166e+02 2.148590146352e+03
3 50 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.108359374338e-02 1.560733211237e+00 3.663496580890e+00 4.233829707469e+02 2.205416906362e+03
3 51 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.251013447279e-02 1.638845015398e+00 3.794495906485e+00 4.363192060273e+02 2.265007738871e+03
3 52 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.401288349964e-02 1.650599541349e+00 3.914082117010e+00 4.499551966310e+02 2.327033552802e+03
3 53 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.559253545209e-02 1.619918369518e+00 4.048680156298e+00 4.640269562684e+02 2.391743882716e+03
3 54 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.724979518814e-02 1.601385343075e+00 4.206349375596e+00 4.783500595497e+02 2.458672216199e+03
3 55 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 4.898537487395e-02 1.647283115625e+00 4.361309645659e+00 4.933807308916e+02 2.527534440615e+03
3 56 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.079999101865e-02 1.773458228582e+00 4.504712970081e+00 5.093518932563e+02 2.599495682161e+03
3 57 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.269436147658e-02 1.946087475657e+00 4.653272430807e+00 5.259069799977e+02 2.675275654054e+03
3 58 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.466920242764e-02 2.099659197847e+00 4.809581984363e+00 5.429721108508e+02 2.753788398692e+03
3 59 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.672522534701e-02 2.177013360054e+00 4.972628946261e+00 5.606282734692e+02 2.834136778716e+03
3 60 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 5.886313397516e-02 2.167156240686e+00 5.161581767281e+00 5.785704143551e+02 2.916362941348e+03
3 61 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 6.108362129930e-02 2.116032826425e+00 5.375848041991e+00 5.968996691391e+02 2.999923963896e+03
3 62 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 6.338736655736e-02 2.101075064479e+00 5.581187579436e+00 6.162227808152e+02 3.084556964957e+03
3 63 4 2.01524507 2.02090762 2.59711035 9.72255746 17.88608387 6.577503227555e-02 2.183257356671e+00 5.774572663998e+00 6.364039019065e+02 3.171746562616e+03
5 0 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 7.772209217596e-07 4.608236569072e-03 8.559477432222e-01 3.710122237376e+00 9.532071216513e+00
5 1 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 7.474707680657e-07 4.512760748312e-03 8.264734155831e-01 3.593416902213e+00 9.184059538765e+00
5 2 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 7.187134059449e-07 3.742573089590e-03 7.965331550706e-01 3.473590402652e+00 8.849403058075e+00
5 3 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 6.909490053028e-07 2.810249504931e-03 7.657919244039e-01 3.352261381322e+00 8.541680428246e+00
5 4 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 6.641777301784e-07 2.402090687065e-03 7.343824534763e-01 3.231756828512e+00 8.256081967984e+00
5 5 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 6.383997387431e-07 2.359817950217e-03 7.028654115702e-01 3.112920226865e+00 7.978372743752e+00
5 6 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 6.136151832996e-07 2.335635619894e-03 6.720586675945e-01 2.996953102226e+00 7.699211813239e+00
5 7 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.898242102812e-07 2.585351018492e-03 6.427975816921e-01 2.886824789473e+00 7.420581983339e+00
5 8 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.670269602511e-07 3.083979130296e-03 6.157049900812e-01 2.784843790356e+00 7.160069801652e+00
5 9 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.452235679009e-07 3.140267554805e-03 5.910405290341e-01 2.690075830191e+00 6.938932758069e+00
5 10 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.244141620507e-07 2.649379139491e-03 5.686690894943e-01 2.599777651734e+00 6.756314889471e+00
5 11 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.045988656477e-07 2.310711984062e-03 5.481484782441e-01 2.512396301684e+00 6.587262086379e+00
5 12 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.857777957653e-07 2.306018057866e-03 5.288998900624e-01 2.427599425464e+00 6.408747410991e+00
5 13 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.679510636033e-07 2.189748828235e-03 5.104025326681e-01 2.344357005116e+00 6.215437008245e+00
5 14 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.511187744864e-07 1.964405707441e-03 4.923513050341e-01 2.261244842134e+00 6.015065719219e+00
5 15 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.352810278640e-07 1.968242475974e-03 4.747328248520e-01 2.178751893876e+00 5.821238369565e+00
5 16 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.204379173095e-07 2.080447423625e-03 4.578036701668e-01 2.099561445511e+00 5.644461840622e+00
5 17 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.065895305196e-07 2.010209451976e-03 4.419856877798e-01 2.026105788188e+00 5.483162791167e+00
5 18 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.937359493141e-07 1.849218882632e-03 4.277170535490e-01 1.959111782813e+00 5.329944322560e+00
5 19 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.818772496351e-07 1.772288828284e-03 4.153079390553e-01 1.898844376344e+00 5.184267216391e+00
5 20 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.710135015468e-07 1.741260563607e-03 4.048443503913e-01 1.846179307913e+00 5.049343538188e+00
5 21 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.611447692349e-07 1.695195507411e-03 3.961659263388e-01 1.801391826279e+00 4.923279485816e+00
5 22 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.522711110064e-07 1.605280866905e-03 3.889195687545e-01 1.762916386883e+00 4.803199878633e+00
5 23 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.443925792890e-07 1.470974193421e-03 3.826682468175e-01 1.728557990693e+00 4.691317464190e+00
5 24 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.375092206311e-07 1.460329989474e-03 3.770195533584e-01 1.697497630974e+00 4.591631325750e+00
5 25 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.316210757012e-07 1.683431247260e-03 3.717351478913e-01 1.670183041629e+00 4.506993978594e+00
5 26 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.267281792880e-07 1.889491984910e-03 3.667901288840e-01 1.646820295558e+00 4.438447252889e+00
5 27 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.228305603000e-07 1.863785890475e-03 3.623675233461e-01 1.627306133100e+00 4.381348245535e+00
5 28 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.199282417652e-07 1.781638634728e-03 3.587923866562e-01 1.612569623229e+00 4.328442092068e+00
5 29 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.180212408313e-07 1.717741933888e-03 3.564269778287e-01 1.604613331526e+00 4.282825538831e+00
5 30 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.171095687652e-07 1.438163004876e-03 3.555586728133e-01 1.604715210375e+00 4.259945036021e+00
