# environment=00300 local_bs=2 gain_scale=5.609261322872e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.959213616186e+00 1.495759509454e+00 1.841312154878e+02 1.396582000432e+00 2.038155347817e+00
24 4 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.872827181591e+00 1.521214559811e+00 1.765138387027e+02 1.416346863694e+00 2.011870978118e+00
24 5 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.818571043558e+00 1.547107703675e+00 1.758063025478e+02 1.436479571385e+00 1.918110214537e+00
24 6 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.766670889909e+00 1.587317355452e+00 1.638538850785e+02 1.448750234398e+00 1.814137109212e+00
24 7 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.704412598158e+00 1.627377431845e+00 1.617624632483e+02 1.449966761587e+00 1.774015977037e+00
24 8 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.656934906973e+00 1.671593724710e+00 1.572616415642e+02 1.441362766192e+00 1.741522921621e+00
24 9 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.594428968867e+00 1.711755084433e+00 1.476987616864e+02 1.433912221549e+00 1.656859368949e+00
24 10 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.511248656124e+00 1.751030612000e+00 1.480775087358e+02 1.424917362241e+00 1.528414023260e+00
24 11 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.458973584056e+00 1.802020561701e+00 1.402288602141e+02 1.411209623952e+00 1.453525902937e+00
24 12 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.406675737573e+00 1.857289610275e+00 1.352747514103e+02 1.394044205463e+00 1.461201829575e+00
24 13 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.360125845269e+00 1.900773230718e+00 1.346853817859e+02 1.389616467675e+00 1.448139265871e+00
24 14 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.338940678688e+00 1.917958582317e+00 1.261661638337e+02 1.397573302246e+00 1.378262620955e+00
24 15 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.299634570414e+00 1.922716082241e+00 1.253304324547e+02 1.398977320692e+00 1.302652996069e+00
24 16 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.258081202177e+00 1.927075691954e+00 1.220047372674e+02 1.396804841814e+00 1.280209353941e+00
24 17 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.215720161445e+00 1.930589026075e+00 1.156867777373e+02 1.384077016991e+00 1.287969544248e+00
24 18 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.179688655154e+00 1.944063923752e+00 1.166860728323e+02 1.370572549115e+00 1.246139414663e+00
24 19 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.137325776055e+00 1.948543874590e+00 1.110953099422e+02 1.366562881318e+00 1.178689640186e+00
24 20 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.115786651866e+00 1.945365584236e+00 1.084790516292e+02 1.348740438328e+00 1.144510730886e+00
24 21 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.090458589985e+00 1.962093838222e+00 1.088071378624e+02 1.334187853450e+00 1.144350031748e+00
24 22 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.062953510726e+00 1.975043920677e+00 1.030128687818e+02 1.328118499947e+00 1.137273380200e+00
24 23 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.041853005473e+00 1.984351699527e+00 1.035887860514e+02 1.317229513620e+00 1.089685194170e+00
24 24 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.030391479700e+00 1.996727302280e+00 1.020877672291e+02 1.316145910727e+00 1.049097016785e+00
24 25 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.010861911298e+00 1.983714144480e+00 9.806019851807e+01 1.302604260693e+00 1.047803015259e+00
24 26 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.007009848001e+00 1.976409553802e+00 1.003425542444e+02 1.283980220650e+00 1.052975374045e+00
24 27 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.002143317098e+00 1.981274938305e+00 9.708677471085e+01 1.283564113442e+00 1.039235462620e+00
24 28 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 9.815924417136e-01 1.964871881429e+00 9.622502596705e+01 1.273218519036e+00 1.003101886517e+00
24 29 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 9.706317762967e-01 1.957219727372e+00 9.814894633939e+01 1.264357495391e+00 9.826591607038e-01
24 30 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 9.681218626354e-01 1.953594554913e+00 9.470226193178e+01 1.259120755314e+00 9.910799622024e-01
24 31 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 9.531689281644e-01 1.947178615152e+00 9.678973416517e+01 1.251812820087e+00 9.972452920166e-01
24 32 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 9.747144181223e-01 1.977312049687e+00 9.720936878787e+01 1.273696617335e+00 9.998632862909e-01
24 33 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 9.869675871646e-01 2.007272154066e+00 9.526637509764e+01 1.295757854268e+00 1.006231336998e+00
24 34 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 9.942542336601e-01 2.018583379795e+00 9.922748727638e+01 1.304669228164e+00 1.031806271579e+00
24 35 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.011275132504e+00 2.037775690629e+00 9.780083905964e+01 1.319025459028e+00 1.065722368359e+00
24 36 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.015753839004e+00 2.037581035504e+00 9.906144607382e+01 1.322176478292e+00 1.069334542828e+00
24 37 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.019801376501e+00 2.035834732265e+00 1.027192522443e+02 1.335223818162e+00 1.060761433031e+00
24 38 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.039152935463e+00 2.048809784179e+00 1.009034176319e+02 1.352319546354e+00 1.072243748712e+00
24 39 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.062974486953e+00 2.036516819995e+00 1.054265989054e+02 1.349991916517e+00 1.113766376524e+00
24 40 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.083056024885e+00 2.023107943110e+00 1.072820451279e+02 1.359103486441e+00 1.156882870246e+00
24 41 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.116392012063e+00 2.022373988989e+00 1.070703511166e+02 1.371610821419e+00 1.159146844013e+00
24 42 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.146708558462e+00 2.015393811122e+00 1.136559451666e+02 1.383041413100e+00 1.161992028720e+00
24 43 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.170668076696e+00 2.023727090302e+00 1.132210366106e+02 1.402200099390e+00 1.207572998724e+00
24 44 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.215079371898e+00 2.028646105436e+00 1.167043334446e+02 1.406063099556e+00 1.270648299455e+00
24 45 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.254434934581e+00 2.013636181309e+00 1.227044099819e+02 1.413167875248e+00 1.305764353761e+00
24 46 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.291013086041e+00 2.006032542681e+00 1.217165896704e+02 1.426850466024e+00 1.301374764709e+00
24 47 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.331639312621e+00 1.995451001609e+00 1.290608311623e+02 1.427106790369e+00 1.333879965048e+00
24 48 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.364775730318e+00 1.972370207082e+00 1.324648268973e+02 1.428683250696e+00 1.422402995383e+00
24 49 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.403621484279e+00 1.937669840251e+00 1.336272859207e+02 1.432473234542e+00 1.488059238967e+00
24 50 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.444850166881e+00 1.882691039484e+00 1.430307290949e+02 1.445761831295e+00 1.504489778503e+00
24 51 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.524972657259e+00 1.826974615065e+00 1.435656338557e+02 1.470698052640e+00 1.521782328904e+00
24 52 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.576367485865e+00 1.787861465985e+00 1.492146087443e+02 1.483878655231e+00 1.619557182129e+00
24 53 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.651600737088e+00 1.762566269047e+00 1.575110682642e+02 1.485149431604e+00 1.757232864463e+00
24 54 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.718155495645e+00 1.736564725733e+00 1.573185980153e+02 1.482213180943e+00 1.820669937509e+00
24 55 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.748279368504e+00 1.700911785196e+00 1.676873096871e+02 1.477695862891e+00 1.832294317221e+00
24 56 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.810599844941e+00 1.668489239848e+00 1.722134617228e+02 1.465123851001e+00 1.870782711142e+00
24 57 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.876923935551e+00 1.636826731362e+00 1.749887828890e+02 1.442290990062e+00 1.967321564930e+00
24 58 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 1.933252843092e+00 1.608662565653e+00 1.873803888717e+02 1.420452698589e+00 2.057453631516e+00
24 59 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 2.033853833156e+00 1.582379015743e+00 1.882741395020e+02 1.403239002230e+00 2.080444407786e+00
24 60 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 2.113341571191e+00 1.536436733055e+00 1.965245279160e+02 1.397725007067e+00 2.129981873613e+00
24 61 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 2.185921580088e+00 1.501142473880e+00 2.072524589943e+02 1.387079490293e+00 2.250360014137e+00
24 62 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 2.269439793986e+00 1.486118384239e+00 2.070442675888e+02 1.369098172469e+00 2.376426263734e+00
24 63 2 1.42547665 1.48677490 4.67358059 1.34007942 1.43837859 2.364280469492e+00 1.467478596496e+00 2.212202553564e+02 1.368308543242e+00 2.443977833915e+00
