# environment=00286 local_bs=1 gain_scale=4.513788124509e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.731920164989e-03 1.168038337027e+02 1.465500859556e+00 6.334621871641e-01 1.963697462491e-03
28 37 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.585196732237e-03 1.159545185186e+02 1.001776163750e+00 4.803906496408e-01 2.052869599811e-03
28 38 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.908094493149e-03 1.177733134198e+02 9.714662929788e-01 6.823819680641e-01 2.026888015222e-03
28 39 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 4.805581536941e-03 1.226167832069e+02 1.481673037075e+00 4.906438987170e-01 2.237511629252e-03
28 40 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.014099004604e-03 1.277196499703e+02 1.622840421853e+00 7.130057384632e-01 2.343582085246e-03
28 41 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.183128383225e-03 1.302547544151e+02 1.192169900336e+00 5.249740016432e-01 2.462733682287e-03
28 42 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.115820815413e-03 1.318403400359e+02 1.050888111713e+00 7.233789317205e-01 2.438946226682e-03
28 43 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.584532796724e-03 1.322991240702e+02 1.586743218597e+00 5.645234184700e-01 2.289235306256e-03
28 44 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.373401647614e-03 1.340540279593e+02 1.827570459640e+00 7.111451502214e-01 2.276362700355e-03
28 45 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.875930387424e-03 1.386435644468e+02 1.346316186424e+00 6.498078779083e-01 2.226318662469e-03
28 46 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 5.845448380285e-03 1.465378314156e+02 1.121338266644e+00 7.133102162009e-01 2.460757860364e-03
28 47 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.096295830519e-03 1.543134865584e+02 1.769868853186e+00 7.270163241143e-01 2.477107967127e-03
28 48 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.406980767857e-03 1.586238101324e+02 2.079735824259e+00 6.773826636032e-01 2.604116764332e-03
28 49 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.411718791711e-03 1.612150092259e+02 1.547531863938e+00 8.167650844209e-01 2.465921485061e-03
28 50 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.909915646375e-03 1.649449050705e+02 1.242182621059e+00 7.076021373974e-01 2.530656221083e-03
28 51 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 6.900481412209e-03 1.694152220602e+02 1.877028030750e+00 9.751673914869e-01 2.690697977216e-03
28 52 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 7.367164952496e-03 1.779433728751e+02 2.320240034213e+00 7.271675311317e-01 3.054801266535e-03
28 53 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 7.475211220977e-03 1.886707898872e+02 1.819572082478e+00 1.040533025658e+00 3.484034507993e-03
28 54 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 7.891175349464e-03 1.974772892440e+02 1.398236121383e+00 7.313542605549e-01 3.603436864871e-03
28 55 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 8.057069927830e-03 2.013340622730e+02 2.110560312807e+00 1.066461171814e+00 3.752580802226e-03
28 56 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 8.484488790559e-03 2.042496838894e+02 2.730746966751e+00 7.937288399671e-01 3.581587918828e-03
28 57 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 8.722729890428e-03 2.084313371446e+02 2.128816790092e+00 1.136516802225e+00 3.890271468918e-03
28 58 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 9.029631201841e-03 2.159667895483e+02 1.580793432262e+00 9.436310116118e-01 4.088175980936e-03
28 59 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 9.561684665045e-03 2.282887365537e+02 2.408019178129e+00 1.172234792287e+00 4.573483211119e-03
28 60 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 9.529050515536e-03 2.408213017958e+02 3.225594437321e+00 1.079423801353e+00 4.591749878506e-03
28 61 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 1.044661364347e-02 2.490348493440e+02 2.597256327817e+00 1.175711312917e+00 4.395621726932e-03
28 62 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 1.020914554007e-02 2.553429645825e+02 1.959474857612e+00 1.282265994179e+00 4.137152229786e-03
28 63 1 0.41609484 2.51220699 0.78301335 0.64539288 0.40608438 1.112560633053e-02 2.599779871766e+02 2.726728089959e+00 1.241658858477e+00 3.998876858488e-03
29 0 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 9.360943601044e-04 3.098533672066e+02 2.571592541191e+00 3.978090078228e+01 9.022208777116e-04
29 1 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 9.017773124575e-04 3.076383527195e+02 1.624716543969e+00 3.687245394159e+01 7.508035502427e-04
29 2 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 8.686002789621e-04 3.003742528428e+02 1.202951508543e+00 3.388048775233e+01 5.999728524680e-04
29 3 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 8.365633501661e-04 2.979003227574e+02 1.468394373964e+00 3.132645471837e+01 4.663065174850e-04
29 4 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 8.056666135055e-04 3.018485812787e+02 1.346976271485e+00 2.896785007614e+01 3.630208307400e-04
29 5 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 7.759101533045e-04 3.039840413401e+02 8.500222359748e-01 2.673446141815e+01 2.984769092690e-04
29 6 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 7.472940507755e-04 3.001694894220e+02 1.088409436711e+00 2.448887715195e+01 2.754439077574e-04
29 7 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 7.198183840179e-04 2.944864811396e+02 1.874648489105e+00 2.239897567311e+01 2.911572496237e-04
29 8 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 6.934832280191e-04 2.931546568299e+02 1.942073172994e+00 2.049784727200e+01 3.381005246218e-04
29 9 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 6.682886546537e-04 2.970246959724e+02 1.223393654053e+00 1.881281511264e+01 4.053491393644e-04
29 10 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 6.442347326833e-04 2.983610287234e+02 8.591663771274e-01 1.747978345982e+01 4.802528786643e-04
29 11 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 6.213215277567e-04 2.931020341138e+02 1.079346857869e+00 1.646909188931e+01 5.502088887982e-04
29 12 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.995491024091e-04 2.885432449615e+02 9.998292271125e-01 1.554287119301e+01 6.042864725298e-04
29 13 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.789175160622e-04 2.897840683972e+02 6.435032311947e-01 1.472733191137e+01 6.345057920090e-04
29 14 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.594268250247e-04 2.925323942761e+02 8.212020180227e-01 1.417886746983e+01 6.366356096051e-04
29 15 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.410770824906e-04 2.914935636083e+02 1.392796525621e+00 1.399624540293e+01 6.104498379901e-04
29 16 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.238683385409e-04 2.869799872481e+02 1.408774651282e+00 1.407381882547e+01 5.594577253580e-04
29 17 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.078006401419e-04 2.838126790102e+02 8.664591230864e-01 1.429942517103e+01 4.901879379630e-04
29 18 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.928740311460e-04 2.851655032237e+02 6.202647722305e-01 1.452160452550e+01 4.111550418009e-04
29 19 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.790885522915e-04 2.877002314007e+02 7.643380154860e-01 1.479722652761e+01 3.316635899163e-04
29 20 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.664442412018e-04 2.860473108813e+02 7.276809673673e-01 1.524983228164e+01 2.606093104569e-04
29 21 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.549411323863e-04 2.811622461016e+02 5.010369916055e-01 1.580785057582e+01 2.054210178944e-04
29 22 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.445792572395e-04 2.790471907446e+02 6.414244659724e-01 1.630960709627e+01 1.712554782511e-04
29 23 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.353586440412e-04 2.814210872816e+02 1.076840784985e+00 1.656577820605e+01 1.605165738479e-04
29 24 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.272793179568e-04 2.828789824975e+02 1.105292742260e+00 1.681201724514e+01 1.727260717872e-04
29 25 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.203413010363e-04 2.796669737123e+02 6.759968438640e-01 1.710851117424e+01 2.047317997188e-04
29 26 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.145446122154e-04 2.757687776274e+02 4.826695741948e-01 1.726488395544e+01 2.512044306675e-04
29 27 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.098892673143e-04 2.754939111324e+02 6.158633062566e-01 1.738374108728e+01 3.053490344499e-04
29 28 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.063752790387e-04 2.774066993494e+02 6.157741181921e-01 1.758132680162e+01 3.597430102139e-04
29 29 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.040026569790e-04 2.777478504804e+02 4.580546257524e-01 1.773101254195e+01 4.072074785138e-04
29 30 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.027714076106e-04 2.744441075844e+02 6.256802023839e-01 1.771496146167e+01 4.416232163776e-04
29 31 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.026815342939e-04 2.705543566901e+02 9.914835825765e-01 1.775131633176e+01 4.586128584807e-04
29 32 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.037330372741e-04 2.713107143929e+02 1.047825572595e+00 1.826500661105e+01 4.560264852581e-04
29 33 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.059259136816e-04 2.742169628401e+02 6.604763295093e-01 1.870406555336e+01 4.341863426534e-04
29 34 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.092601575313e-04 2.727145292397e+02 4.662860765204e-01 1.874711769101e+01 3.958672086909e-04
29 35 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.137357597234e-04 2.683972569797e+02 6.361157850374e-01 1.868824688860e+01 3.460111147935e-04
29 36 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.193527080430e-04 2.667942986165e+02 6.701809854284e-01 1.857186558044e+01 2.911981261304e-04
29 37 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.261109871602e-04 2.683011100100e+02 5.290609821282e-01 1.833097851917e+01 2.389178601660e-04
29 38 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.340105786301e-04 2.695273125325e+02 7.370215868154e-01 1.791940583423e+01 1.967080750306e-04
29 39 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.430514608928e-04 2.675345742816e+02 1.201309178681e+00 1.748121686144e+01 1.712450836622e-04
29 40 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.532336092739e-04 2.637060846399e+02 1.201258477806e+00 1.698589358484e+01 1.674835137554e-04
29 41 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.645569959839e-04 2.627750516792e+02 7.591294761542e-01 1.627897431912e+01 1.879473836515e-04
29 42 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.770215901187e-04 2.651989804392e+02 5.587767818949e-01 1.559456865980e+01 2.322682204025e-04
29 43 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 4.906273576597e-04 2.658379740658e+02 7.879992891572e-01 1.509691505840e+01 2.970475011512e-04
29 44 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.053742614736e-04 2.623229259544e+02 8.509865467540e-01 1.470948232777e+01 3.760899976688e-04
29 45 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.212622613128e-04 2.589780097989e+02 6.968783730129e-01 1.443212587649e+01 4.610134662693e-04
29 46 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.382913138154e-04 2.597115934284e+02 9.763159183103e-01 1.418509094450e+01 5.421923895404e-04
29 47 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.564613725052e-04 2.619339728507e+02 1.572237413572e+00 1.412220440248e+01 6.099447808179e-04
29 48 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.757723877919e-04 2.610624505973e+02 1.547041516560e+00 1.435291871940e+01 6.558282460576e-04
29 49 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 5.962243069717e-04 2.577548160383e+02 9.280337317945e-01 1.497401198940e+01 6.738816708995e-04
29 50 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 6.178170742263e-04 2.558052134406e+02 6.921825280287e-01 1.581531553892e+01 6.616383079622e-04
29 51 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 6.405506306245e-04 2.565195485635e+02 1.019547196113e+00 1.668533285566e+01 6.207488929007e-04
29 52 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 6.644249141210e-04 2.582311105540e+02 1.095665760913e+00 1.769193554805e+01 5.570909042684e-04
29 53 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 6.894398595577e-04 2.573152263314e+02 9.403951869139e-01 1.913938592318e+01 4.802997423020e-04
29 54 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 7.155953986632e-04 2.532749435105e+02 1.317220026091e+00 2.095509756893e+01 4.027332360214e-04
29 55 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 7.428914600528e-04 2.517252184870e+02 2.023293050528e+00 2.290096753988e+01 3.379630704107e-04
29 56 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 7.713279692296e-04 2.542532156840e+02 1.950084979857e+00 2.502910818490e+01 2.989639079665e-04
29 57 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 8.009048485839e-04 2.553185439315e+02 1.122235736452e+00 2.741621931407e+01 2.962310696043e-04
29 58 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 8.316220173937e-04 2.527489781256e+02 8.271275936526e-01 2.982592744878e+01 3.360898442283e-04
29 59 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 8.634793918251e-04 2.495562303617e+02 1.276856147129e+00 3.243712115394e+01 4.194561470486e-04
29 60 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 8.964768849320e-04 2.488329004865e+02 1.453287776223e+00 3.544814166080e+01 5.412663244067e-04
29 61 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 9.306144066567e-04 2.511288024794e+02 1.249525473627e+00 3.872625442830e+01 6.907159698363e-04
29 62 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 9.658918638303e-04 2.523086315379e+02 1.749292372739e+00 4.180054417723e+01 8.523419603626e-04
29 63 1 0.84321092 1.17151901 0.69067542 1.48783357 0.71822946 1.002309160172e-03 2.489869891494e+02 2.633441980544e+00 4.430708300623e+01 1.007861815007e-03
