# environment=00050 local_bs=4 gain_scale=6.206329429439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.562599414937e-08 3.628548826387e-01 1.440812925519e-06 5.198013655557e-07 5.827127906742e+00
20 4 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.355971258624e-08 2.890677206338e-01 1.081927083572e-06 4.199130541167e-05 6.282969221751e+00
20 5 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.156984357724e-08 2.491589380617e-01 7.297636973245e-07 1.321618822336e-04 5.386018151145e+00
20 6 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.965638825534e-08 2.478347497258e-01 5.014354147051e-07 2.304699296863e-04 5.126905512142e+00
20 7 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.781934771021e-08 2.798436859282e-01 4.597134475225e-07 2.953200702140e-04 5.639881794197e+00
20 8 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.605872298793e-08 3.366789298833e-01 5.935779829921e-07 3.002710224033e-04 4.947413491240e+00
20 9 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.437451509111e-08 4.058410910255e-01 8.277760530822e-07 2.440475681168e-04 4.646532931577e+00
20 10 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.276672497876e-08 4.711414659542e-01 1.055615474420e-06 1.505175079988e-04 5.121437084018e+00
20 11 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.123535356639e-08 5.208013865140e-01 1.181015074236e-06 5.849797484264e-05 4.476537894682e+00
20 12 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.978040172610e-08 5.513586844012e-01 1.153480599885e-06 5.366710879395e-06 4.111463703210e+00
20 13 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.840187028629e-08 5.625008444000e-01 9.835749983205e-07 1.124947981973e-05 4.561415565810e+00
20 14 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.709976003208e-08 5.572124915877e-01 7.346375788548e-07 7.059977098133e-05 4.087591323428e+00
20 15 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.587407170487e-08 5.345615153854e-01 4.955970352631e-07 1.549617757712e-04 3.752877458619e+00
20 16 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.472480600261e-08 4.895387378036e-01 3.462971348700e-07 2.257838282009e-04 4.210629729903e+00
20 17 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.365196357977e-08 4.285492415994e-01 3.286147126745e-07 2.515634505081e-04 3.809116165378e+00
20 18 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.265554504725e-08 3.551441534169e-01 4.335180392425e-07 2.215787003641e-04 3.414386552926e+00
20 19 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.173555097244e-08 2.838618104657e-01 6.076494682853e-07 1.500399774344e-04 3.813674740836e+00
20 20 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.089198187924e-08 2.228373111099e-01 7.756788956884e-07 6.896585175101e-05 3.504594846454e+00
20 21 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.012483824800e-08 1.778256713260e-01 8.692608321362e-07 1.330041875731e-05 3.149912940988e+00
20 22 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.943412051557e-08 1.529816925357e-01 8.517062314512e-07 5.254430574829e-06 3.576590161846e+00
20 23 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.881982907527e-08 1.479958586589e-01 7.297558729849e-07 4.497284827368e-05 3.373462870087e+00
20 24 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.828196427691e-08 1.623916205278e-01 5.489935841538e-07 1.114682656758e-04 3.002529718807e+00
20 25 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.782052642675e-08 1.918539479112e-01 3.754446455001e-07 1.729300649481e-04 3.377428602388e+00
20 26 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.743551578757e-08 2.312271317782e-01 2.706268010172e-07 2.013390453303e-04 3.218294852429e+00
20 27 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.712693257860e-08 2.768935711976e-01 2.692319279479e-07 1.846617958682e-04 2.850309003055e+00
20 28 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.689477697557e-08 3.246593219335e-01 3.672544354687e-07 1.313585716130e-04 3.237374186790e+00
20 29 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.673904911066e-08 3.689575327582e-01 5.244084122216e-07 6.564679653536e-05 3.201496054861e+00
20 30 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.665974907257e-08 4.044830768057e-01 6.795642727648e-07 1.611305255908e-05 2.850967204314e+00
20 31 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.665687690645e-08 4.211619005911e-01 7.734441068715e-07 3.005128846980e-06 3.231805215869e+00
20 32 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.673043261392e-08 4.199654030834e-01 7.704107420142e-07 2.978171466914e-05 3.240323156330e+00
20 33 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.688041615311e-08 4.004046361774e-01 6.716066016782e-07 8.233663452263e-05 2.844173197181e+00
20 34 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.710682743862e-08 3.685925716571e-01 5.147557946739e-07 1.358460392212e-04 3.217376421406e+00
20 35 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.740966634150e-08 3.295043326629e-01 3.606033682419e-07 1.659592196584e-04 3.326330316667e+00
20 36 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.778893268932e-08 2.839241634502e-01 2.706791337326e-07 1.593835990224e-04 2.953928847187e+00
20 37 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.824462626610e-08 2.376975626650e-01 2.842514337593e-07 1.193818389614e-04 3.375301302689e+00
20 38 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.877674681236e-08 1.955556429790e-01 4.028527529303e-07 6.399033475638e-05 3.556911736755e+00
20 39 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 2.938529402508e-08 1.659381784889e-01 5.883329584467e-07 1.787633332553e-05 3.131986100510e+00
20 40 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.007026755773e-08 1.552602444306e-01 7.757320297163e-07 1.404978801393e-06 3.523719773725e+00
20 41 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.083166702027e-08 1.667736743710e-01 8.968862152516e-07 2.163718487145e-05 3.765941191266e+00
20 42 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.166949197912e-08 2.009429581413e-01 9.064748041528e-07 6.916930303062e-05 3.346157862770e+00
20 43 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.258374195719e-08 2.565164493350e-01 8.007943949175e-07 1.222605126599e-04 3.789178948456e+00
20 44 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.357441643386e-08 3.260401285926e-01 6.216517752405e-07 1.565456052908e-04 4.163874185813e+00
20 45 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.464151484503e-08 4.039765033859e-01 4.428959622730e-07 1.561038945511e-04 3.718259470940e+00
20 46 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.578503658301e-08 4.771282226465e-01 3.435836033754e-07 1.208879972421e-04 4.129621834055e+00
20 47 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.700498099665e-08 5.423460478896e-01 3.772365722539e-07 6.697689864611e-05 4.554634101881e+00
20 48 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.830134739130e-08 5.955594038732e-01 5.489103822424e-07 1.930521597091e-05 4.061459357465e+00
20 49 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 3.967413502870e-08 6.324262377313e-01 8.096773167322e-07 6.648472833374e-08 4.472154834540e+00
20 50 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.112334312716e-08 6.500908847306e-01 1.072064599693e-06 1.820364696502e-05 5.075522458684e+00
20 51 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.264897086150e-08 6.361974281614e-01 1.241999757009e-06 6.508464278248e-05 4.593858514268e+00
20 52 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.425101736285e-08 5.911154270067e-01 1.255890346751e-06 1.185903953440e-04 5.005894084074e+00
20 53 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.592948171903e-08 5.204604671025e-01 1.108460587429e-06 1.537210060143e-04 5.701131914736e+00
20 54 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.768436297420e-08 4.398924611537e-01 8.594471185434e-07 1.545250282390e-04 5.128899939480e+00
20 55 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 4.951566012908e-08 3.664557917908e-01 6.147276963259e-07 1.214490297684e-04 5.453975327538e+00
20 56 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.142337214090e-08 3.140925496402e-01 4.873643780345e-07 7.055238963226e-05 6.308040802664e+00
20 57 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.340749792330e-08 2.896036251380e-01 5.526032099531e-07 2.523763034886e-05 5.779654499667e+00
20 58 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.546803634644e-08 3.019087419976e-01 8.144971691722e-07 4.945953121922e-06 6.113018409731e+00
20 59 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.760498623688e-08 3.495557664834e-01 1.198598756162e-06 1.659370426340e-05 7.178699244294e+00
20 60 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 5.981834637792e-08 4.343801875063e-01 1.575811352969e-06 5.271485677768e-05 6.565856023797e+00
20 61 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 6.210811550911e-08 5.485736432920e-01 1.810271032510e-06 9.647116109470e-05 6.745813809960e+00
20 62 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 6.447429232648e-08 6.870087919729e-01 1.813787322825e-06 1.301554072238e-04 7.915807899655e+00
20 63 4 0.64342400 1.06231665 0.71982339 1.36116797 1.98759369 6.691687548279e-08 8.458070831942e-01 1.585281315540e-06 1.425319629651e-04 7.309109487502e+00
21 0 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 8.359320688485e-02 2.279266923269e+00 9.505510395457e-02 5.709988164179e-03 2.597851185981e+01
21 1 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 7.957789070380e-02 1.733542920738e+00 9.078444908370e-02 5.812484161326e-03 2.624955193768e+01
21 2 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 7.650186892703e-02 1.285563666184e+00 8.731481723843e-02 1.175196241345e-02 2.816451844323e+01
21 3 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 7.355854262526e-02 9.468620814391e-01 8.433129013643e-02 1.017742395940e-02 2.633174802112e+01
21 4 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 7.013081307065e-02 7.184567886447e-01 8.161818461781e-02 3.839276834304e-03 2.459937084811e+01
21 5 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 6.759505870940e-02 6.117143016075e-01 7.826044154728e-02 1.942098402058e-03 2.548321637275e+01
21 6 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 6.475869561116e-02 6.094830873114e-01 7.396222946331e-02 8.144292784901e-03 2.413832692092e+01
21 7 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 6.214318460892e-02 6.693203623583e-01 7.068264257083e-02 1.345610523801e-02 2.108874452482e+01
21 8 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.966581415449e-02 7.841097837148e-01 6.864064602119e-02 8.375872543461e-03 2.072596878691e+01
21 9 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.747266796578e-02 9.719709956183e-01 6.684502448318e-02 3.975386238977e-03 2.010255901945e+01
21 10 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.514221950236e-02 1.213822957750e+00 6.406188085499e-02 9.797663843863e-03 1.677874832506e+01
21 11 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.307240009935e-02 1.466760112224e+00 6.170444258365e-02 1.291014430504e-02 1.552422641519e+01
21 12 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.130992608763e-02 1.703130827395e+00 6.022405470949e-02 6.115338895266e-03 1.557603852603e+01
21 13 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.928229049470e-02 1.871619023758e+00 5.917470744017e-02 1.608987532082e-03 1.293444774462e+01
21 14 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.766227256359e-02 1.917739453076e+00 5.868002196341e-02 4.056079469709e-03 1.143565382262e+01
21 15 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.621190441858e-02 1.837375624691e+00 5.705193695312e-02 6.613842413664e-03 1.193760965298e+01
21 16 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.455853793738e-02 1.642404339501e+00 5.526289671785e-02 5.206727806815e-03 1.044979662541e+01
21 17 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.330385521652e-02 1.372564747156e+00 5.472068561097e-02 1.869634812912e-03 9.237477405633e+00
21 18 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.220428832894e-02 1.062110363214e+00 5.411711619795e-02 3.122191386306e-03 1.003327459226e+01
21 19 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.083359341865e-02 7.848425281767e-01 5.306747280453e-02 8.680441112001e-03 9.675111552103e+00
21 20 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.005579396777e-02 5.746567659538e-01 5.170625662816e-02 8.388970629427e-03 8.899678259314e+00
21 21 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.910197501636e-02 4.267502942280e-01 4.996192050283e-02 3.114870299435e-03 9.828929206356e+00
21 22 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.824270712456e-02 3.419323953290e-01 4.912910579054e-02 3.182247032112e-03 1.038725236761e+01
21 23 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.768926684942e-02 3.255905659795e-01 4.852234582337e-02 6.602790739345e-03 9.905565023845e+00
21 24 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.705126921547e-02 3.638342327080e-01 4.760108948507e-02 5.386353869396e-03 1.068424381019e+01
21 25 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.664584171027e-02 4.423708055505e-01 4.607704829654e-02 1.649109723073e-03 1.188848682177e+01
21 26 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.619919135726e-02 5.707653460899e-01 4.517779029733e-02 8.053149417614e-04 1.152113390221e+01
21 27 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.614155550200e-02 7.521331938564e-01 4.505638634358e-02 3.520502753485e-03 1.179457424811e+01
21 28 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.582188059234e-02 9.582519374937e-01 4.504454145056e-02 5.904490468027e-03 1.329261163311e+01
21 29 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.586253899673e-02 1.154554461949e+00 4.495192811822e-02 4.018810552269e-03 1.304180022169e+01
21 30 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.608654579426e-02 1.323079437560e+00 4.482570622191e-02 1.728884800283e-03 1.251757766553e+01
21 31 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.601112609306e-02 1.418577980942e+00 4.471915526235e-02 4.990503671658e-03 1.384806939906e+01
21 32 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.656485657569e-02 1.422151380395e+00 4.610028207069e-02 8.315317612664e-03 1.386254306701e+01
21 33 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.690464932096e-02 1.329880985527e+00 4.711036736790e-02 4.997954303469e-03 1.257651341409e+01
21 34 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.735147312646e-02 1.168940124769e+00 4.768639961186e-02 1.531950565447e-03 1.327100968296e+01
21 35 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.813748627586e-02 9.637785873245e-01 4.836346205459e-02 3.500302989996e-03 1.357028703557e+01
21 36 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.884933384657e-02 7.490688825164e-01 4.933595177520e-02 5.655977457042e-03 1.199160865619e+01
21 37 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 3.967531216422e-02 5.724520803314e-01 5.072673348263e-02 4.072949989743e-03 1.184063821474e+01
21 38 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.076621412314e-02 4.426937713724e-01 5.232789598403e-02 1.309410818982e-03 1.228158765096e+01
21 39 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.187487371103e-02 3.572464717485e-01 5.282064879913e-02 2.136913731598e-03 1.100599668086e+01
21 40 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.305580357079e-02 3.276160632325e-01 5.340178771293e-02 7.324052184070e-03 1.021669272429e+01
21 41 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.449230493124e-02 3.652598203638e-01 5.436195010547e-02 8.837229202810e-03 1.075681753785e+01
21 42 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.601351903197e-02 4.617531664167e-01 5.617048278044e-02 4.167149458858e-03 1.019162534313e+01
21 43 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.755295381131e-02 6.216688291542e-01 5.717855932378e-02 4.047121357805e-03 9.228509672917e+00
21 44 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 4.932390933221e-02 8.611625557058e-01 5.799830786592e-02 9.511391094718e-03 1.006584858546e+01
21 45 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.138125098606e-02 1.169222164922e+00 5.893400433820e-02 8.863074811285e-03 1.044916949046e+01
21 46 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.306782218450e-02 1.484411343376e+00 6.051464588520e-02 3.086234988821e-03 9.683731807612e+00
21 47 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.550623727999e-02 1.768346367958e+00 6.303680184130e-02 1.789079988852e-03 1.107618734141e+01
21 48 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.775004153323e-02 1.976628148219e+00 6.551122757868e-02 5.784244856098e-03 1.260912215474e+01
21 49 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 5.989661708720e-02 2.057871919494e+00 6.668987307351e-02 8.599411075836e-03 1.216064118321e+01
21 50 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 6.285803545469e-02 1.996928494192e+00 6.945425989423e-02 5.779177450717e-03 1.401917601291e+01
21 51 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 6.522292157449e-02 1.812095774947e+00 7.272183082089e-02 2.646043389134e-03 1.677162954699e+01
21 52 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 6.814387858511e-02 1.559020731133e+00 7.651231229653e-02 8.257163512344e-03 1.669702723618e+01
21 53 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 7.112103388806e-02 1.270227101324e+00 7.995841524848e-02 1.501110067592e-02 1.832364912988e+01
21 54 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 7.421261434413e-02 1.008248752130e+00 8.257959188503e-02 1.026597540752e-02 2.193510589001e+01
21 55 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 7.733328107299e-02 8.146163790590e-01 8.543975738130e-02 3.954684776995e-03 2.241846420641e+01
21 56 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 8.072888540369e-02 6.826037639842e-01 8.986222501495e-02 8.553943768396e-03 2.287427440714e+01
21 57 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 8.438567722409e-02 6.133998404074e-01 9.381426557741e-02 1.309246119757e-02 2.629392066811e+01
21 58 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 8.757207174896e-02 6.435082176508e-01 9.661474850940e-02 8.148747791707e-03 2.749757089656e+01
21 59 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 9.172762270946e-02 7.883215545059e-01 9.839008248586e-02 1.939228240963e-03 2.643221449720e+01
21 60 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 9.545362682840e-02 1.046600915026e+00 1.015863446063e-01 3.772750319431e-03 2.825928988190e+01
21 61 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 9.917876325240e-02 1.439516530167e+00 1.048719907223e-01 1.218409034972e-02 3.002083182131e+01
21 62 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 1.036714947939e-01 1.979156417337e+00 1.086339189327e-01 1.521780649753e-02 2.790516440460e+01
21 63 4 0.65646896 1.35078242 0.70849094 1.20323413 2.68198338 1.077201962307e-01 2.573654148802e+00 1.112159771830e-01 7.594129166016e-03 2.743969614785e+01
22 0 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.962560696619e-01 7.475101442371e+01 2.944628420073e-01 1.575129502021e+00 1.096758321605e+02
22 1 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.870936636397e-01 6.508888876478e+01 2.814669809429e-01 1.668083036961e+00 1.140130261334e+02
22 2 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.820374577671e-01 5.703771074573e+01 2.724348936621e-01 1.595053177895e+00 1.115954578162e+02
22 3 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.767830597198e-01 5.107678528163e+01 2.601794326139e-01 1.354565750893e+00 1.010136732134e+02
22 4 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.707774232139e-01 4.768305102479e+01 2.470139780299e-01 1.036198786371e+00 9.202412010182e+01
22 5 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.667194958783e-01 4.677353065868e+01 2.376984577030e-01 8.441672161387e-01 9.172789083949e+01
22 6 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.615468687894e-01 4.789976954665e+01 2.322795442545e-01 9.071244912894e-01 9.503965131074e+01
22 7 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.543098969362e-01 5.050015206201e+01 2.249983778024e-01 1.140604499856e+00 9.304770854119e+01
22 8 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.487835015334e-01 5.411197004697e+01 2.173591359289e-01 1.309173418483e+00 8.456193176476e+01
22 9 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.424779325708e-01 5.797721640560e+01 2.097439837791e-01 1.263081416944e+00 7.758849127551e+01
22 10 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.362265824083e-01 6.104518510953e+01 2.009328735027e-01 1.056395392674e+00 7.805055693293e+01
22 11 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.319405585052e-01 6.289680470937e+01 1.900980501517e-01 8.421820091151e-01 8.125274021710e+01
22 12 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.276303430137e-01 6.369409120171e+01 1.825449726225e-01 7.155589346193e-01 7.921557687801e+01
22 13 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.246947578309e-01 6.311240393958e+01 1.763652358868e-01 6.834908612086e-01 7.159820646618e+01
22 14 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.215662407771e-01 6.076586688741e+01 1.683406483614e-01 7.408084712349e-01 6.596225230662e+01
22 15 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.180627398366e-01 5.695737483651e+01 1.618576792802e-01 8.608010460524e-01 6.648766332663e+01
22 16 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.152705247501e-01 5.225685631261e+01 1.552984408723e-01 9.594145544163e-01 6.924196971242e+01
22 17 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.112200569321e-01 4.720732213110e+01 1.482844931041e-01 9.418897591222e-01 6.774788844438e+01
22 18 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.066590959291e-01 4.184749362894e+01 1.436221126212e-01 7.807238054058e-01 6.169937193101e+01
22 19 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.043699288750e-01 3.676624801503e+01 1.416849659244e-01 5.790305344888e-01 5.736546363223e+01
22 20 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 1.003841646343e-01 3.259355981318e+01 1.385697151335e-01 4.895827333002e-01 5.847248868075e+01
22 21 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.813298149618e-02 2.961856608635e+01 1.362628390921e-01 5.537353510302e-01 6.123912263485e+01
22 22 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.726084244999e-02 2.794939688982e+01 1.339028205406e-01 6.803674578304e-01 6.008796938491e+01
22 23 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.543441347291e-02 2.767656676011e+01 1.302534147926e-01 7.594674297442e-01 5.530836850793e+01
22 24 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.481859038982e-02 2.873993656264e+01 1.264130796664e-01 7.550890479289e-01 5.208896519169e+01
22 25 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.387490187665e-02 3.082505378071e+01 1.244257092266e-01 6.904395160563e-01 5.366365574463e+01
22 26 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.223688799766e-02 3.351601347486e+01 1.237299707330e-01 5.920394865117e-01 5.667021486853e+01
22 27 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.145247116469e-02 3.653089246220e+01 1.214045795365e-01 4.942502097605e-01 5.603019375479e+01
22 28 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 8.936421031526e-02 3.965216656136e+01 1.195087922000e-01 4.507515069516e-01 5.187279839101e+01
22 29 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 8.864775720946e-02 4.233804061913e+01 1.190108634033e-01 5.072134716291e-01 4.937193290929e+01
22 30 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 8.874918750503e-02 4.415834093339e+01 1.180807612278e-01 6.407796364558e-01 5.139318210641e+01
22 31 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 8.779939547902e-02 4.507760186291e+01 1.170496366154e-01 7.528472222930e-01 5.480892560574e+01
22 32 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 8.972526564632e-02 4.529206914572e+01 1.202870924471e-01 7.586795677756e-01 5.508009467563e+01
22 33 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.081714864578e-02 4.443991465357e+01 1.235783060560e-01 6.443167119796e-01 5.190057454702e+01
22 34 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.152678330574e-02 4.245759219320e+01 1.248600672977e-01 5.081251548215e-01 5.019866677693e+01
22 35 4 0.84581204 3.66457556 0.87050502 1.29483544 4.08331938 9.359916003798e-02 3.973410111797e+01 1.272468211570e-01 4.634001692356e-01 5.312818726880e+01
