# environment=00071 local_bs=0 gain_scale=2.453826885332e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.456982757906e+01 2.129693284424e+01 7.421958677893e+00 1.558531569146e-03 1.638011121103e-02
24 4 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.379912387803e+01 2.042348128349e+01 7.264882253687e+00 2.449700743315e-03 1.122492768971e-02
24 5 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.266454822193e+01 1.990343981368e+01 7.325669615778e+00 3.942383960384e-03 8.715500861412e-03
24 6 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.114246988586e+01 1.921604967008e+01 7.120681390001e+00 1.282955920356e-03 9.523636080305e-03
24 7 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.074502276050e+01 1.876781818117e+01 6.716029306725e+00 1.791561141715e-03 7.987946220912e-03
24 8 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.942017788849e+01 1.758492568546e+01 6.562468531386e+00 1.531787922253e-03 7.194036110274e-03
24 9 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.828970055679e+01 1.685884549594e+01 6.560614051437e+00 2.423222778323e-04 4.249754810876e-03
24 10 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.717568496024e+01 1.619834890181e+01 6.127831840313e+00 1.588670164485e-03 5.849679795707e-03
24 11 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.614874244317e+01 1.562972820818e+01 5.769390338507e+00 8.051332184361e-04 9.384392742261e-03
24 12 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.541409367310e+01 1.487126515387e+01 5.493746368228e+00 1.561943174993e-03 1.182172530832e-02
24 13 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.457611680608e+01 1.442276509428e+01 5.481272970308e+00 2.868650723710e-03 1.244181849377e-02
24 14 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.364854230580e+01 1.402320779715e+01 5.224952075953e+00 1.100839764792e-03 1.024483231987e-02
24 15 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.288054603731e+01 1.392874327812e+01 4.955383990820e+00 1.770882188511e-03 9.723691931188e-03
24 16 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.244378315361e+01 1.352546210440e+01 4.953362297443e+00 1.664232884374e-03 8.837312968705e-03
24 17 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.156208965449e+01 1.314218525783e+01 4.997471254793e+00 2.275706121518e-04 9.005443263596e-03
24 18 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.122461069805e+01 1.267800001961e+01 4.847500896366e+00 1.071030928428e-03 6.522262091310e-03
24 19 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.061832041622e+01 1.249299560782e+01 4.581921341915e+00 4.368760178573e-04 4.848597267858e-03
24 20 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.990346491791e+01 1.215407986902e+01 4.564868470763e+00 9.179585435374e-04 2.314437839865e-03
24 21 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.955494828965e+01 1.178935580682e+01 4.497247009642e+00 1.988814121906e-03 2.440058082846e-03
24 22 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.896855177953e+01 1.139808347691e+01 4.291757231598e+00 7.787714215422e-04 4.604088439977e-03
24 23 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.829494489302e+01 1.130560624012e+01 4.041601135713e+00 1.756674397845e-03 7.079650508325e-03
24 24 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.839655215251e+01 1.123820113108e+01 4.028390912772e+00 1.729289424444e-03 1.038887537547e-02
24 25 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.816209396342e+01 1.094514637769e+01 4.108331563229e+00 3.302061171296e-04 9.366745193125e-03
24 26 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.801986824926e+01 1.074601748222e+01 3.966468887281e+00 1.061086241080e-03 9.547358838442e-03
24 27 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.783878285602e+01 1.048830320829e+01 3.896964179915e+00 3.749574439313e-04 8.164608498020e-03
24 28 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.760282336721e+01 1.041179610905e+01 4.020576134037e+00 5.611379759178e-04 8.874464568685e-03
24 29 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.731968834857e+01 1.033087970180e+01 4.133760373488e+00 1.382364071491e-03 7.285973120574e-03
24 30 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.735253966688e+01 1.020784343630e+01 4.005284069512e+00 5.112875846352e-04 4.384103644156e-03
24 31 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.679932221086e+01 1.004667420358e+01 3.872392713098e+00 1.786300074746e-03 1.362654683686e-03
24 32 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.748686316024e+01 1.042697554218e+01 4.055300609444e+00 1.743841225684e-03 1.398618992685e-03
24 33 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.771417821055e+01 1.049202190961e+01 3.985496545283e+00 5.187519995878e-04 4.484914560648e-03
24 34 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.772778260181e+01 1.078746293403e+01 3.908516065947e+00 1.412132626259e-03 7.373130720234e-03
24 35 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.801835463214e+01 1.076489053978e+01 3.873606533222e+00 5.318144077661e-04 9.024454328313e-03
24 36 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.819326488386e+01 1.102460979672e+01 4.066503217004e+00 4.165934855058e-04 8.329203223901e-03
24 37 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.823766450590e+01 1.121392706628e+01 4.206124102397e+00 1.078435891848e-03 9.853399122549e-03
24 38 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.850134795840e+01 1.143240617805e+01 4.191839039478e+00 3.465648494306e-04 9.665556698882e-03
24 39 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.875278386942e+01 1.142494652090e+01 4.339158792211e+00 1.833628330795e-03 1.068972336110e-02
24 40 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 1.932864217411e+01 1.166766453514e+01 4.543545426505e+00 1.778003611015e-03 7.335463011898e-03
24 41 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.026172540347e+01 1.193029713438e+01 4.737124167221e+00 8.295944846257e-04 4.792050693461e-03
24 42 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.039999391651e+01 1.244348390250e+01 4.641417957801e+00 2.092468456006e-03 2.635173314516e-03
24 43 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.115608588031e+01 1.265970762840e+01 4.704563285622e+00 9.149707901494e-04 2.445984682292e-03
24 44 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.173469399392e+01 1.288366958523e+01 4.927578768722e+00 4.939031188110e-04 5.108220597456e-03
24 45 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.213012724960e+01 1.327279538626e+01 5.047504837038e+00 1.124502601211e-03 6.895760847628e-03
24 46 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.286977818654e+01 1.376385468746e+01 5.016027111282e+00 2.469280280819e-04 9.533315089831e-03
24 47 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.369887809274e+01 1.403968783356e+01 5.201992966399e+00 1.805345981993e-03 9.374723084203e-03
24 48 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.429151491726e+01 1.442107446975e+01 5.627255491421e+00 1.837116846959e-03 1.028059486980e-02
24 49 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.540869837571e+01 1.485210265907e+01 5.868913987630e+00 1.195997104316e-03 1.096093518417e-02
24 50 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.626810588139e+01 1.563176619852e+01 5.956886216305e+00 3.066474603395e-03 1.334139600769e-02
24 51 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.712923494383e+01 1.645237839614e+01 6.225552263083e+00 1.603990510806e-03 1.279864545379e-02
24 52 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.811938314287e+01 1.721576090754e+01 6.638084055792e+00 8.995678250149e-04 1.007347646026e-02
24 53 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 2.936219471235e+01 1.766303787574e+01 6.836226727420e+00 1.701821429584e-03 6.322146028759e-03
24 54 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.030572707639e+01 1.867933778840e+01 6.669445082414e+00 2.545628504449e-04 4.545256608496e-03
24 55 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.164692694580e+01 1.928603477928e+01 6.993969939870e+00 1.689896008224e-03 7.684939125872e-03
24 56 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.218635727501e+01 1.999402173877e+01 7.382744772187e+00 1.875638537583e-03 8.521427923300e-03
24 57 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.345622724712e+01 2.025969377704e+01 7.547395952967e+00 1.400403705135e-03 1.011435132850e-02
24 58 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.503357226034e+01 2.093653133200e+01 7.641672983445e+00 4.240722769656e-03 9.432353497852e-03
24 59 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.600647760144e+01 2.179044394388e+01 8.148596728396e+00 2.530534443008e-03 1.214247993714e-02
24 60 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.755275919225e+01 2.268693561934e+01 8.859310779451e+00 1.727345794845e-03 1.775028299289e-02
24 61 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 3.974349609982e+01 2.341542806259e+01 9.009061477256e+00 3.136492517619e-03 2.075294752910e-02
24 62 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 4.107781273519e+01 2.416489547803e+01 9.266844814085e+00 5.549644156400e-04 2.082915170757e-02
24 63 0 1.33912694 1.17737562 1.02009394 0.86241950 1.02439166 4.197516520701e+01 2.512440032675e+01 9.681351754570e+00 1.693417273356e-03 1.592834745763e-02
25 0 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 8.253718122783e+01 6.307747876769e+00 2.819335251825e+00 4.730650719271e-01 7.308105179513e-02
25 1 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 6.945681091620e+01 6.178083167063e+00 2.813385689024e+00 4.844694628192e-01 6.641421021753e-02
25 2 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 5.638625672565e+01 5.755345779402e+00 2.587001637953e+00 4.773553989886e-01 6.021001535560e-02
25 3 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 5.067759469488e+01 5.134406191860e+00 2.247502118902e+00 4.555693957158e-01 5.445187130485e-02
25 4 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 5.133349291850e+01 4.400651593165e+00 1.857785747667e+00 4.322302668599e-01 4.912219430818e-02
25 5 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 5.014331654294e+01 3.593218175444e+00 1.447632136784e+00 4.193213494385e-01 4.420258564097e-02
25 6 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 4.118359967635e+01 2.747721598457e+00 1.055832097853e+00 4.187411279301e-01 3.967400547873e-02
25 7 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 2.733117639971e+01 2.029623087461e+00 7.506015897238e-01 4.217322961246e-01 3.551694540648e-02
25 8 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.735412713885e+01 1.603732252143e+00 5.965821181123e-01 4.166034525295e-01 3.171159739756e-02
25 9 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.679940075267e+01 1.451879095274e+00 5.938210247244e-01 3.981722761831e-01 2.823801728834e-02
25 10 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 2.452512667330e+01 1.534521540180e+00 7.040429454939e-01 3.714606009270e-01 2.507628099799e-02
25 11 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.384760329252e+01 1.876087958051e+00 8.803535834577e-01 3.471750324244e-01 2.220663198661e-02
25 12 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.862727604749e+01 2.419744932975e+00 1.067192241420e+00 3.330732660095e-01 1.960961870176e-02
25 13 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.791909958403e+01 3.025871443922e+00 1.249157241836e+00 3.282074832716e-01 1.726622103037e-02
25 14 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.613721003770e+01 3.518026869442e+00 1.422414040056e+00 3.242819023142e-01 1.515796504349e-02
25 15 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.633917739741e+01 3.733855759126e+00 1.525535587228e+00 3.125398526827e-01 1.326702558850e-02
25 16 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.913664698413e+01 3.690470709428e+00 1.522025957324e+00 2.904598169124e-01 1.157631654523e-02
25 17 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 4.190610014234e+01 3.510497631795e+00 1.448944812565e+00 2.631490696595e-01 1.006956881134e-02
25 18 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 4.185398255707e+01 3.186255585814e+00 1.320371537550e+00 2.388162854096e-01 8.731396314054e-03
25 19 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.676788437538e+01 2.687524250583e+00 1.126788636306e+00 2.222972272865e-01 7.547350557849e-03
25 20 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 2.820632201902e+01 2.128523999482e+00 9.026221736922e-01 2.117618650360e-01 6.503964404259e-03
25 21 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.929105733268e+01 1.635595911738e+00 6.961481633218e-01 2.008529350093e-01 5.588785940266e-03
25 22 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.387965627307e+01 1.255612493909e+00 5.382508718799e-01 1.841450451918e-01 4.790403421554e-03
25 23 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.340422874970e+01 1.023327345349e+00 4.485919365880e-01 1.614382709032e-01 4.098462375346e-03
25 24 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.642617380547e+01 9.714801797880e-01 4.256239728837e-01 1.376668498948e-01 3.503676013090e-03
25 25 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.936107298832e+01 1.096468009938e+00 4.589501435349e-01 1.188451194940e-01 2.997830135639e-03
25 26 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.999087096521e+01 1.350933918859e+00 5.439154078944e-01 1.075069351936e-01 2.573783712972e-03
25 27 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.911357867813e+01 1.678176808999e+00 6.718668331010e-01 1.012333056276e-01 2.225466287793e-03
25 28 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 2.016597595327e+01 2.030942433131e+00 8.247370329278e-01 9.520266137180e-02 1.947873289190e-03
25 29 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 2.490396759114e+01 2.317055840700e+00 9.615442620073e-01 8.647756815417e-02 1.737060251013e-03
25 30 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.202724295838e+01 2.469935700564e+00 1.046702513922e+00 7.649346438631e-02 1.590136812530e-03
25 31 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.779721303006e+01 2.589336957365e+00 1.109246914872e+00 6.981307773402e-02 1.505261239422e-03
25 32 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.900137633214e+01 2.752503351530e+00 1.176332590715e+00 7.028340490899e-02 1.481636045076e-03
25 33 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.394199840929e+01 2.795422878564e+00 1.187233521089e+00 7.781076281665e-02 1.519505119330e-03
25 34 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 2.578947759329e+01 2.566162696170e+00 1.090433044753e+00 8.842585115037e-02 1.620152588813e-03
25 35 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.996049302027e+01 2.157836528513e+00 9.275459043362e-01 9.760517229630e-02 1.785903444212e-03
25 36 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.910302442471e+01 1.718307014076e+00 7.538685875352e-01 1.041178303764e-01 2.020125779951e-03
25 37 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 2.037589255854e+01 1.316598476368e+00 5.917736886411e-01 1.111589978006e-01 2.327234305524e-03
25 38 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.988642994426e+01 1.024849122419e+00 4.626466797889e-01 1.236814054323e-01 2.712694609679e-03
25 39 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.664180150117e+01 9.171119494072e-01 3.923900047093e-01 1.439811453513e-01 3.183027493344e-03
25 40 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.353464004201e+01 1.019877472649e+00 4.076893861223e-01 1.691927447367e-01 3.745812538751e-03
25 41 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.439663230695e+01 1.322529868694e+00 5.230352812652e-01 1.929909950640e-01 4.409689954604e-03
25 42 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 2.065349210035e+01 1.799158810576e+00 7.222508864814e-01 2.104165528545e-01 5.184359633858e-03
25 43 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.034833056396e+01 2.401276259432e+00 9.723941071385e-01 2.220078447262e-01 6.080576284638e-03
25 44 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.964845149250e+01 3.011435793537e+00 1.229447304286e+00 2.336705156051e-01 7.110139448693e-03
25 45 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 4.519495185378e+01 3.502778212465e+00 1.452717558584e+00 2.519924644318e-01 8.285877207237e-03
25 46 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 4.571257032152e+01 3.862207728358e+00 1.632420741287e+00 2.785354657267e-01 9.621622392521e-03
25 47 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 4.261898514830e+01 4.066351233665e+00 1.740021456478e+00 3.078382325300e-01 1.113218017553e-02
25 48 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.880653249446e+01 3.968960564363e+00 1.717604961802e+00 3.311893956143e-01 1.283328598554e-02
25 49 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.779859126824e+01 3.541592043777e+00 1.578704940161e+00 3.435569736195e-01 1.474155283565e-02
25 50 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.976343815481e+01 2.969874707394e+00 1.382751841478e+00 3.481424908556e-01 1.687440727779e-02
25 51 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 4.053206035109e+01 2.422260451215e+00 1.135691624222e+00 3.544951220647e-01 1.925001338875e-02
25 52 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.542357757465e+01 1.982580977149e+00 8.584212472537e-01 3.711554043461e-01 2.188718439453e-02
25 53 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 2.545092698010e+01 1.696977053144e+00 6.377454970862e-01 3.984863137430e-01 2.480528176724e-02
25 54 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.698305298530e+01 1.579204444230e+00 5.471513966184e-01 4.277010476941e-01 2.802410187577e-02
25 55 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 1.793944620333e+01 1.716239809983e+00 6.265517582903e-01 4.474186978940e-01 3.156375053351e-02
25 56 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 3.016338975029e+01 2.202322884824e+00 8.798510994600e-01 4.528719984187e-01 3.544450605688e-02
25 57 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 4.638092752379e+01 2.942231994493e+00 1.250467293567e+00 4.502632912333e-01 3.968667172478e-02
25 58 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 5.610112185347e+01 3.803108498628e+00 1.679090632219e+00 4.522382519355e-01 4.431041880436e-02
25 59 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 5.735907828341e+01 4.771677463082e+00 2.136142740706e+00 4.675915240053e-01 4.933562157735e-02
25 60 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 5.649213971419e+01 5.771909206695e+00 2.575492853543e+00 4.933949789695e-01 5.478168605838e-02
25 61 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 6.224017541631e+01 6.602880583481e+00 2.910230688342e+00 5.163023056293e-01 6.066737433647e-02
25 62 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 7.491303582866e+01 7.066418235041e+00 3.031004183383e+00 5.225618834062e-01 6.701062668796e-02
25 63 0 1.42442264 0.74939676 0.60267844 2.65665234 0.99353950 8.733858391378e+01 7.031085194069e+00 2.915394625738e+00 5.089477125120e-01 7.382838379790e-02
27 0 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 1.001870958492e+01 6.180844122649e+00 4.061072254962e-02 1.859424558533e-05 1.935162131944e-02
27 1 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 9.270913982012e+00 5.867521891825e+00 4.958084076791e-02 1.077036865656e-03 1.784017605309e-02
27 2 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 8.355684639619e+00 5.658555733112e+00 4.790067184192e-02 6.770537311887e-04 2.525117801185e-02
27 3 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 7.619505321028e+00 5.347367796389e+00 4.033245935073e-02 1.215992230375e-04 2.945898974223e-02
27 4 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 7.010467765037e+00 5.181920137647e+00 3.807784840078e-02 1.103725778050e-03 2.728391434091e-02
27 5 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.483871266090e+00 4.975502947210e+00 3.968458334241e-02 2.950829077729e-04 2.688992238724e-02
27 6 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.236427879041e+00 4.823848766657e+00 4.100121413543e-02 3.369198509405e-04 2.927598101952e-02
27 7 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.040527240234e+00 4.665005044946e+00 3.203966887513e-02 9.588940040311e-04 2.551108454292e-02
27 8 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.174602007785e+00 4.532094448347e+00 2.535817498682e-02 6.945989804373e-05 1.498713004301e-02
27 9 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.174286331179e+00 4.475831896772e+00 2.175586700665e-02 5.576940204689e-04 1.043302320736e-02
27 10 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.359967400528e+00 4.281603287033e+00 1.881855394836e-02 7.082209351085e-04 1.738759628044e-02
27 11 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.490009773892e+00 4.166660229056e+00 2.235988338471e-02 1.129871103675e-05 2.637817738410e-02
27 12 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.629406818307e+00 4.063170997258e+00 2.156241870270e-02 7.078293351247e-04 2.663367180458e-02
27 13 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.637389914439e+00 3.920220496617e+00 2.023881426996e-02 4.287979282818e-04 2.075061174856e-02
27 14 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.458233821701e+00 3.798589008577e+00 2.427062495588e-02 9.056705831638e-05 1.663594147869e-02
27 15 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 6.294453903906e+00 3.662693712580e+00 2.481014476665e-02 7.477296897955e-04 1.500754576295e-02
27 16 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 5.990913937042e+00 3.531641683440e+00 2.649465557198e-02 1.905013728491e-04 1.257861442604e-02
27 17 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 5.645069148418e+00 3.377727738206e+00 2.746924971035e-02 2.527806128624e-04 1.026337615542e-02
27 18 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 5.142855322732e+00 3.277812339254e+00 2.648158399619e-02 6.727768138581e-04 1.208918906488e-02
27 19 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.717994859292e+00 3.254338847445e+00 2.588834796111e-02 4.505900881207e-05 1.841790282016e-02
27 20 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.357903049062e+00 3.201862548160e+00 2.201822058627e-02 4.326761548809e-04 2.320546597554e-02
27 21 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.073628550759e+00 3.127782692400e+00 1.853793106315e-02 5.097727075065e-04 2.056366512113e-02
27 22 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.761690467602e+00 3.074012880725e+00 1.563265743469e-02 1.743605267504e-05 1.277374562409e-02
27 23 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.631361590141e+00 2.947849849322e+00 1.539459984853e-02 5.685098152713e-04 7.465861639656e-03
27 24 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.644396185016e+00 2.849579906591e+00 1.596241670047e-02 3.091106497777e-04 9.006351971769e-03
27 25 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.754675510686e+00 2.800206474121e+00 1.327629499670e-02 1.007957132130e-04 1.274839856742e-02
27 26 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.844765247324e+00 2.773791732779e+00 1.284006211547e-02 6.168812873519e-04 1.353649440643e-02
27 27 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 3.997664316452e+00 2.755821667168e+00 1.375728661798e-02 1.309254635143e-04 1.365540597434e-02
27 28 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.312553395444e+00 2.671206709577e+00 1.805924514509e-02 2.588824941436e-04 1.662379537867e-02
27 29 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.495813237239e+00 2.647188605568e+00 2.304808571959e-02 5.636039257693e-04 1.836507486044e-02
27 30 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.658865948404e+00 2.585633913990e+00 2.044523831969e-02 2.819345267029e-05 1.357054394193e-02
27 31 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.665948181371e+00 2.569645260089e+00 1.948170429757e-02 4.365007472654e-04 6.325682508389e-03
27 32 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.791051454062e+00 2.669101888128e+00 1.949075197970e-02 4.266683267457e-04 6.380210284025e-03
27 33 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.755368479617e+00 2.737989219765e+00 2.062466188177e-02 3.203174039862e-05 1.370876646626e-02
27 34 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.590277259418e+00 2.827087599064e+00 2.336178192028e-02 5.749496278717e-04 1.854321135072e-02
27 35 0 0.92762493 0.83905443 0.78630357 0.81615796 1.24984388 4.400780056481e+00 2.848967990297e+00 1.835941433818e-02 2.507707645445e-04 1.688885582830e-02
