# environment=00129 local_bs=2 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.129043092131e-03 1.593991164211e+02 1.282213907994e+04 1.299395124999e+01 1.528011868962e-02
26 4 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.412681137825e-03 1.552206507669e+02 1.325837478550e+04 1.223469966549e+01 1.236549585666e-02
26 5 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.513229508009e-03 1.504602521211e+02 1.385471564807e+04 1.152453938577e+01 9.348799375849e-03
26 6 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.421118794660e-03 1.456018324009e+02 1.440407709786e+04 1.081506540488e+01 6.677858258119e-03
26 7 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.152988209227e-03 1.399747268650e+02 1.491729471476e+04 1.010305244361e+01 4.704806812731e-03
26 8 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.747414242433e-03 1.356492479688e+02 1.524221262699e+04 9.419976694610e+00 3.628868173688e-03
26 9 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.258133432996e-03 1.322425540986e+02 1.536076957553e+04 8.795635939243e+00 3.470833959909e-03
26 10 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.745870554683e-03 1.284302190861e+02 1.526081771421e+04 8.231247224208e+00 4.082323318611e-03
26 11 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.269964073673e-03 1.238105215354e+02 1.494937489932e+04 7.703741798208e+00 5.187608585089e-03
26 12 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 8.808934020156e-04 1.179287121215e+02 1.441090791308e+04 7.191620907118e+00 6.450233729408e-03
26 13 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 6.145867620110e-04 1.126858201707e+02 1.361815955987e+04 6.695263800266e+00 7.551291825479e-03
26 14 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 4.890699818243e-04 1.072496832754e+02 1.271371721381e+04 6.234806469714e+00 8.262379901923e-03
26 15 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 5.036586248143e-04 1.019401918152e+02 1.171151388144e+04 5.832081282982e+00 8.495652983762e-03
26 16 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 6.405510805436e-04 9.644823025005e+01 1.065528152233e+04 5.495354917413e+00 8.317343846648e-03
26 17 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 8.683929633162e-04 9.155476648671e+01 9.659948333438e+03 5.217908408147e+00 7.919558513537e-03
26 18 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.147184210663e-03 8.801189235901e+01 8.753634137847e+03 4.986100725131e+00 7.556321173326e-03
26 19 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.433804355341e-03 8.472502063556e+01 7.994058221541e+03 4.786321378466e+00 7.460557702953e-03
26 20 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.687437261046e-03 8.180517737300e+01 7.453392891163e+03 4.606642556177e+00 7.765437141995e-03
26 21 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.874269349486e-03 7.857580774254e+01 7.147417658113e+03 4.437324481691e+00 8.453633158334e-03
26 22 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.970990822296e-03 7.609829614017e+01 7.091518581617e+03 4.274206224554e+00 9.351012217495e-03
26 23 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.966818969637e-03 7.405271979187e+01 7.232678195508e+03 4.122130646410e+00 1.016875360014e-02
26 24 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.863958100868e-03 7.193652214351e+01 7.515735501142e+03 3.992177271081e+00 1.058359397465e-02
26 25 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.676587990930e-03 6.976156035060e+01 7.933883800186e+03 3.892199543333e+00 1.033412638259e-02
26 26 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.428614968141e-03 6.745267487361e+01 8.405315352409e+03 3.818853357780e+00 9.305538824219e-03
26 27 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.150517746222e-03 6.612375593565e+01 8.895484730102e+03 3.760156359281e+00 7.577650441287e-03
26 28 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 8.756721482382e-04 6.511538745603e+01 9.340647832153e+03 3.707939502391e+00 5.420971673189e-03
26 29 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 6.365491570776e-04 6.467837307994e+01 9.717860733368e+03 3.668709795698e+00 3.239956775414e-03
26 30 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 4.611570380035e-04 6.481751757595e+01 1.000338709330e+04 3.661304539813e+00 1.477490059492e-03
26 31 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.700496507656e-04 6.618768739913e+01 1.014933526729e+04 3.701736363619e+00 5.057175592173e-04
26 32 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.741578200658e-04 6.917660541002e+01 1.023391631891e+04 3.788478894825e+00 5.324810598139e-04
26 33 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 4.736251123562e-04 7.249768305083e+01 1.016161580291e+04 3.902107005082e+00 1.548665065072e-03
26 34 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 6.577475834932e-04 7.589579146411e+01 9.910124806223e+03 4.020321022996e+00 3.330806272229e-03
26 35 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 9.060311545332e-04 7.861792321330e+01 9.550644139457e+03 4.135097521661e+00 5.498345883700e-03
26 36 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.190291594962e-03 8.159747749655e+01 9.074046570263e+03 4.256854623433e+00 7.610047423119e-03
26 37 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.477632567263e-03 8.459903413581e+01 8.568064073538e+03 4.402872125908e+00 9.273479591373e-03
26 38 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.734050539357e-03 8.719491636690e+01 8.078863204159e+03 4.581678963713e+00 1.023807042447e-02
26 39 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.928337869592e-03 8.953986858040e+01 7.683568050444e+03 4.787822168318e+00 1.044708254460e-02
26 40 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.035895805224e-03 9.160056751089e+01 7.429624903340e+03 5.010445361608e+00 1.003561486712e-02
26 41 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.042037942336e-03 9.466297869773e+01 7.358361684952e+03 5.246004346361e+00 9.277057128640e-03
26 42 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.944372265970e-03 9.776969733636e+01 7.549464275095e+03 5.503104803522e+00 8.494868025063e-03
26 43 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.753904354591e-03 1.010414996757e+02 7.981836599951e+03 5.796894401377e+00 7.965888792888e-03
26 44 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.494609191683e-03 1.040923183022e+02 8.642821815348e+03 6.140563966692e+00 7.842937410807e-03
26 45 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.201371108967e-03 1.076107183529e+02 9.495650746258e+03 6.541697438651e+00 8.117844411646e-03
26 46 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 9.163796257766e-04 1.120731412491e+02 1.048586752584e+04 7.002984064574e+00 8.633587388446e-03
26 47 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 6.842743710892e-04 1.160888212531e+02 1.160303601964e+04 7.521417424450e+00 9.139739503544e-03
26 48 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 5.465294074313e-04 1.197865491961e+02 1.276446149831e+04 8.084675304266e+00 9.373499214128e-03
26 49 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 5.357270039059e-04 1.223497406486e+02 1.387553140393e+04 8.671677351044e+00 9.142519180439e-03
26 50 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 6.704644929964e-04 1.253013316444e+02 1.492837855229e+04 9.263791982441e+00 8.386904655512e-03
26 51 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 9.516416252779e-04 1.280393389615e+02 1.578017047257e+04 9.861041904317e+00 7.205027171087e-03
26 52 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.360775861168e-03 1.301884384368e+02 1.637403510514e+04 1.048699785066e+01 5.838338910218e-03
26 53 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.860788898546e-03 1.321420633681e+02 1.674504530839e+04 1.117227658057e+01 4.620739094575e-03
26 54 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.399414754534e-03 1.343553219163e+02 1.681288073690e+04 1.192787433996e+01 3.905501350938e-03
26 55 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.915028931906e-03 1.387414266362e+02 1.659194493560e+04 1.273458574026e+01 3.986112129036e-03
26 56 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.344333763162e-03 1.434058283389e+02 1.608574373561e+04 1.356383788909e+01 5.026969288145e-03
26 57 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.631009143746e-03 1.480884844761e+02 1.545535410856e+04 1.441443763215e+01 7.017056403062e-03
26 58 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.734203709528e-03 1.518360796058e+02 1.478352000797e+04 1.532916883431e+01 9.755737858409e-03
26 59 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.635645015334e-03 1.560744834210e+02 1.419217130162e+04 1.636942492244e+01 1.287528572226e-02
26 60 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 3.344219009811e-03 1.617656543782e+02 1.395130612956e+04 1.756557589251e+01 1.589943350743e-02
26 61 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.897117601310e-03 1.672261594977e+02 1.402682968631e+04 1.888738916354e+01 1.833075149957e-02
26 62 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 2.357060836461e-03 1.729051483644e+02 1.453271375896e+04 2.026357309042e+01 1.975227977960e-02
26 63 2 0.58426013 1.31142824 4.28608605 0.74702430 0.72309165 1.805623249073e-03 1.778203690774e+02 1.549578711839e+04 2.163456605313e+01 1.992231115201e-02
