# environment=00097 local_bs=0 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 3 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.253902582612e+01 2.775316068738e-01 3.473363361016e-05 2.058022821946e-01 4.897895548107e-01
16 4 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.081464604410e+01 2.606080256472e-01 3.345081738074e-05 1.992575112111e-01 4.709610661550e-01
16 5 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 8.944194023198e+00 2.534900904451e-01 3.221539830717e-05 1.918018032417e-01 4.489635278010e-01
16 6 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 7.297750611112e+00 2.525351618069e-01 3.102737880519e-05 1.835225703777e-01 4.278311271313e-01
16 7 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.970735083711e+00 2.470034124649e-01 2.988676119790e-05 1.749056689443e-01 4.107485382307e-01
16 8 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.212170067932e+00 2.375378157464e-01 2.879354771569e-05 1.666355140890e-01 3.914743518513e-01
16 9 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 4.983835957119e+00 2.279474221397e-01 2.774774049627e-05 1.593388557419e-01 3.755594418768e-01
16 10 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.301981503758e+00 2.182625712833e-01 2.674934158462e-05 1.533665995361e-01 3.636328378239e-01
16 11 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.962965183635e+00 2.105465320887e-01 2.579835293304e-05 1.486878408557e-01 3.510346681599e-01
16 12 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.845211098866e+00 2.048243443097e-01 2.489477640112e-05 1.449254287079e-01 3.430549110651e-01
16 13 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 7.700800389269e+00 1.961522385981e-01 2.403861375574e-05 1.415105836802e-01 3.367277785742e-01
16 14 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 8.381563635069e+00 1.850705307506e-01 2.322986667107e-05 1.378940848083e-01 3.279266826058e-01
16 15 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 8.728162143831e+00 1.771956577558e-01 2.246853672853e-05 1.337363807064e-01 3.206914201100e-01
16 16 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 8.688533188293e+00 1.722835746846e-01 2.175462541687e-05 1.290119763191e-01 3.108324710623e-01
16 17 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 8.277823103841e+00 1.678264654675e-01 2.108813413207e-05 1.239978352934e-01 2.977686904432e-01
16 18 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 7.552697918680e+00 1.651893457569e-01 2.046906417742e-05 1.191577289376e-01 2.868824864388e-01
16 19 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.625311312850e+00 1.629493736041e-01 1.989741676346e-05 1.149693471430e-01 2.755453214488e-01
16 20 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.620595882235e+00 1.577273357168e-01 1.937319300800e-05 1.117572591988e-01 2.661680193494e-01
16 21 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 4.680892097220e+00 1.531433837789e-01 1.889639393612e-05 1.095884659050e-01 2.622851111000e-01
16 22 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 3.944302494958e+00 1.533481862255e-01 1.846702048017e-05 1.082622733503e-01 2.592441054027e-01
16 23 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 3.482074006087e+00 1.536398368330e-01 1.808507347976e-05 1.073923774438e-01 2.580609463937e-01
16 24 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 3.356597533555e+00 1.492557507809e-01 1.775055368176e-05 1.065482723911e-01 2.581660622415e-01
16 25 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 3.531616110438e+00 1.431188808551e-01 1.746346174029e-05 1.054052557468e-01 2.541354874353e-01
16 26 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 3.990790325101e+00 1.389704043558e-01 1.722379821674e-05 1.038522523309e-01 2.485701609120e-01
16 27 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 4.594239423753e+00 1.374652678349e-01 1.703156357975e-05 1.020231915027e-01 2.417794476271e-01
16 28 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.273122620682e+00 1.379679738916e-01 1.688675820524e-05 1.002443858968e-01 2.324205738283e-01
16 29 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.857064058413e+00 1.370996807563e-01 1.678938237634e-05 9.891819862000e-02 2.263231289601e-01
16 30 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.338939344443e+00 1.327429710795e-01 1.673943628348e-05 9.838343755898e-02 2.238168330802e-01
16 31 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.606768429367e+00 1.305340655824e-01 1.673692002432e-05 9.879943695348e-02 2.241148154540e-01
16 32 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.685271648796e+00 1.352682616021e-01 1.678183360377e-05 1.000921536141e-01 2.304777656548e-01
16 33 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.481354486099e+00 1.411174596803e-01 1.687417693403e-05 1.019799051104e-01 2.385864466812e-01
16 34 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.031356207234e+00 1.418753473418e-01 1.701394983450e-05 1.040702257479e-01 2.459017130022e-01
16 35 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.370446548823e+00 1.409923766084e-01 1.720115203189e-05 1.059958720564e-01 2.535835117860e-01
16 36 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 4.635508277103e+00 1.431580799389e-01 1.743578316012e-05 1.075446217441e-01 2.568397141757e-01
16 37 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 3.978647178753e+00 1.475625602240e-01 1.771784276040e-05 1.087385838392e-01 2.568834017505e-01
16 38 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 3.523694214583e+00 1.520364005294e-01 1.804733028117e-05 1.098343584272e-01 2.574424651487e-01
16 39 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 3.379882463470e+00 1.542186648779e-01 1.842424507816e-05 1.112410960335e-01 2.564963425916e-01
16 40 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 3.585639297548e+00 1.528963555230e-01 1.884858641433e-05 1.133814015202e-01 2.584376552698e-01
16 41 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 4.160512097248e+00 1.528196361458e-01 1.932035345990e-05 1.165409755776e-01 2.654813849559e-01
16 42 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.031511765149e+00 1.584499635841e-01 1.983954529239e-05 1.207593762702e-01 2.736078300007e-01
16 43 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.101191878485e+00 1.651592759646e-01 2.040616089655e-05 1.258030522050e-01 2.853861777800e-01
16 44 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 7.208362854246e+00 1.683648512187e-01 2.102019916439e-05 1.312353642186e-01 2.984859616733e-01
16 45 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 8.207607693954e+00 1.721198204851e-01 2.168165889522e-05 1.365647045865e-01 3.079578347895e-01
16 46 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 8.952959969065e+00 1.792379716518e-01 2.239053879560e-05 1.414223594499e-01 3.176812839584e-01
16 47 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 9.312375515116e+00 1.870921189055e-01 2.314683747937e-05 1.457073698690e-01 3.255073655367e-01
16 48 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 9.248968806952e+00 1.960761995436e-01 2.395055346764e-05 1.496428785193e-01 3.305275674159e-01
16 49 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 8.740177866674e+00 2.067396463857e-01 2.480168518881e-05 1.537166026877e-01 3.394575584482e-01
16 50 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 7.946895734309e+00 2.142632705353e-01 2.570023097854e-05 1.585186784142e-01 3.495140168973e-01
16 51 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.982545443054e+00 2.181646243916e-01 2.664618907981e-05 1.645292578994e-01 3.612296356702e-01
16 52 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.109439882398e+00 2.245413117823e-01 2.763955764286e-05 1.719311948508e-01 3.791602692540e-01
16 53 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.477251050320e+00 2.337898729229e-01 2.868033472523e-05 1.805198691851e-01 3.967237685664e-01
16 54 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.319601264788e+00 2.418966068068e-01 2.976851829175e-05 1.897515795823e-01 4.150700909681e-01
16 55 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 5.700731271987e+00 2.489970969914e-01 3.090410621458e-05 1.989231193084e-01 4.366960365403e-01
16 56 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 6.686296352894e+00 2.546488121603e-01 3.208709627314e-05 2.074250506755e-01 4.542807418980e-01
16 57 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 8.144389618326e+00 2.589196110353e-01 3.331748615420e-05 2.149787257798e-01 4.723955284729e-01
16 58 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 9.956747246483e+00 2.699060053890e-01 3.459527345181e-05 2.217661256180e-01 4.921871142318e-01
16 59 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.187638207347e+01 2.897582541974e-01 3.592045566734e-05 2.283951168980e-01 5.067175572802e-01
16 60 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.364764357977e+01 3.048577219003e-01 3.729303020952e-05 2.357007940792e-01 5.229337884024e-01
16 61 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.501061461850e+01 3.101515282368e-01 3.871299439439e-05 2.444459649007e-01 5.391399369522e-01
16 62 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.569070248439e+01 3.197151985193e-01 4.018034544529e-05 2.550270091642e-01 5.502789061513e-01
16 63 0 1.87814527 0.76591935 0.75620154 0.71676856 0.87819371 1.568210664931e+01 3.397447347750e-01 4.169508049293e-05 2.672972449244e-01 5.662932924080e-01
18 0 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.609216783932e+01 3.801075954425e-01 5.182232334846e-05 2.829501385146e-01 6.890366984069e-01
18 1 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.486972035931e+01 3.717136935450e-01 4.479181482565e-05 2.689073613769e-01 6.791059077691e-01
18 2 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.311893366868e+01 3.601125348845e-01 1.935485378522e-05 2.576995859323e-01 6.738397373160e-01
18 3 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.122371760487e+01 3.394406743543e-01 4.151455307098e-06 2.498794071609e-01 6.513537685042e-01
18 4 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 9.262325491213e+00 3.268724785168e-01 8.631822218780e-06 2.438599759317e-01 6.136595858164e-01
18 5 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 7.629955270308e+00 3.204714324916e-01 1.544158301645e-05 2.370470097610e-01 5.771555838536e-01
18 6 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.385113252205e+00 3.108729858581e-01 1.053868665176e-05 2.277091170058e-01 5.430969738458e-01
18 7 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.722708196639e+00 3.022013284244e-01 1.601195073588e-06 2.162199096461e-01 5.188613772880e-01
18 8 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.581794604152e+00 2.907591895279e-01 1.270065631095e-06 2.047706527605e-01 5.031055489851e-01
18 9 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.945949119353e+00 2.766176325552e-01 6.567169665678e-06 1.957755132547e-01 4.889378052351e-01
18 10 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.632553047318e+00 2.664619006688e-01 6.275285249891e-06 1.901387305077e-01 4.804334738735e-01
18 11 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 7.507667571144e+00 2.545063524766e-01 1.054033635229e-06 1.866339697031e-01 4.690229102409e-01
18 12 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 8.349595634192e+00 2.428499264659e-01 2.532495263289e-06 1.828193311922e-01 4.503351151022e-01
18 13 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 9.000505884936e+00 2.392627587176e-01 1.323012712694e-05 1.767981579317e-01 4.325754212912e-01
18 14 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 9.366693714175e+00 2.344096856043e-01 2.040445026096e-05 1.685476533752e-01 4.147507580889e-01
18 15 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 9.372198650247e+00 2.245508528229e-01 1.511425482951e-05 1.598817352629e-01 4.005394358370e-01
18 16 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 9.061177661175e+00 2.187046158224e-01 7.517168864689e-06 1.531146366783e-01 3.914024484991e-01
18 17 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 8.423601977050e+00 2.154109516310e-01 1.341834058693e-05 1.494113597877e-01 3.810384138659e-01
18 18 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 7.544549935825e+00 2.085507214598e-01 3.037107602270e-05 1.479997042346e-01 3.737330518582e-01
18 19 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.518683102534e+00 2.000330031080e-01 3.915183211335e-05 1.467706523691e-01 3.676923858432e-01
18 20 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.484929156986e+00 1.924062948794e-01 3.054254625082e-05 1.437991910184e-01 3.571588180124e-01
18 21 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 4.597856490563e+00 1.852124137677e-01 1.958270636658e-05 1.386887111776e-01 3.465520454504e-01
18 22 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 3.958580375004e+00 1.814010823091e-01 2.561300820993e-05 1.328040308307e-01 3.353844861704e-01
18 23 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 3.624365868529e+00 1.829831450259e-01 4.494167708002e-05 1.282657170847e-01 3.259720965178e-01
18 24 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 3.611871587236e+00 1.827979663017e-01 5.479198594282e-05 1.264448267685e-01 3.227139915564e-01
18 25 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 3.885507825690e+00 1.776446026030e-01 4.428410671340e-05 1.270205137638e-01 3.200486794870e-01
18 26 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 4.399684081680e+00 1.738922393087e-01 2.997285887208e-05 1.282407434743e-01 3.182792105405e-01
18 27 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.036116395017e+00 1.724289208551e-01 3.381725985682e-05 1.281757518735e-01 3.167525257896e-01
18 28 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.712345601810e+00 1.720021050993e-01 5.311113751571e-05 1.260726389489e-01 3.087648789491e-01
18 29 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.287196494424e+00 1.716939414780e-01 6.363604282167e-05 1.228688036440e-01 2.980946883491e-01
18 30 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.756916709969e+00 1.655739052502e-01 5.231989386320e-05 1.205198108590e-01 2.893917388920e-01
18 31 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 7.007212264933e+00 1.605553799115e-01 3.518221695029e-05 1.206212028273e-01 2.876515856569e-01
18 32 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 7.080932696853e+00 1.680306042703e-01 3.590211424761e-05 1.232874491265e-01 2.987361065742e-01
18 33 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.871663703173e+00 1.762000156996e-01 5.378103647018e-05 1.270685104555e-01 3.130622065685e-01
18 34 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.435966824163e+00 1.750455281289e-01 6.455104247746e-05 1.299647074646e-01 3.218686480538e-01
18 35 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.799702775954e+00 1.737797469206e-01 5.311504184387e-05 1.308373475197e-01 3.254236714139e-01
18 36 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.071040611731e+00 1.758132800249e-01 3.392535192456e-05 1.302300382264e-01 3.232033898721e-01
18 37 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 4.407463247308e+00 1.790709842406e-01 3.136853800956e-05 1.300137866493e-01 3.225798070733e-01
18 38 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 3.883710590524e+00 1.833222342747e-01 4.681319730159e-05 1.320834003991e-01 3.270625822205e-01
18 39 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 3.650277917183e+00 1.841472170573e-01 5.704620209481e-05 1.370060525513e-01 3.328167059750e-01
18 40 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 3.722246061602e+00 1.840245708679e-01 4.595770837502e-05 1.435807313371e-01 3.434088488165e-01
18 41 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 4.171713500149e+00 1.905823450816e-01 2.609141709193e-05 1.496496922491e-01 3.554650609865e-01
18 42 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 4.932860709963e+00 2.006615338552e-01 2.097888964429e-05 1.536222554561e-01 3.637154794067e-01
18 43 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.936921646235e+00 2.085671725090e-01 3.312179977587e-05 1.556424858000e-01 3.716976866490e-01
18 44 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 7.043219805665e+00 2.151327749302e-01 4.158342349034e-05 1.575475093743e-01 3.776328332041e-01
18 45 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 8.121359901727e+00 2.204041849674e-01 3.145955679721e-05 1.616007565110e-01 3.851955213730e-01
18 46 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 9.060039284585e+00 2.233595828508e-01 1.364686185204e-05 1.688691288611e-01 3.989330336977e-01
18 47 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 9.740663221537e+00 2.287854541275e-01 8.294187079430e-06 1.784069561821e-01 4.123806423714e-01
18 48 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.007513868100e+01 2.391875503843e-01 1.680715147809e-05 1.878713465420e-01 4.287199473670e-01
18 49 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 9.996825916574e+00 2.464676935983e-01 2.192759667416e-05 1.951764692984e-01 4.487734246939e-01
18 50 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 9.491932574867e+00 2.515298609965e-01 1.367783516947e-05 2.000201051395e-01 4.653219528790e-01
18 51 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 8.692645083974e+00 2.649029199424e-01 2.405597251528e-06 2.041634200588e-01 4.810601545910e-01
18 52 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 7.700447244962e+00 2.796546005374e-01 1.350681721778e-06 2.102156859637e-01 4.933118355507e-01
18 53 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.805384346373e+00 2.888273599164e-01 6.981737499692e-06 2.197628569964e-01 5.044807746659e-01
18 54 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.107469272964e+00 3.004021289164e-01 6.906545922106e-06 2.321886289042e-01 5.259511627540e-01
18 55 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 5.889066859550e+00 3.110347993143e-01 1.191443124070e-06 2.450700606071e-01 5.518005966755e-01
18 56 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 6.172965092652e+00 3.176765327403e-01 1.963578086509e-06 2.558980423542e-01 5.813329655584e-01
18 57 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 7.087490838946e+00 3.276940506087e-01 1.159686336053e-05 2.638932201734e-01 6.168881646608e-01
18 58 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 8.523845970128e+00 3.382949150061e-01 1.622360498312e-05 2.705914798537e-01 6.463831255752e-01
18 59 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.035995550475e+01 3.525539171480e-01 8.586473827075e-06 2.787537244815e-01 6.684468289872e-01
18 60 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.240708722319e+01 3.743788375640e-01 4.567669090979e-06 2.903794120941e-01 6.787058359745e-01
18 61 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.436233722888e+01 3.879752731451e-01 2.183830102205e-05 3.052681863889e-01 6.779204214748e-01
18 62 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.607083738446e+01 3.956118441966e-01 4.863142398487e-05 3.211775430936e-01 6.919303066080e-01
18 63 0 1.90626219 0.80751518 0.79566938 0.75491089 0.93688279 1.718864367517e+01 4.150260744191e-01 5.453505983533e-05 3.354527867828e-01 7.242077647637e-01
23 0 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 5.207632477905e+01 5.142094548284e-01 1.950819999213e+00 8.451573572909e-01 2.720207000445e+00
23 1 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 5.006855620647e+01 5.008700812807e-01 1.883535634601e+00 8.086023971845e-01 2.645703819722e+00
23 2 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.823545576397e+01 4.775361535869e-01 1.819459792145e+00 7.918417254239e-01 2.556789821750e+00
23 3 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.646350441484e+01 4.537509154598e-01 1.729801631285e+00 7.623972229336e-01 2.498800255889e+00
23 4 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.477013984317e+01 4.376762188355e-01 1.650476255338e+00 7.404129714423e-01 2.411434052251e+00
23 5 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.330196956899e+01 4.221942926512e-01 1.609681266861e+00 7.157939502390e-01 2.304148362317e+00
23 6 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.169007721779e+01 4.065635970400e-01 1.560597861353e+00 6.806079606796e-01 2.240904772683e+00
23 7 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 4.026228676457e+01 3.981585538046e-01 1.479937715875e+00 6.591726226718e-01 2.139861837281e+00
23 8 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.891517642043e+01 3.894088979777e-01 1.414158466726e+00 6.295699964477e-01 2.043787510800e+00
23 9 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.739357058671e+01 3.699255455513e-01 1.378757357669e+00 6.104044621182e-01 1.984633217697e+00
23 10 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.611285804097e+01 3.495286421383e-01 1.339053956663e+00 5.958753071789e-01 1.912258096942e+00
23 11 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.480226700708e+01 3.374673611662e-01 1.295844421728e+00 5.736111663905e-01 1.856666164769e+00
23 12 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.345652336615e+01 3.255152911960e-01 1.270787164081e+00 5.607293865146e-01 1.793393750146e+00
23 13 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.232617406154e+01 3.123324179696e-01 1.240491070184e+00 5.367232175016e-01 1.734321670191e+00
23 14 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.118360317692e+01 3.076140326400e-01 1.183743263305e+00 5.164478370440e-01 1.700468408417e+00
23 15 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 3.014607809381e+01 3.057778290302e-01 1.131190335187e+00 5.008230988353e-01 1.642209375008e+00
23 16 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.923019431631e+01 2.949349723617e-01 1.099813920014e+00 4.810980899913e-01 1.596540227609e+00
23 17 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.838173965588e+01 2.822041963712e-01 1.061646213819e+00 4.740212572349e-01 1.565637629115e+00
23 18 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.765567032852e+01 2.757549785697e-01 1.013873433163e+00 4.612482213800e-01 1.517852234583e+00
23 19 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.694588854955e+01 2.665625896909e-01 9.873433776467e-01 4.505030833875e-01 1.473134265431e+00
23 20 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.636287211889e+01 2.524080514082e-01 9.783841636361e-01 4.415984918966e-01 1.418734367524e+00
23 21 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.582061083356e+01 2.452891524541e-01 9.599398683509e-01 4.247281084732e-01 1.376595071083e+00
23 22 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.526923344218e+01 2.443680202475e-01 9.395157011647e-01 4.169420739281e-01 1.344129269837e+00
23 23 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.481976139830e+01 2.393986754519e-01 9.319699805081e-01 4.060271951197e-01 1.297632270614e+00
23 24 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.441312399670e+01 2.356138341726e-01 9.195688151014e-01 3.994707152311e-01 1.279395255807e+00
23 25 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.398289359859e+01 2.396775650034e-01 8.947732836316e-01 3.989420314416e-01 1.264904134614e+00
23 26 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.364010511845e+01 2.405738165173e-01 8.815935969294e-01 3.921485654766e-01 1.236928411042e+00
23 27 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.345355591278e+01 2.322616093347e-01 8.810645927120e-01 3.919318424519e-01 1.219999493937e+00
23 28 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.313728122634e+01 2.256609376967e-01 8.660165743125e-01 3.861099466612e-01 1.193389782163e+00
23 29 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.304980049529e+01 2.231877286887e-01 8.405669104549e-01 3.805751465542e-01 1.181190475545e+00
23 30 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.310902705323e+01 2.171099656295e-01 8.328655157955e-01 3.810881257180e-01 1.177987733623e+00
23 31 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.297468744658e+01 2.136007748693e-01 8.401889470601e-01 3.775351084906e-01 1.169033399766e+00
23 32 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.323395471629e+01 2.217312188154e-01 8.465114831379e-01 3.836256759937e-01 1.198343681459e+00
23 33 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.344732759081e+01 2.315084947141e-01 8.613876081077e-01 3.874526031616e-01 1.227554591731e+00
23 34 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.357973328711e+01 2.336660998020e-01 8.871888328738e-01 3.905359078199e-01 1.243586395609e+00
23 35 0 2.82705535 0.86716443 1.21454194 1.03649950 1.32945785 2.405121169487e+01 2.361511407139e-01 8.987961320924e-01 3.977307829577e-01 1.276848684367e+00
