# environment=00160 local_bs=1 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.683772473674e-01 4.635639580135e+02 1.233694264952e+01 1.021829389736e+00 2.066814500390e+00
27 4 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.595872939586e-01 4.463720012290e+02 1.095030728310e+01 1.156005649928e+00 1.974359230023e+00
27 5 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.513728553035e-01 4.296542439271e+02 1.078760783092e+01 1.110653634298e+00 1.845861405279e+00
27 6 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.459262428568e-01 4.185651533286e+02 1.114754139520e+01 1.274019400482e+00 1.714347082761e+00
27 7 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.408959744292e-01 4.045939380587e+02 1.184665057747e+01 1.600340359742e+00 1.617033908344e+00
27 8 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.375921264167e-01 3.911963538558e+02 1.171477925172e+01 1.402514153112e+00 1.567372351595e+00
27 9 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.346599039330e-01 3.815552313031e+02 1.009900980399e+01 1.151382093014e+00 1.565347958396e+00
27 10 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.300637500422e-01 3.688217292473e+02 8.699731192838e+00 1.116029397820e+00 1.576974184878e+00
27 11 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.256297976801e-01 3.568164904624e+02 8.801944368657e+00 8.329224509467e-01 1.562092795176e+00
27 12 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.206320297472e-01 3.475414056182e+02 9.351510243087e+00 7.131535483616e-01 1.497474364095e+00
27 13 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.159376256811e-01 3.351816785544e+02 9.574747017745e+00 9.631741566200e-01 1.399174211989e+00
27 14 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.114135707756e-01 3.251028876153e+02 9.455763308933e+00 1.011806167176e+00 1.301884000448e+00
27 15 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.076846662619e-01 3.181157373532e+02 8.485515683644e+00 1.032843277787e+00 1.239018151152e+00
27 16 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.051836947275e-01 3.082255596486e+02 7.169123742968e+00 1.168981121486e+00 1.224913432022e+00
27 17 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.025237351245e-01 3.013020698077e+02 6.984499536806e+00 9.682183354242e-01 1.243160431144e+00
27 18 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.017250369682e-01 2.957824360531e+02 7.822032843759e+00 7.094526621888e-01 1.257471094356e+00
27 19 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 9.968116276296e-02 2.869845756953e+02 8.248827659962e+00 7.202519619718e-01 1.235276446810e+00
27 20 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 9.630454650554e-02 2.808126721208e+02 7.987447469892e+00 6.429055916626e-01 1.175534790333e+00
27 21 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 9.337383881910e-02 2.758512715772e+02 7.313661061222e+00 6.287298082689e-01 1.096679909347e+00
27 22 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.907797310203e-02 2.684263945925e+02 6.332179040739e+00 8.694710932179e-01 1.029919019865e+00
27 23 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.663168495240e-02 2.645090617165e+02 5.901585217083e+00 9.058482585888e-01 9.975623370523e-01
27 24 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.689413423094e-02 2.618312609738e+02 6.625008813189e+00 8.092686687839e-01 1.011342443862e+00
27 25 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.719430239311e-02 2.571950536316e+02 7.424342608089e+00 8.521968701175e-01 1.051002265086e+00
27 26 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.800753109635e-02 2.559879391017e+02 7.227265654156e+00 7.099361265782e-01 1.083235268532e+00
27 27 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.801899048298e-02 2.547881351363e+02 6.557113325094e+00 5.126755873380e-01 1.074773301414e+00
27 28 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.458116592531e-02 2.505984822389e+02 5.980736132836e+00 5.927203068444e-01 1.023352423403e+00
27 29 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.215475272245e-02 2.496981673068e+02 5.717079800806e+00 6.472927859725e-01 9.485388244231e-01
27 30 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.099796601437e-02 2.490928401629e+02 6.152398933632e+00 6.740009558917e-01 8.928364204502e-01
27 31 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.052164662892e-02 2.467532937835e+02 6.983656852211e+00 8.721889275569e-01 8.897103994460e-01
27 32 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.430302818770e-02 2.495553611761e+02 7.074140233127e+00 8.778156353627e-01 9.465221119523e-01
27 33 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.674498370741e-02 2.522503676465e+02 6.345812657588e+00 6.852110756797e-01 1.028296674608e+00
27 34 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.755226254135e-02 2.524609534121e+02 5.949904853372e+00 6.755816276570e-01 1.090096973770e+00
27 35 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.821486980026e-02 2.559332725131e+02 6.130615012331e+00 6.255889348048e-01 1.102426415559e+00
27 36 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.603194208444e-02 2.584791871646e+02 6.563996684763e+00 5.258510530597e-01 1.070547217985e+00
27 37 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.553020805923e-02 2.590452458386e+02 7.201291674800e+00 7.089554734257e-01 1.022772343437e+00
27 38 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 8.781690923785e-02 2.639981582542e+02 7.497164619084e+00 8.477624830018e-01 9.975012234559e-01
27 39 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 9.066123982517e-02 2.690748635923e+02 6.880446699263e+00 8.201650148809e-01 1.019980751897e+00
27 40 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 9.501998874781e-02 2.729040231682e+02 6.303527059151e+00 9.444805388220e-01 1.085593892264e+00
27 41 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 9.899389317535e-02 2.807030319724e+02 6.773304814319e+00 9.228573710852e-01 1.166329363948e+00
27 42 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.000249180724e-01 2.873429426253e+02 7.651700494063e+00 6.748132016701e-01 1.229385481356e+00
27 43 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.014771928894e-01 2.921038906920e+02 8.273557890176e+00 6.857343558965e-01 1.257536648521e+00
27 44 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.030472376875e-01 3.010520822379e+02 8.573886504508e+00 7.556392150946e-01 1.248473215115e+00
27 45 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.047355684328e-01 3.079815882589e+02 8.186753232598e+00 7.438700746770e-01 1.226737154080e+00
27 46 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.094566067177e-01 3.140398114387e+02 7.337608624620e+00 1.035019883700e+00 1.226663757200e+00
27 47 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.138148551404e-01 3.249901411177e+02 7.591615685819e+00 1.250854708664e+00 1.277733289559e+00
27 48 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.184967062603e-01 3.344147507928e+02 9.091467212107e+00 1.081316672913e+00 1.369813479733e+00
27 49 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.233932042698e-01 3.433256695857e+02 1.020044955062e+01 1.052110167371e+00 1.473308679749e+00
27 50 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.272923899609e-01 3.569157489186e+02 1.038097393953e+01 1.014796640008e+00 1.548359303608e+00
27 51 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.313449667249e-01 3.670882254539e+02 9.954625157724e+00 7.650500079086e-01 1.580345428727e+00
27 52 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.348452023408e-01 3.772893351678e+02 9.134354514641e+00 9.140361572761e-01 1.574690385585e+00
27 53 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.390457119404e-01 3.911425084323e+02 9.062712470924e+00 1.209645735255e+00 1.573535669109e+00
27 54 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.430933692309e-01 4.018806292416e+02 1.084442290446e+01 1.243046134231e+00 1.613677258417e+00
27 55 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.487005204450e-01 4.140236480720e+02 1.283237722174e+01 1.526174646288e+00 1.711436638639e+00
27 56 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.563828387157e-01 4.304556329693e+02 1.293695824242e+01 1.713507239027e+00 1.841847019388e+00
27 57 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.633104514731e-01 4.430077828470e+02 1.191755111943e+01 1.316757447561e+00 1.975097106428e+00
27 58 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.707135300620e-01 4.582956890003e+02 1.129658151885e+01 1.153534944777e+00 2.076462686794e+00
27 59 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.767167571161e-01 4.772696283696e+02 1.156252535987e+01 1.244852044486e+00 2.128303456451e+00
27 60 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.793648303631e-01 4.901817746400e+02 1.336305637354e+01 1.127425890149e+00 2.135827405401e+00
27 61 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.842682331396e-01 5.056799031773e+02 1.588405435880e+01 1.480211780252e+00 2.142459143769e+00
27 62 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.910739462189e-01 5.245266674711e+02 1.620291155270e+01 1.999345296773e+00 2.196588610652e+00
27 63 1 1.07815675 7.75387524 2.86327925 1.62065335 1.77672052 1.983440581081e-01 5.375478339877e+02 1.432954461067e+01 1.907431422254e+00 2.319258055930e+00
