# environment=00191 local_bs=2 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 36 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.542357178214e+00 1.191482728482e-01 2.744539611003e+00 7.360478703900e-01 7.810832447183e-05
25 37 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.531583173697e+00 1.421931222162e-01 2.396050291082e+00 7.398298334251e-01 8.730398719019e-05
25 38 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.591656661881e+00 1.499581867784e-01 2.149156347737e+00 7.495096433642e-01 9.406327479368e-05
25 39 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.685903530183e+00 1.347367106083e-01 2.048743166403e+00 7.652181219819e-01 1.000912871396e-04
25 40 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.746719165489e+00 1.256559249603e-01 2.149109207916e+00 7.843196655234e-01 1.071055227386e-04
25 41 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.753208365944e+00 1.423538546931e-01 2.477439726565e+00 8.027955692276e-01 1.155832467582e-04
25 42 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.734443824559e+00 1.627601172674e-01 3.017275486469e+00 8.166577548956e-01 1.242243029169e-04
25 43 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.747782377267e+00 1.579242604927e-01 3.677375637399e+00 8.260401307602e-01 1.304567639087e-04
25 44 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.817145575154e+00 1.399402894335e-01 4.340111793117e+00 8.382143602605e-01 1.317551485798e-04
25 45 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.899746508773e+00 1.451057293950e-01 4.917738974298e+00 8.632472866556e-01 1.270793237068e-04
25 46 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 1.976032841390e+00 1.761686661696e-01 5.332533948049e+00 9.044789269579e-01 1.176320939461e-04
25 47 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.057793408297e+00 1.957221456226e-01 5.534471824647e+00 9.544555960521e-01 1.064571314766e-04
25 48 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.113421127293e+00 1.845767757817e-01 5.535273706029e+00 1.001837893270e+00 9.700762373270e-05
25 49 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.149239815657e+00 1.734863021980e-01 5.345319086864e+00 1.041547737206e+00 9.139402983844e-05
25 50 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.239313963596e+00 1.946478142144e-01 4.944534618803e+00 1.076918408564e+00 8.924522226290e-05
25 51 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.380118995074e+00 2.278872099334e-01 4.373002483910e+00 1.113291990383e+00 8.784214471390e-05
25 52 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.501414475108e+00 2.304537316181e-01 3.777540688636e+00 1.152208989029e+00 8.352678031929e-05
25 53 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.574856648219e+00 2.073811220745e-01 3.351549007442e+00 1.191983166199e+00 7.369294534554e-05
25 54 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.598406260514e+00 2.082325465689e-01 3.234886639725e+00 1.231405630959e+00 5.831536396241e-05
25 55 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.614161188235e+00 2.487817101270e-01 3.436518612009e+00 1.271635581155e+00 4.018495416448e-05
25 56 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.708998401994e+00 2.814100289973e-01 3.910013376915e+00 1.316026785872e+00 2.370140045499e-05
25 57 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 2.897953466272e+00 2.682207552160e-01 4.690507875172e+00 1.369011118714e+00 1.286507585833e-05
25 58 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.113271655034e+00 2.444178701320e-01 5.787486544855e+00 1.432997311148e+00 9.563175426584e-06
25 59 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.262171064564e+00 2.654667654322e-01 7.015059958160e+00 1.504301744231e+00 1.308441376068e-05
25 60 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.272924949892e+00 3.163040088368e-01 8.133750561870e+00 1.573823920350e+00 2.108969878403e-05
25 61 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.231603668044e+00 3.315379251599e-01 9.012621367391e+00 1.634911173173e+00 3.140408889569e-05
25 62 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.323021358864e+00 3.024820366441e-01 9.544195542419e+00 1.690460600810e+00 4.348361168855e-05
25 63 2 1.54741028 0.88430436 1.82644179 1.27514282 0.71050359 3.562188520563e+00 2.981061314563e-01 9.654859944367e+00 1.749702036756e+00 5.857631471322e-05
27 0 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.054625588644e+00 1.291576972922e-01 2.074801649512e+00 6.589998055974e-01 1.308377265262e-03
27 1 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.114430695664e+00 1.249893187810e-01 2.217361430376e+00 6.325049359142e-01 1.256309042058e-03
27 2 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.322166378104e+00 1.206661504869e-01 2.253094244285e+00 6.182733052386e-01 1.227992847081e-03
27 3 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.430064387339e+00 1.151736363867e-01 2.184839500690e+00 6.000939437481e-01 1.241115271959e-03
27 4 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.300120360501e+00 1.097776882016e-01 2.022897432129e+00 5.743834682644e-01 1.261005486386e-03
27 5 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.045458141098e+00 1.063203920983e-01 1.757243100045e+00 5.537082716065e-01 1.235894300692e-03
27 6 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 8.614237592711e-01 1.044243649031e-01 1.415725539239e+00 5.362189590733e-01 1.161726918793e-03
27 7 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 8.754372994967e-01 1.016888136355e-01 1.098626180792e+00 5.141577501541e-01 1.080506820485e-03
27 8 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.036731422605e+00 9.691356124153e-02 8.720604172680e-01 4.926668691153e-01 1.016236916938e-03
27 9 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.146724819743e+00 9.177423293297e-02 7.327479843510e-01 4.750564856290e-01 9.439260069918e-04
27 10 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.080603000750e+00 8.844330452396e-02 6.795045442407e-01 4.559302657322e-01 8.374701435302e-04
27 11 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 8.800071100895e-01 8.659082575998e-02 7.165834065609e-01 4.348649681520e-01 7.261852878378e-04
27 12 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.037470440447e-01 8.403506996509e-02 8.322411713493e-01 4.147828285109e-01 6.744773454859e-04
27 13 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 6.902805118522e-01 7.989169561949e-02 1.000498178557e+00 3.954926793290e-01 7.053302222538e-04
27 14 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 8.076598866810e-01 7.566788939423e-02 1.165397585208e+00 3.798816543950e-01 7.668576177764e-04
27 15 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 9.142852492560e-01 7.308228978714e-02 1.276834719443e+00 3.714157389649e-01 7.855528105951e-04
27 16 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 8.926491350499e-01 7.195616448714e-02 1.337457520344e+00 3.667052215319e-01 7.390907426109e-04
27 17 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.374681791019e-01 7.082841565693e-02 1.351955587564e+00 3.622917016651e-01 6.633061869401e-04
27 18 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 5.859138112519e-01 6.893029492977e-02 1.296435519896e+00 3.575634246639e-01 5.977875352480e-04
27 19 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 5.645771161585e-01 6.684694483475e-02 1.166849229456e+00 3.486673270500e-01 5.465137644263e-04
27 20 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 6.624879982380e-01 6.550456120841e-02 9.842104742179e-01 3.353440842443e-01 4.954055525489e-04
27 21 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.734197977587e-01 6.505710989975e-02 7.813045930234e-01 3.254338958544e-01 4.476869255498e-04
27 22 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.763904549202e-01 6.476429424861e-02 6.135308971988e-01 3.201318198244e-01 4.229194938624e-04
27 23 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 6.549780850646e-01 6.373465271975e-02 5.150779738329e-01 3.124960532104e-01 4.262128372085e-04
27 24 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 5.225603296970e-01 6.186956568456e-02 4.675634249622e-01 3.040238907101e-01 4.371070154453e-04
27 25 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 4.930273648096e-01 6.014990700122e-02 4.610155349584e-01 2.996192102222e-01 4.349193400639e-04
27 26 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 5.860063489313e-01 5.969119111017e-02 5.201776526793e-01 2.933617505275e-01 4.223838900036e-04
27 27 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.049360157419e-01 6.034005080468e-02 6.511821592986e-01 2.810632183679e-01 4.130621783547e-04
27 28 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.234807057038e-01 6.064458181800e-02 8.125883493297e-01 2.700691943394e-01 4.027917599752e-04
27 29 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 6.224242291653e-01 5.965769901500e-02 9.383411874147e-01 2.631066150987e-01 3.703485144673e-04
27 30 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 4.894580107631e-01 5.839069780699e-02 9.982538584865e-01 2.567607260764e-01 3.105828145881e-04
27 31 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 4.439732873471e-01 5.873900218545e-02 1.033750011697e+00 2.575951475313e-01 2.538301545994e-04
27 32 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 5.373489891303e-01 6.103291551725e-02 1.075302002140e+00 2.720821726125e-01 2.397277630488e-04
27 33 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 6.802075940712e-01 6.349306078348e-02 1.066979751756e+00 2.900562408017e-01 2.744290650587e-04
27 34 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.436636461854e-01 6.443836786838e-02 9.567830091623e-01 3.017163573134e-01 3.246563706431e-04
27 35 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 6.821847683313e-01 6.432879203543e-02 7.878525878578e-01 3.113042289555e-01 3.556119099586e-04
27 36 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 5.546624108622e-01 6.499031944501e-02 6.373472744500e-01 3.198948144250e-01 3.643238893305e-04
27 37 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 4.902163076058e-01 6.723338982129e-02 5.394050312664e-01 3.218754521266e-01 3.694289547157e-04
27 38 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 5.592741631094e-01 7.002268885525e-02 4.874442264025e-01 3.218135519226e-01 3.779758430614e-04
27 39 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 6.995391516197e-01 7.196913956876e-02 4.725007110989e-01 3.273746687085e-01 3.774521773688e-04
27 40 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.911415901061e-01 7.295999517291e-02 5.195559553964e-01 3.340808182342e-01 3.610656720377e-04
27 41 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.547751298400e-01 7.408132987809e-02 6.577035683087e-01 3.383828697513e-01 3.455723906867e-04
27 42 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 6.375706112082e-01 7.635105208995e-02 8.557484375158e-01 3.464476226345e-01 3.533994810391e-04
27 43 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 5.729671273089e-01 7.978300115085e-02 1.053666630291e+00 3.578118202819e-01 3.851770901063e-04
27 44 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 6.361995914578e-01 8.349285352880e-02 1.224400454998e+00 3.646072595279e-01 4.240880930341e-04
27 45 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.951905247725e-01 8.664203420526e-02 1.353816404007e+00 3.683250129535e-01 4.651093235332e-04
27 46 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 9.239955359253e-01 8.946614157630e-02 1.428538540157e+00 3.758065427162e-01 5.215519055911e-04
27 47 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 9.097163263782e-01 9.322075098197e-02 1.446470777275e+00 3.878755911138e-01 5.933610648519e-04
27 48 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.943571944870e-01 9.862990483609e-02 1.387303081598e+00 4.049054049405e-01 6.445517123367e-04
27 49 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.123274066119e-01 1.045333689503e-01 1.236645169758e+00 4.277452645955e-01 6.349999998521e-04
27 50 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 7.662339235690e-01 1.089611718012e-01 1.043943019101e+00 4.512147448384e-01 5.760314733672e-04
27 51 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 9.509729732344e-01 1.117924190448e-01 8.743852235241e-01 4.713363101865e-01 5.339239343100e-04
27 52 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.120490618243e+00 1.152748139886e-01 7.557068155809e-01 4.899982673891e-01 5.647148990835e-04
27 53 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.138480738781e+00 1.210955368879e-01 7.107343342363e-01 5.067236384989e-01 6.563418624335e-04
27 54 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.015672635041e+00 1.278784365719e-01 7.646882820216e-01 5.218125789805e-01 7.510422495316e-04
27 55 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 8.882081961585e-01 1.329800759873e-01 9.345578220920e-01 5.406584850987e-01 8.176708042805e-04
27 56 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 9.218623289834e-01 1.363269107729e-01 1.225901051681e+00 5.612620348855e-01 8.782403205619e-04
27 57 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.130329586204e+00 1.407289151962e-01 1.581866606224e+00 5.775027734629e-01 9.581052268667e-04
27 58 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.355688597923e+00 1.480740837210e-01 1.906001708755e+00 5.959322789221e-01 1.036159757423e-03
27 59 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.434540397649e+00 1.568512810821e-01 2.168254824456e+00 6.208602643313e-01 1.069069437960e-03
27 60 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.310361517100e+00 1.644317105686e-01 2.371279020312e+00 6.410720692036e-01 1.054217548826e-03
27 61 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.132097315695e+00 1.706271476530e-01 2.467179999518e+00 6.579831185046e-01 1.037943918920e-03
27 62 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.134722620056e+00 1.775946822360e-01 2.410683647081e+00 6.879234932322e-01 1.056026672193e-03
27 63 2 1.21849914 0.75069032 1.28585388 1.02166752 0.64700668 1.364891059941e+00 1.866741022652e-01 2.199920849783e+00 7.243222407231e-01 1.095564254486e-03
