# environment=00090 local_bs=0 gain_scale=7.538957723928e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 36 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.644737460665e+00 1.523223473440e-03 3.797480616403e-01 9.932414242545e-06 2.875494539520e-01
26 37 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.986829374897e+00 2.210339263798e-03 3.491557322808e-01 8.385673029825e-07 3.590562922364e-01
26 38 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.520312013888e+00 2.612910261334e-03 3.187544063211e-01 2.459690918880e-05 4.654509401214e-01
26 39 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.563493687226e+00 2.375985858961e-03 2.817934418077e-01 6.775466922803e-05 5.402574702501e-01
26 40 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.321994345323e+00 1.775422454207e-03 2.632818925780e-01 1.340244829194e-04 5.557485394866e-01
26 41 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 1.897293511427e+00 1.580537857587e-03 2.465250563243e-01 1.985329400008e-04 4.843025005931e-01
26 42 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.853464234847e+00 2.110015198644e-03 2.398875901911e-01 2.421186048546e-04 3.812971955771e-01
26 43 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.305316398556e+00 2.864342221090e-03 2.555008828535e-01 2.378332331141e-04 3.162118835734e-01
26 44 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.884297444351e+00 3.100886407709e-03 2.678232162841e-01 1.868260680912e-04 3.286201514815e-01
26 45 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.880047026233e+00 2.547583209380e-03 3.003632017990e-01 1.267672565305e-04 4.226363252940e-01
26 46 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.616946066148e+00 1.903367909639e-03 3.394130934060e-01 6.175267687838e-05 5.547675983835e-01
26 47 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.219430235400e+00 1.916545581783e-03 3.811110346992e-01 1.769505281060e-05 6.661268847669e-01
26 48 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.303479647307e+00 2.691075992652e-03 4.467882773408e-01 8.916617459532e-07 7.085950736830e-01
26 49 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 4.123595324440e+00 3.451830563364e-03 5.039758512206e-01 3.300704405666e-05 6.376245704741e-01
26 50 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 4.904522033300e+00 3.391186626099e-03 5.710777273565e-01 1.140714164380e-04 5.242154411449e-01
26 51 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.758029278813e+00 2.632497198720e-03 6.518795809027e-01 1.997398486411e-04 4.473192894464e-01
26 52 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.365214231932e+00 2.010524442733e-03 6.993799684921e-01 2.741224778711e-04 4.640972757361e-01
26 53 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 2.871139021888e+00 2.354348140515e-03 7.584936854035e-01 3.215106380966e-04 6.077567372700e-01
26 54 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 4.239351099319e+00 3.391626700533e-03 7.856436037868e-01 3.318741453815e-04 7.720785077425e-01
26 55 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 5.102039681908e+00 4.155320924913e-03 7.885182198474e-01 2.986400789705e-04 8.972300312855e-01
26 56 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 6.039449210007e+00 3.878393282731e-03 7.934609193803e-01 1.969732124235e-04 9.031268633991e-01
26 57 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 4.702710816248e+00 2.925895014348e-03 7.423886777000e-01 9.340084317383e-05 7.705461094922e-01
26 58 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 4.128901938727e+00 2.490304108350e-03 7.130617503289e-01 1.498665366109e-05 6.150195301851e-01
26 59 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 3.355106283629e+00 3.243410403707e-03 6.699178558551e-01 1.826070961441e-06 5.098546063498e-01
26 60 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 4.908608661332e+00 4.709409208209e-03 6.006810796384e-01 4.882474466815e-05 5.545199934305e-01
26 61 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 6.174271795079e+00 5.447429585241e-03 5.688416301691e-01 1.477300412118e-04 7.523808304268e-01
26 62 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 7.387219936650e+00 4.856644593392e-03 5.194297146659e-01 3.016250198303e-04 1.000377359985e+00
26 63 0 1.07196951 0.43672150 0.64222333 0.38569568 0.66968270 5.695762761178e+00 3.692708984721e-03 4.826690384992e-01 4.467482041705e-04 1.175507700277e+00
28 0 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.775589330055e+02 2.315314554077e-02 2.172122868827e+01 1.569395119818e-01 9.454989754475e+01
28 1 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.504138552983e+02 1.492584408909e-02 2.549490369463e+01 2.117442202093e-01 9.967303850429e+01
28 2 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 3.209760520481e+02 4.479628309896e-02 2.778135208110e+01 3.454986970933e-01 9.648644849122e+01
28 3 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 3.452337439106e+02 8.681750137751e-02 3.273998155370e+01 3.975230315357e-01 7.594422671775e+01
28 4 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 3.103766495218e+02 1.074835243445e-01 2.671775621169e+01 3.091152340196e-01 6.777406963029e+01
28 5 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.998167586684e+02 9.336224420878e-02 2.285767067951e+01 1.761847033697e-01 6.531875298710e+01
28 6 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.516765845533e+02 5.526361551181e-02 1.760098604460e+01 1.346086173766e-01 7.928167749810e+01
28 7 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.373552494932e+02 1.960575407640e-02 2.198671413850e+01 2.150294983083e-01 7.703594756961e+01
28 8 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.224475477573e+02 1.115631195114e-02 2.420638761114e+01 3.184966603270e-01 7.473588579995e+01
28 9 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.572907162976e+02 3.300133110870e-02 2.690322618001e+01 3.282520182579e-01 6.179891039009e+01
28 10 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.615060755991e+02 6.705243771489e-02 2.089562729711e+01 2.315188484254e-01 5.311111856234e+01
28 11 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.186317745794e+02 8.624230089826e-02 1.749904045208e+01 1.314956636938e-01 5.249073277894e+01
28 12 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.214965405630e+02 7.660755760471e-02 1.536870105742e+01 1.307609801058e-01 5.798160949255e+01
28 13 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.145972626181e+02 4.664938326237e-02 1.932676234121e+01 2.160491850615e-01 6.602604644249e+01
28 14 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.095841718338e+02 1.756342795702e-02 2.031765660485e+01 2.806298559978e-01 5.858224265334e+01
28 15 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.808452374711e+02 9.932435908604e-03 2.072264855273e+01 2.465354052911e-01 5.124315822713e+01
28 16 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.800453578159e+02 2.717719326657e-02 1.615603833974e+01 1.505819814423e-01 4.185259061231e+01
28 17 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.971243974494e+02 5.445864858478e-02 1.374132777499e+01 9.096619650616e-02 4.541236029177e+01
28 18 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.869429519718e+02 7.011768830753e-02 1.331339530940e+01 1.217169631541e-01 4.756443864211e+01
28 19 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.915424317532e+02 6.180319758892e-02 1.742846796556e+01 1.968715338485e-01 5.344159663848e+01
28 20 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.894476891369e+02 3.705701835012e-02 1.825071909859e+01 2.312897323576e-01 5.070632767826e+01
28 21 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.634937036466e+02 1.380042022281e-02 1.679405092192e+01 1.854434647083e-01 4.387897548387e+01
28 22 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.394881088358e+02 7.678963749123e-03 1.302708401089e+01 1.099531662220e-01 3.732950620925e+01
28 23 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.398292595452e+02 2.134838345764e-02 1.175831933787e+01 8.437611874565e-02 3.586644344469e+01
28 24 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.828347157199e+02 4.300647879612e-02 1.267181342282e+01 1.351447754942e-01 4.348448281193e+01
28 25 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.885028125365e+02 5.644151615065e-02 1.553440186595e+01 2.005381302849e-01 4.498255544938e+01
28 26 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.697748960653e+02 5.114969420121e-02 1.596234606242e+01 2.063067778647e-01 4.575190618625e+01
28 27 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.532738783158e+02 3.149145548098e-02 1.398494425413e+01 1.426283398438e-01 3.794533009827e+01
28 28 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.272038516545e+02 1.204062650815e-02 1.099458732644e+01 8.069138504969e-02 3.526987186023e+01
28 29 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.294993980711e+02 6.052653160775e-03 1.053880690107e+01 8.452429277035e-02 3.295915761265e+01
28 30 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.463788840784e+02 1.767074462997e-02 1.249525852059e+01 1.498240521731e-01 3.894005900598e+01
28 31 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.897239241128e+02 3.820165221755e-02 1.482107210282e+01 2.029600474944e-01 4.386883978568e+01
28 32 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.929913705046e+02 5.334344252759e-02 1.530784877489e+01 1.898321587006e-01 4.500621744854e+01
28 33 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.466006634395e+02 5.180825726211e-02 1.287901248772e+01 1.235942130157e-01 3.999625542495e+01
28 34 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.296768083689e+02 3.416064956227e-02 1.110318499181e+01 8.440037932580e-02 3.374874673044e+01
28 35 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.288647910401e+02 1.418591388609e-02 1.171149295818e+01 1.199480792426e-01 3.671149138284e+01
28 36 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.585371446862e+02 7.112104524649e-03 1.489451160029e+01 1.996348050831e-01 3.978049750559e+01
28 37 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.747285336022e+02 1.949829492562e-02 1.680683719832e+01 2.359545145561e-01 4.867899984529e+01
28 38 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.940577597074e+02 4.319050305799e-02 1.662210214424e+01 1.936428430860e-01 4.793723740738e+01
28 39 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.900368104359e+02 6.134632956704e-02 1.317548747890e+01 1.169421675685e-01 4.667502261598e+01
28 40 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.438997488438e+02 6.076573927388e-02 1.219634002765e+01 9.403188716800e-02 3.844890797440e+01
28 41 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.438434973341e+02 4.077394744786e-02 1.354386051672e+01 1.536363105164e-01 3.928305009215e+01
28 42 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.704094034300e+02 1.707187994047e-02 1.809230931987e+01 2.396184861102e-01 4.677255616469e+01
28 43 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.024852816672e+02 8.793009187583e-03 1.892586159465e+01 2.591924672168e-01 5.468350050862e+01
28 44 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.029318201779e+02 2.368085074984e-02 1.767893507010e+01 1.929458264258e-01 5.779801216347e+01
28 45 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.960963581842e+02 5.199259672245e-02 1.360255568072e+01 1.167331081404e-01 5.078140963369e+01
28 46 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.067934274331e+02 7.282368143888e-02 1.448939869085e+01 1.288328249208e-01 4.844944779943e+01
28 47 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.897128490777e+02 7.146778208290e-02 1.694949342151e+01 2.296924492937e-01 4.431818566839e+01
28 48 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 1.910674923487e+02 4.804535718556e-02 2.229066151756e+01 3.173439340878e-01 5.581337716358e+01
28 49 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.232799927928e+02 1.975190903436e-02 2.192652536273e+01 2.961842514269e-01 6.407389423299e+01
28 50 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.321977297360e+02 9.367199307979e-03 2.065446895467e+01 1.919172394532e-01 7.209609982847e+01
28 51 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.363399554162e+02 2.649589647616e-02 1.564965555097e+01 1.231335385622e-01 6.344448711268e+01
28 52 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.313403677466e+02 6.114888059631e-02 1.865570351476e+01 1.740689276080e-01 5.660131222094e+01
28 53 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.765027316367e+02 8.849850932498e-02 2.251507136401e+01 2.992538277992e-01 5.817782519157e+01
28 54 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.763896056977e+02 8.921459768085e-02 2.841892230375e+01 3.677844259501e-01 6.716865462675e+01
28 55 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.366760196675e+02 6.262694030232e-02 2.494926370276e+01 3.053826047893e-01 8.213752940030e+01
28 56 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.546867616214e+02 2.722160091813e-02 2.275159102231e+01 1.815675808999e-01 8.458394456458e+01
28 57 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.707953055346e+02 1.197674562194e-02 1.888377935384e+01 1.499530106027e-01 8.534820359558e+01
28 58 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 3.226295343754e+02 3.238049923774e-02 2.506834991052e+01 2.683323172198e-01 6.873976396847e+01
28 59 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 3.301761544617e+02 7.841778897257e-02 2.953799877471e+01 4.282973069241e-01 7.097916289438e+01
28 60 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 3.668637884556e+02 1.181601487325e-01 3.635520158660e+01 4.565739914678e-01 8.041260707789e+01
28 61 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 3.446472212620e+02 1.216744314916e-01 2.966922746192e+01 3.276448578128e-01 1.014896565218e+02
28 62 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 2.646669502129e+02 8.704154960947e-02 2.712658400748e+01 1.885625575025e-01 1.049614592457e+02
28 63 0 3.10427773 0.66300288 1.65550509 0.56547555 2.19550795 3.006700125745e+02 3.938448402696e-02 2.437354689459e+01 2.204919866755e-01 9.763946235071e+01
29 0 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.769907074141e+00 2.807375958263e-01 1.508695972839e-01 2.009738950020e-01 1.561387564441e-01
29 1 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.671371898456e+00 2.724549555710e-01 1.624602637165e-01 1.882676369033e-01 1.443191767172e-01
29 2 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.529487707926e+00 2.622240154653e-01 1.441408081366e-01 1.794119481007e-01 1.368477201688e-01
29 3 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.510828820983e+00 2.509485350660e-01 1.639207957826e-01 1.726901969839e-01 1.346194124770e-01
29 4 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.285047807932e+00 2.429627898334e-01 1.394411703769e-01 1.626088431098e-01 1.183127115389e-01
29 5 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.186551851787e+00 2.340388282410e-01 1.496905532566e-01 1.521567855187e-01 1.186406402285e-01
29 6 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.151824787917e+00 2.203245936485e-01 1.354576080986e-01 1.492042924811e-01 1.152554278868e-01
29 7 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.973706181430e+00 2.076345515762e-01 1.409769771082e-01 1.409027247397e-01 1.014442071500e-01
29 8 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.892276012539e+00 2.001512409496e-01 1.472194259449e-01 1.292506826105e-01 1.135867955737e-01
29 9 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.787249368142e+00 1.931049646337e-01 1.360308184306e-01 1.223978765681e-01 1.164220218275e-01
29 10 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.763066036680e+00 1.839513628161e-01 1.442960749271e-01 1.206063878386e-01 1.031713832046e-01
29 11 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.734911076806e+00 1.765608192354e-01 1.211627896006e-01 1.130445594680e-01 1.118563528566e-01
29 12 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.560069034692e+00 1.708459250706e-01 1.334247160659e-01 1.051757709349e-01 1.091918223355e-01
29 13 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.534409130654e+00 1.624389858921e-01 1.178756780990e-01 1.034491092706e-01 1.025905423358e-01
29 14 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.493765905759e+00 1.529065462287e-01 1.240938275425e-01 1.012310535891e-01 1.079565022255e-01
29 15 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.429570968256e+00 1.473023305088e-01 1.099612813004e-01 9.624708005811e-02 9.979107734596e-02
29 16 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.376086605418e+00 1.443200600126e-01 1.005608034923e-01 9.224640298723e-02 1.017014589985e-01
29 17 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.259298413314e+00 1.399842801996e-01 1.006459675495e-01 9.051077110694e-02 9.921930906072e-02
29 18 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.269464315688e+00 1.356726828971e-01 9.032620125371e-02 8.495625944683e-02 8.845801928379e-02
29 19 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.226166534330e+00 1.332877198998e-01 9.720569103992e-02 8.120926104644e-02 9.519624520571e-02
29 20 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.142624670592e+00 1.298518418609e-01 7.655515389864e-02 7.941288809824e-02 8.457453372296e-02
29 21 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.143672131619e+00 1.241162562435e-01 7.599476831163e-02 7.610103930226e-02 7.248613400657e-02
29 22 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.073434525303e+00 1.201964728389e-01 6.139369714603e-02 7.078170617274e-02 7.435005433389e-02
29 23 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.056549326580e+00 1.198029457405e-01 6.514954901737e-02 7.001794624962e-02 6.633934785521e-02
29 24 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 1.996502363654e+00 1.196455859939e-01 6.151829795609e-02 7.053984080815e-02 6.241383681634e-02
29 25 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 1.947604829435e+00 1.187839810860e-01 5.483405591104e-02 6.723023819204e-02 6.009912263868e-02
29 26 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.011464725544e+00 1.193924519996e-01 5.052495797859e-02 6.504945134039e-02 5.442310333874e-02
29 27 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 1.982191031470e+00 1.201844967734e-01 4.302343032590e-02 6.656661806067e-02 5.344507371351e-02
29 28 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 1.984225163681e+00 1.182139818181e-01 4.839031431480e-02 6.811061547388e-02 4.748439174612e-02
29 29 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 1.955961265949e+00 1.155625277702e-01 4.257368820046e-02 6.723645265269e-02 4.369749548153e-02
29 30 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 1.936389665030e+00 1.159482446516e-01 4.162419887094e-02 7.014665833311e-02 4.390647821322e-02
29 31 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 1.992913074016e+00 1.181478151756e-01 3.582637971604e-02 7.406453195885e-02 3.810800802937e-02
29 32 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 1.995819644361e+00 1.198920624471e-01 3.526957474774e-02 7.740232719875e-02 3.813196094634e-02
29 33 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.039001722950e+00 1.228506187756e-01 4.209592701808e-02 8.161655003829e-02 4.447006825720e-02
29 34 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.114759759382e+00 1.275950564795e-01 4.225088298261e-02 8.839392436968e-02 4.450883312896e-02
29 35 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.106879602985e+00 1.305186404782e-01 4.838917604811e-02 9.216053515028e-02 4.811918492587e-02
29 36 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.157937139876e+00 1.307642512411e-01 4.322464641851e-02 9.497009863117e-02 5.473575507289e-02
29 37 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.143181925573e+00 1.324595963983e-01 5.000983860893e-02 1.019359038004e-01 5.579550335981e-02
29 38 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.227462768701e+00 1.369614188953e-01 5.555308653484e-02 1.077994622807e-01 6.156533710050e-02
29 39 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.341040394101e+00 1.415395679423e-01 6.088052773557e-02 1.094104016318e-01 6.461387564951e-02
29 40 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.351704649252e+00 1.466682093495e-01 6.615127066863e-02 1.116550689516e-01 6.843508084745e-02
29 41 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.428408823577e+00 1.549337552209e-01 6.135772717569e-02 1.196386121387e-01 7.730236486901e-02
29 42 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.465068209629e+00 1.637102024833e-01 7.715810658071e-02 1.235406719220e-01 7.616435371856e-02
29 43 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.529676735619e+00 1.689615018425e-01 7.788815225926e-02 1.247633803810e-01 8.840536915666e-02
29 44 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.619785212468e+00 1.732768317852e-01 9.844238671284e-02 1.283050706919e-01 1.004060883931e-01
29 45 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.621679517980e+00 1.806072192359e-01 9.286842300504e-02 1.339021299362e-01 9.328180557945e-02
29 46 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.776034660862e+00 1.887532358575e-01 1.019661859830e-01 1.354782669227e-01 1.042396517711e-01
29 47 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.855188126420e+00 1.958316335278e-01 1.041125273859e-01 1.382253544674e-01 1.080551033260e-01
29 48 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 2.910127181139e+00 2.056105059775e-01 1.118612832914e-01 1.445267696836e-01 1.054889049169e-01
29 49 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.001443199791e+00 2.186222437415e-01 1.281041208481e-01 1.473468499660e-01 1.141588515866e-01
29 50 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.072905583054e+00 2.288879442606e-01 1.207861998225e-01 1.512417221304e-01 1.091730357961e-01
29 51 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.255009253404e+00 2.354342611982e-01 1.373141881972e-01 1.607403581943e-01 1.153992305756e-01
29 52 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.354071853972e+00 2.442568390371e-01 1.253859766246e-01 1.714326958130e-01 1.189394591573e-01
29 53 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.371187856643e+00 2.558623457510e-01 1.476230414888e-01 1.739358522124e-01 1.098942630601e-01
29 54 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.589350041531e+00 2.655536265584e-01 1.410394075348e-01 1.821000596803e-01 1.230797305347e-01
29 55 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.715320839992e+00 2.755258633552e-01 1.500651693103e-01 1.959432153026e-01 1.207973988654e-01
29 56 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 3.921115236868e+00 2.904584083831e-01 1.463770310783e-01 2.050448159532e-01 1.078038395693e-01
29 57 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 4.012744233102e+00 3.053016200832e-01 1.385800520794e-01 2.080094226782e-01 1.224194217442e-01
29 58 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 4.116834495634e+00 3.140126361344e-01 1.545711550839e-01 2.185965652718e-01 1.269535817714e-01
29 59 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 4.411523823768e+00 3.222239687506e-01 1.433304955453e-01 2.325232192436e-01 1.258616029478e-01
29 60 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 4.464418636329e+00 3.358099615977e-01 1.681647296702e-01 2.393219866610e-01 1.430802513663e-01
29 61 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 4.610323976003e+00 3.497681324202e-01 1.491454869485e-01 2.496324585351e-01 1.459382906678e-01
29 62 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 4.840936296195e+00 3.617479662500e-01 1.655294793431e-01 2.629783146165e-01 1.528116321238e-01
29 63 0 1.03403998 0.53143490 1.00105141 0.48096911 1.28026425 5.062546366254e+00 3.787970678381e-01 1.556187171574e-01 2.730151675844e-01 1.656975926096e-01
