# environment=00212 local_bs=3 gain_scale=6.537672656561e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 3 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.535078201969e+00 9.387709433050e-04 5.600441866592e+01 7.794922326861e+01 2.235883435775e-01
21 4 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.476685844604e+00 9.202491975834e-04 5.354165962518e+01 7.516428179852e+01 2.182488902268e-01
21 5 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.396733516838e+00 8.425467198334e-04 5.139928435139e+01 7.243244905507e+01 2.126570538257e-01
21 6 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.310793429937e+00 8.305893209587e-04 4.984760710557e+01 7.020471649125e+01 2.090410140827e-01
21 7 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.217091634576e+00 8.331136047255e-04 4.854163455300e+01 6.778941852815e+01 2.069653679666e-01
21 8 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.111137345342e+00 7.677839920552e-04 4.696058948504e+01 6.523931032594e+01 2.040306056635e-01
21 9 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.006161151581e+00 7.364632876815e-04 4.502292920460e+01 6.323977852275e+01 1.997008268130e-01
21 10 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 9.068213826613e-01 7.487207350030e-04 4.325701443219e+01 6.129089025138e+01 1.961100106048e-01
21 11 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 8.072910319353e-01 7.035323547331e-04 4.221533533083e+01 5.895547777648e+01 1.945908356096e-01
21 12 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.152954189565e-01 6.584678055311e-04 4.134543057405e+01 5.692298392141e+01 1.937645124817e-01
21 13 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 6.380146791616e-01 6.697944709863e-04 3.993981171447e+01 5.530885406633e+01 1.919087494476e-01
21 14 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.697480746962e-01 6.468432646676e-04 3.816250703172e+01 5.355411751129e+01 1.890234897067e-01
21 15 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.125555637463e-01 5.967566841701e-04 3.688152829321e+01 5.178597805028e+01 1.854325331349e-01
21 16 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.731434480664e-01 5.996239843070e-04 3.607234625349e+01 5.021403915829e+01 1.803992342257e-01
21 17 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.463019500010e-01 5.960558416521e-04 3.530014464988e+01 4.870198281238e+01 1.737354723001e-01
21 18 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.297847335653e-01 5.500334753489e-04 3.427334486093e+01 4.757231410747e+01 1.672838907046e-01
21 19 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.289243506587e-01 5.411549418743e-04 3.323761126004e+01 4.693347456208e+01 1.630631653367e-01
21 20 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.391260867522e-01 5.509018234776e-04 3.236141996382e+01 4.609816367077e+01 1.608271657221e-01
21 21 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.551104055420e-01 5.162575465349e-04 3.178329054851e+01 4.495531205729e+01 1.588789374271e-01
21 22 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.812619626949e-01 4.964223734524e-04 3.121620404403e+01 4.405813949510e+01 1.564884718043e-01
21 23 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.143825831489e-01 5.122092894678e-04 3.051891271057e+01 4.328399861046e+01 1.540657957271e-01
21 24 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.469557998863e-01 4.932996985846e-04 2.991589756933e+01 4.234625731079e+01 1.515866496391e-01
21 25 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.826542741588e-01 4.663792295767e-04 2.967248526333e+01 4.156155734555e+01 1.483792601619e-01
21 26 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 6.210164335926e-01 4.814323250429e-04 2.952140136592e+01 4.102038997765e+01 1.442018586498e-01
21 27 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 6.532390256874e-01 4.793709990277e-04 2.925742308242e+01 4.059458828199e+01 1.392508057175e-01
21 28 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 6.815994262809e-01 4.510178865539e-04 2.896769249902e+01 4.042232726870e+01 1.334059159145e-01
21 29 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.093091209877e-01 4.602204671631e-04 2.856409166183e+01 4.010337562318e+01 1.268513959538e-01
21 30 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.279581690817e-01 4.731991577925e-04 2.806606862619e+01 3.919357881712e+01 1.212556815405e-01
21 31 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.373756157118e-01 4.496104582644e-04 2.799151884535e+01 3.875128717014e+01 1.186834316800e-01
21 32 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.441102068149e-01 4.501416562302e-04 2.860765759865e+01 3.974074476425e+01 1.189244000258e-01
21 33 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.422992212365e-01 4.740453426355e-04 2.914350730674e+01 4.097376729345e+01 1.192002300045e-01
21 34 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.290014521051e-01 4.609219310097e-04 2.918768700247e+01 4.123640664201e+01 1.170815786813e-01
21 35 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.125050074355e-01 4.525478653097e-04 2.925464488201e+01 4.122876053573e+01 1.126705967845e-01
21 36 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 6.911531273197e-01 4.816921682691e-04 2.976939795982e+01 4.168745007574e+01 1.074681269691e-01
21 37 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 6.601679228004e-01 4.833453655598e-04 3.018682974724e+01 4.233714626279e+01 1.023391285058e-01
21 38 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 6.275705143475e-01 4.684885278767e-04 3.036330813795e+01 4.309459800042e+01 9.744944676342e-02
21 39 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.961758956486e-01 4.964857511311e-04 3.071828498015e+01 4.397815771088e+01 9.314510669725e-02
21 40 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.609554091029e-01 5.150108807551e-04 3.157101066355e+01 4.470177452266e+01 8.970304893874e-02
21 41 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.281822654892e-01 4.985714054011e-04 3.256408756803e+01 4.546442432522e+01 8.677003817896e-02
21 42 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.039489236888e-01 5.194180363371e-04 3.344236061994e+01 4.652885907761e+01 8.402514074971e-02
21 43 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.839766015559e-01 5.539724774259e-04 3.410766170017e+01 4.746449203656e+01 8.187365228310e-02
21 44 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.720149566113e-01 5.427396383976e-04 3.484692529090e+01 4.830706092926e+01 8.051923482252e-02
21 45 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.756162568276e-01 5.521483238093e-04 3.591784718552e+01 4.976487645867e+01 7.890065621361e-02
21 46 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 4.909922533856e-01 5.985504981469e-04 3.721568401127e+01 5.169386123726e+01 7.571331470299e-02
21 47 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.186116206671e-01 6.000361113671e-04 3.834197357423e+01 5.349791539398e+01 7.116321305415e-02
21 48 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 5.660158384425e-01 5.968362279103e-04 3.939926604427e+01 5.529678273685e+01 6.659614656058e-02
21 49 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 6.291374173194e-01 6.478147341276e-04 4.074414677157e+01 5.714459824590e+01 6.269537507737e-02
21 50 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.037902498187e-01 6.685044195180e-04 4.222105470464e+01 5.888069300400e+01 5.924730691902e-02
21 51 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 7.965294206183e-01 6.557127981020e-04 4.357238765002e+01 6.092621579314e+01 5.639841455750e-02
21 52 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 9.034118892147e-01 7.020794673190e-04 4.487836478373e+01 6.329561859115e+01 5.465101913538e-02
21 53 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.014256384341e+00 7.453829618750e-04 4.638931613294e+01 6.530800215079e+01 5.354230375352e-02
21 54 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.133414712341e+00 7.304335144317e-04 4.799671665241e+01 6.727914376467e+01 5.180351324121e-02
21 55 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.259545229753e+00 7.632047812745e-04 4.983738774945e+01 6.986201570154e+01 4.918677437770e-02
21 56 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.377189105473e+00 8.276700522382e-04 5.179255053750e+01 7.242296967115e+01 4.682250133862e-02
21 57 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.486573747801e+00 8.213870514208e-04 5.368747043066e+01 7.467531421720e+01 4.531437999551e-02
21 58 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.592275189359e+00 8.345026104837e-04 5.539431026068e+01 7.740506891036e+01 4.373275203898e-02
21 59 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.677960146175e+00 9.129967221186e-04 5.745968953812e+01 8.036706036068e+01 4.109899776254e-02
21 60 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.738078736646e+00 9.272182477700e-04 5.984467546279e+01 8.298182387777e+01 3.778817640319e-02
21 61 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.784613209442e+00 9.201433500928e-04 6.216786607657e+01 8.597919276379e+01 3.486279688864e-02
21 62 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.807390666449e+00 1.000592240492e-03 6.395035447925e+01 8.929098259761e+01 3.298136479159e-02
21 63 3 1.28045044 1.24395826 3.52534122 3.85366523 0.89477563 1.795549499406e+00 1.044818201861e-03 6.562078663725e+01 9.185450761361e+01 3.241763064389e-02
22 0 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 4.294813413238e+00 2.135306511323e-03 1.327900796151e+01 2.631915300000e+03 2.249042454206e+00
22 1 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 4.156112928432e+00 2.060489286140e-03 1.299159287008e+01 2.539691031989e+03 2.171621388531e+00
22 2 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 4.009021865641e+00 1.987994230854e-03 1.422172309537e+01 2.400739082923e+03 2.088998946488e+00
22 3 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.877180820857e+00 1.917833755145e-03 1.508575882615e+01 2.323534195774e+03 2.008930364598e+00
22 4 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.751854789163e+00 1.850020562396e-03 1.423685199337e+01 2.302475641252e+03 1.934792756201e+00
22 5 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.623961062486e+00 1.784567521932e-03 1.224053844958e+01 2.235956086459e+03 1.859983320501e+00
22 6 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.515193214789e+00 1.721487544313e-03 1.082248462904e+01 2.118428163203e+03 1.781378485546e+00
22 7 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.395997935747e+00 1.660793460425e-03 1.094667949453e+01 2.044620635787e+03 1.705451456097e+00
22 8 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.294341361757e+00 1.602497905106e-03 1.185595326730e+01 2.030707990809e+03 1.636230543290e+00
22 9 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.189583448952e+00 1.546613205989e-03 1.202293247714e+01 1.984793141093e+03 1.568728952392e+00
22 10 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.089267076183e+00 1.493151278224e-03 1.085353506844e+01 1.882135930876e+03 1.499550141585e+00
22 11 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.999210853781e+00 1.442123525686e-03 9.268189397135e+00 1.810995339243e+03 1.433695582142e+00
22 12 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.902040517598e+00 1.393540749241e-03 8.618640004119e+00 1.802390401928e+03 1.375240109668e+00
22 13 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.821192575768e+00 1.347413062593e-03 9.211520187179e+00 1.774501213092e+03 1.320338850114e+00
22 14 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.733426164383e+00 1.303749816179e-03 1.004052915348e+01 1.688433009899e+03 1.265316883834e+00
22 15 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.655950470133e+00 1.262559529534e-03 9.933071410297e+00 1.618732647056e+03 1.213723097167e+00
22 16 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.581857794645e+00 1.223849832498e-03 8.799833549189e+00 1.610959665960e+03 1.169356432638e+00
22 17 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.506987654919e+00 1.187627415569e-03 7.654274673168e+00 1.594274946520e+03 1.129211297526e+00
22 18 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.445325637617e+00 1.153897989665e-03 7.461918085472e+00 1.518106235058e+03 1.089439560951e+00
22 19 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.377745015151e+00 1.122666255480e-03 8.116176643612e+00 1.449606794326e+03 1.052378796097e+00
22 20 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.323902384678e+00 1.093935882584e-03 8.621180691665e+00 1.445784309303e+03 1.021535891100e+00
22 21 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.269267043704e+00 1.067709498334e-03 8.215474071692e+00 1.448953295882e+03 9.946416819837e-01
22 22 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.220333832018e+00 1.043988686630e-03 7.186025817514e+00 1.397752539182e+03 9.678383678203e-01
22 23 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.180470948337e+00 1.022773996452e-03 6.517409838100e+00 1.342315430128e+03 9.425685961915e-01
22 24 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.138221248936e+00 1.004064960102e-03 6.801702589095e+00 1.347287439541e+03 9.221847117525e-01
22 25 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.110276846739e+00 9.878601209767e-04 7.603334058922e+00 1.366189516337e+03 9.051513408251e-01
22 26 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.079552930755e+00 9.741570706610e-04 7.943646094848e+00 1.330456290751e+03 8.877282521041e-01
22 27 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.059371319347e+00 9.629524950639e-04 7.357125969932e+00 1.279408766451e+03 8.707101006369e-01
22 28 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.043723728590e+00 9.542422292757e-04 6.380254923997e+00 1.282613138590e+03 8.574299126351e-01
22 29 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.030025808953e+00 9.480213207610e-04 5.965968107975e+00 1.308304594977e+03 8.470874130972e-01
22 30 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.028694897779e+00 9.442841004551e-04 6.468627268509e+00 1.286587824524e+03 8.361106397112e-01
22 31 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.024268856070e+00 9.430242612855e-04 7.287435535073e+00 1.248195965172e+03 8.247825232141e-01
22 32 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.033106807291e+00 9.442349435881e-04 7.536730748622e+00 1.270751962260e+03 8.164950145627e-01
22 33 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.042109948815e+00 9.479088268495e-04 7.009658859519e+00 1.328818654340e+03 8.111616179540e-01
22 34 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.057474910111e+00 9.540382271631e-04 6.392349131277e+00 1.338220553510e+03 8.053730757086e-01
22 35 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.081395178857e+00 9.626151997508e-04 6.496567838704e+00 1.310988534922e+03 7.989612070780e-01
22 36 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.103481082181e+00 9.736316458678e-04 7.344500986912e+00 1.328346291332e+03 7.954174313662e-01
22 37 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.139466229218e+00 9.870794233786e-04 8.114007041659e+00 1.386338623432e+03 7.953351284151e-01
22 38 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.172037735816e+00 1.002950460264e-03 8.030571917628e+00 1.404013522900e+03 7.954233920544e-01
22 39 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.215246171206e+00 1.021236870298e-03 7.248717504598e+00 1.381201577500e+03 7.950701805285e-01
22 40 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.261923542793e+00 1.041931070116e-03 6.738369189119e+00 1.402670705333e+03 7.978821914664e-01
22 41 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.309943436908e+00 1.065025896876e-03 7.251385124107e+00 1.475934571207e+03 8.050807748901e-01
22 42 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.370405399245e+00 1.090514725715e-03 8.471209400591e+00 1.516860741989e+03 8.133868941504e-01
22 43 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.425707421071e+00 1.118391586173e-03 9.305086689249e+00 1.509738314458e+03 8.216692219822e-01
22 44 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.495548915386e+00 1.148651276804e-03 9.057976078072e+00 1.537584055749e+03 8.336223136786e-01
22 45 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.563448728805e+00 1.181289477122e-03 8.226293805498e+00 1.623790095172e+03 8.510175573998e-01
22 46 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.638266878253e+00 1.216302856119e-03 7.999998706971e+00 1.681958560721e+03 8.704019960959e-01
22 47 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.721988486539e+00 1.253689176539e-03 8.957178739661e+00 1.678466037156e+03 8.899394370706e-01
22 48 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.802148278482e+00 1.293447394140e-03 1.037613176737e+01 1.699050839281e+03 9.133400757625e-01
22 49 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.899640855860e+00 1.335577751188e-03 1.098382773658e+01 1.787003178109e+03 9.428712199144e-01
22 50 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 2.991016039846e+00 1.380081863458e-03 1.038411792746e+01 1.862553381558e+03 9.747124514870e-01
22 51 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.096987231369e+00 1.426962800028e-03 9.582102733522e+00 1.874020657738e+03 1.006081081442e+00
22 52 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.206369833814e+00 1.476225155197e-03 9.938072449795e+00 1.897946957126e+03 1.040645134230e+00
22 53 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.318134496287e+00 1.527875111907e-03 1.163027974814e+01 1.996381959230e+03 1.081254879125e+00
22 54 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.447198776805e+00 1.581920496050e-03 1.334969236377e+01 2.094876981908e+03 1.123684633372e+00
22 55 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.568791740292e+00 1.638370821129e-03 1.367121550774e+01 2.122743209543e+03 1.164043302227e+00
22 56 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.712495414207e+00 1.697237322756e-03 1.266049798107e+01 2.149178604878e+03 1.205995893154e+00
22 57 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 3.852388540258e+00 1.758532982536e-03 1.189682609366e+01 2.252425955887e+03 1.253291678628e+00
22 58 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 4.003993302231e+00 1.822272540933e-03 1.277099811048e+01 2.371656885136e+03 1.301545744441e+00
22 59 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 4.167578723722e+00 1.888472498771e-03 1.488450281803e+01 2.418810815491e+03 1.345780503213e+00
22 60 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 4.325949097107e+00 1.957151107077e-03 1.639531655828e+01 2.447525394226e+03 1.389798403165e+00
22 61 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 4.509577736142e+00 2.028328345042e-03 1.605466540252e+01 2.554834696773e+03 1.438722054106e+00
22 62 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 4.681294419616e+00 2.102025885923e-03 1.471190477254e+01 2.690334752286e+03 1.488469291895e+00
22 63 3 1.87829459 2.17523349 2.45579031 10.38989594 1.29956782 4.874260591550e+00 2.178267050793e-03 1.450627178432e+01 2.746893438746e+03 1.533118083908e+00
23 0 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 3.036381284930e+00 1.849199586713e-03 3.490779199424e+01 3.067644560557e+02 1.639155440478e-02
23 1 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.738821339646e+00 1.800603302143e-03 3.341738744670e+01 2.954453671522e+02 1.556027601246e-02
23 2 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.205601039537e+00 1.797752434811e-03 3.220634876677e+01 2.847066458033e+02 1.458616983444e-02
23 3 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 3.013464102705e+00 1.674162082611e-03 3.127146323458e+01 2.767303679047e+02 1.285652631852e-02
23 4 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.400050389646e+00 1.614737664852e-03 3.038462222144e+01 2.674733852203e+02 1.086389304863e-02
23 5 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.050685066119e+00 1.618785067462e-03 2.916118835485e+01 2.567112243557e+02 9.919198342166e-03
23 6 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.627732969191e+00 1.515033932561e-03 2.789509624761e+01 2.479988722031e+02 8.992811960703e-03
23 7 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.856516068362e+00 1.448206363900e-03 2.686072616333e+01 2.402239596046e+02 7.246524629635e-03
23 8 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.713753614290e+00 1.455928892167e-03 2.595481148372e+01 2.322369977568e+02 6.216116948033e-03
23 9 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 2.035331444830e+00 1.372064578731e-03 2.496542383863e+01 2.248607131587e+02 6.223745181744e-03
23 10 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.275292030292e+00 1.301306368478e-03 2.412367690443e+01 2.174832038687e+02 5.964685511155e-03
23 11 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.331350074041e+00 1.310322875756e-03 2.353299449052e+01 2.106741882276e+02 5.551276977240e-03
23 12 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.425132134587e+00 1.245659355543e-03 2.317037360568e+01 2.048139532813e+02 5.386977969737e-03
23 13 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 8.148872278699e-01 1.174226818723e-03 2.266772608473e+01 1.985571913643e+02 4.744585085139e-03
23 14 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.032366058640e+00 1.182960573663e-03 2.186581202097e+01 1.926542540975e+02 3.680771829940e-03
23 15 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 9.525906106033e-01 1.136317322990e-03 2.074742227825e+01 1.872214857972e+02 2.972085713154e-03
23 16 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 5.766753749735e-01 1.067060789265e-03 1.976751411360e+01 1.807979471951e+02 2.555998988855e-03
23 17 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 8.944049256058e-01 1.074627646306e-03 1.927439606213e+01 1.750169200258e+02 2.327858723894e-03
23 18 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 6.978619820891e-01 1.044562965182e-03 1.903505187595e+01 1.708932597306e+02 2.453008744344e-03
23 19 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 5.779332798132e-01 9.798214028909e-04 1.852908903540e+01 1.671100878093e+02 2.457140110942e-03
23 20 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 9.188686157426e-01 9.858657179414e-04 1.788006959581e+01 1.642522621739e+02 2.069888141112e-03
23 21 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 6.506258719356e-01 9.708781301370e-04 1.748435020499e+01 1.617441771824e+02 1.761538241372e-03
23 22 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 7.558850062486e-01 9.124585797012e-04 1.745828340512e+01 1.581114397001e+02 1.526944398386e-03
23 23 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.042313353688e+00 9.169635522293e-04 1.735916319932e+01 1.552012280339e+02 1.069632108687e-03
23 24 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 7.370393429430e-01 9.156410277163e-04 1.701718652511e+01 1.534309093655e+02 7.217141022406e-04
23 25 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.008926737150e+00 8.648734730820e-04 1.652695623190e+01 1.510998982880e+02 6.662643509598e-04
23 26 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.180157961333e+00 8.679739123770e-04 1.616587255899e+01 1.489290167836e+02 6.153954350814e-04
23 27 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 8.698701148219e-01 8.790787378048e-04 1.609688409777e+01 1.474274701772e+02 6.348484347471e-04
23 28 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.243684438648e+00 8.369288612402e-04 1.618718539354e+01 1.461104376733e+02 8.016611835677e-04
23 29 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.264586071665e+00 8.387522141474e-04 1.599787313702e+01 1.446730439900e+02 7.445331146758e-04
23 30 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 9.811487674750e-01 8.612385168397e-04 1.553818478621e+01 1.421910515378e+02 4.121361985159e-04
23 31 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.394226631488e+00 8.284551817501e-04 1.532981852572e+01 1.409676812337e+02 1.670805530278e-04
23 32 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.253787411812e+00 8.290114235378e-04 1.577236387122e+01 1.439392900916e+02 1.528203239290e-04
23 33 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.027328541028e+00 8.619813602092e-04 1.632018062445e+01 1.476282731705e+02 3.745673463014e-04
23 34 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.420275440546e+00 8.392532394570e-04 1.643687034268e+01 1.488390892300e+02 6.974976958227e-04
23 35 3 1.44977174 1.38122370 3.02518971 5.44555545 0.95749206 1.130927167318e+00 8.383867492564e-04 1.628394968638e+01 1.495550943283e+02 7.581956048631e-04
