# environment=00214 local_bs=4 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.339830568332e+00 4.616354701551e+00 1.675393521754e+00 1.586853104412e-03 8.618670848307e+00
29 37 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.573338526848e+00 5.079001071685e+00 1.785280694056e+00 3.549134728254e-03 9.626036510850e+00
29 38 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.607502171137e+00 6.135592391268e+00 2.134441555157e+00 7.146367953744e-03 1.045964683794e+01
29 39 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.625533474452e+00 7.650846465175e+00 2.690133632379e+00 1.146235012722e-02 9.189260481099e+00
29 40 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 6.972403902146e+00 8.380590822968e+00 2.977035337368e+00 1.666249165080e-02 9.883734521378e+00
29 41 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 7.147085372488e+00 8.342934707880e+00 3.188979915578e+00 2.137647643491e-02 1.118914391556e+01
29 42 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 7.206614055312e+00 7.491994824500e+00 2.935819027074e+00 2.669413284318e-02 1.004187871247e+01
29 43 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 7.518323816746e+00 6.269192860566e+00 2.682578883858e+00 3.259628678630e-02 1.049571884179e+01
29 44 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 7.808631999339e+00 4.714585721527e+00 2.252221089735e+00 4.063046813731e-02 1.220978083792e+01
29 45 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 7.725193134274e+00 4.223824284547e+00 2.186128938212e+00 5.093836823315e-02 1.130167103955e+01
29 46 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 8.035855431308e+00 4.065668933523e+00 2.281881151571e+00 6.377194229548e-02 1.139581520417e+01
29 47 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 8.271042990181e+00 4.739766095265e+00 2.955624412037e+00 7.958673457437e-02 1.359900222168e+01
29 48 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 8.436512610677e+00 5.567129684831e+00 3.408346615191e+00 9.764067729012e-02 1.281668644723e+01
29 49 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 8.657223769314e+00 6.314199728853e+00 4.117964638247e+00 1.190388915863e-01 1.248544214388e+01
29 50 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 9.177705104175e+00 5.930111638814e+00 4.064869080816e+00 1.409497068981e-01 1.493771698632e+01
29 51 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 9.360458199484e+00 5.707819072209e+00 3.993564358116e+00 1.648755918330e-01 1.464008391999e+01
29 52 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 9.688914460426e+00 4.337231167522e+00 3.372043649693e+00 1.869476089996e-01 1.388570553196e+01
29 53 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.013487367393e+01 3.284041286328e+00 3.181057372558e+00 2.119233347790e-01 1.650094428863e+01
29 54 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.040091194518e+01 2.458773692397e+00 2.905396537391e+00 2.362573524627e-01 1.690819454496e+01
29 55 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.064793796734e+01 2.367721939608e+00 3.445687321845e+00 2.665297793811e-01 1.553164954906e+01
29 56 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.130703694811e+01 2.406282577738e+00 3.895753281389e+00 2.950132616900e-01 1.840176441965e+01
29 57 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.158917831537e+01 3.346351508229e+00 4.946577264420e+00 3.272574724446e-01 1.933710655592e+01
29 58 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.208160571738e+01 3.400156009511e+00 5.331447566532e+00 3.527161900619e-01 1.730389000460e+01
29 59 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.278650894764e+01 3.809161870712e+00 5.891833119624e+00 3.816063499936e-01 1.978214068618e+01
29 60 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.327951536769e+01 3.335492106922e+00 5.330716943731e+00 4.058153781095e-01 2.177465221132e+01
29 61 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.361887491136e+01 2.861752322859e+00 4.962624127309e+00 4.399735901178e-01 1.936880634308e+01
29 62 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.430404064587e+01 2.153542841624e+00 4.043403306514e+00 4.725844418731e-01 2.107539856598e+01
29 63 4 1.75321648 1.46965758 1.31443471 0.89237235 1.88576045 1.483994063307e+01 2.044385363479e+00 4.195000930866e+00 5.156974898143e-01 2.414680295093e+01
