# environment=00059 local_bs=3 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.456057752016e-07 4.453298180916e-05 2.088053943761e-04 5.440129466696e-01 8.281956675230e-05
28 37 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.512736025212e-07 3.485928679688e-05 1.952249551311e-04 5.450395349086e-01 1.287871481920e-04
28 38 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.578926920738e-07 2.695972688977e-05 1.775446604420e-04 5.384783330292e-01 1.614829697076e-04
28 39 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.654630358729e-07 2.128057702538e-05 1.685511304932e-04 5.107870546135e-01 1.825177615363e-04
28 40 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.739846247841e-07 1.773480037381e-05 1.758020809026e-04 4.440321212456e-01 2.076702083150e-04
28 41 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.834574485253e-07 1.590279492528e-05 1.970834803072e-04 3.599133774804e-01 2.454948713977e-04
28 42 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 3.938814956667e-07 1.531674707690e-05 2.220155932396e-04 3.057447093445e-01 2.830911804446e-04
28 43 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.052567536305e-07 1.571831535073e-05 2.387158808501e-04 2.941618595028e-01 2.982458824514e-04
28 44 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.175832086915e-07 1.718802274299e-05 2.412118174024e-04 3.275122496425e-01 2.893406947639e-04
28 45 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.308608459765e-07 2.009104824703e-05 2.328653938566e-04 3.807624780286e-01 2.910425015717e-04
28 46 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.450896494648e-07 2.485399561372e-05 2.237297036237e-04 4.109391456194e-01 3.518207409182e-04
28 47 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.602696019880e-07 3.165670361070e-05 2.237679978125e-04 4.225561227924e-01 4.862059675679e-04
28 48 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.764006852300e-07 4.016606919759e-05 2.365510913776e-04 4.368418154166e-01 6.461680409847e-04
28 49 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 4.934828797272e-07 4.943627488821e-05 2.575891252100e-04 4.863202704376e-01 7.471580702658e-04
28 50 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.115161648680e-07 5.804802281726e-05 2.781607283146e-04 6.067765012938e-01 7.364013596371e-04
28 51 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.305005188938e-07 6.447298614204e-05 2.916666420430e-04 7.696521408609e-01 6.460724554501e-04
28 52 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.504359188979e-07 6.755815690651e-05 2.978664966248e-04 9.284987862297e-01 5.782292452663e-04
28 53 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.713223408263e-07 6.696283785193e-05 3.020625257890e-04 1.045387144625e+00 6.254430233080e-04
28 54 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 5.931597594774e-07 6.337596761205e-05 3.101480205261e-04 1.089330079883e+00 7.921075984157e-04
28 55 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 6.159481485030e-07 5.840176137779e-05 3.235934498833e-04 1.109873893972e+00 9.872807102600e-04
28 56 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 6.396874804055e-07 5.411163157264e-05 3.384795143243e-04 1.164287597572e+00 1.099032650303e-03
28 57 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 6.643777265424e-07 5.238364174450e-05 3.494614156709e-04 1.258387648354e+00 1.085531724441e-03
28 58 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 6.900188571211e-07 5.424204607734e-05 3.554417002272e-04 1.395602409625e+00 1.000781805154e-03
28 59 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 7.166108412041e-07 5.943106913240e-05 3.619759982373e-04 1.507625419394e+00 9.335263508039e-04
28 60 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 7.441536467054e-07 6.639410634224e-05 3.776712130163e-04 1.517406523560e+00 9.212248194815e-04
28 61 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 7.726472403918e-07 7.269783077803e-05 4.066608592792e-04 1.446388327239e+00 9.255809574865e-04
28 62 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 8.020915878827e-07 7.578363593765e-05 4.430221779547e-04 1.315304331732e+00 8.939382033328e-04
28 63 3 0.68308788 1.03808905 0.79520908 1.25940425 0.80515780 8.324866536517e-07 7.380312762025e-05 4.724910318809e-04 1.175869628565e+00 8.403022523917e-04
