# environment=00237 local_bs=1 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 9.122051773994e-01 1.078217247797e+04 1.237230529862e-05 2.920256811334e+02 3.141439736562e-02
22 4 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 8.712446625076e-01 1.039226672838e+04 5.801452526103e-06 2.718852441687e+02 3.142189928614e-02
22 5 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 8.079188854676e-01 9.936281569396e+03 1.899895281921e-06 2.384156928686e+02 3.214453706782e-02
22 6 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 7.585348760603e-01 9.792884909869e+03 5.008813475159e-07 2.487926159236e+02 3.325642077526e-02
22 7 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 7.417019103407e-01 9.371395090325e+03 5.363109612986e-07 2.547684090826e+02 3.400672351858e-02
22 8 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 7.399315309468e-01 9.026448951881e+03 9.496271950804e-07 2.227540220618e+02 3.405119179735e-02
22 9 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 7.326593164866e-01 8.895020478592e+03 1.415983909241e-06 2.108139376438e+02 3.380892365097e-02
22 10 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 7.165646590729e-01 8.480132825179e+03 2.447037080669e-06 2.268262785314e+02 3.396827623838e-02
22 11 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 6.929637359971e-01 8.234322298770e+03 4.869124405766e-06 2.136371785259e+02 3.471319992698e-02
22 12 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 6.629756545734e-01 8.092661419158e+03 9.052001099131e-06 1.879227821955e+02 3.552855702992e-02
22 13 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 6.351474312530e-01 7.713059592267e+03 1.440103962480e-05 1.941498474663e+02 3.577947319945e-02
22 14 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 6.170557562518e-01 7.561017482729e+03 1.944456523048e-05 2.005150286620e+02 3.540671169844e-02
22 15 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 6.024302080800e-01 7.396266121020e+03 2.247681523959e-05 1.776996796874e+02 3.497606152092e-02
22 16 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.813282347810e-01 7.070059894073e+03 2.238605888051e-05 1.676718299877e+02 3.504984279275e-02
22 17 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.565269246381e-01 6.997709242823e+03 1.919818843734e-05 1.808912079254e+02 3.558695497202e-02
22 18 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.379560441748e-01 6.813194428768e+03 1.404282493997e-05 1.726409218732e+02 3.602224192928e-02
22 19 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.269747646247e-01 6.559172912810e+03 8.583660667542e-06 1.523874814409e+02 3.591631184627e-02
22 20 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.150896918752e-01 6.536424874968e+03 4.246751498911e-06 1.584601010430e+02 3.545157844390e-02
22 21 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.956857325742e-01 6.346321822784e+03 1.667231887852e-06 1.663708679728e+02 3.523940195649e-02
22 22 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.729319527583e-01 6.180731218405e+03 6.215105708932e-07 1.481598481681e+02 3.566511639351e-02
22 23 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.579315921881e-01 6.180632907959e+03 4.212820777728e-07 1.407501720979e+02 3.649207962687e-02
22 24 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.546843831331e-01 5.999773946281e+03 4.902602228522e-07 1.542006316277e+02 3.714802341028e-02
22 25 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.536561169839e-01 5.924316838765e+03 7.651230637845e-07 1.498811208971e+02 3.736941798343e-02
22 26 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.449595959380e-01 5.937345871837e+03 1.691635900007e-06 1.336885878052e+02 3.749778716281e-02
22 27 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.318822930541e-01 5.779518908367e+03 3.839675737153e-06 1.399761451911e+02 3.810903512690e-02
22 28 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.226878159514e-01 5.783380925862e+03 7.387868687832e-06 1.496868137664e+02 3.938344957537e-02
22 29 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.173936598704e-01 5.806241463715e+03 1.180302876081e-05 1.370287545449e+02 4.090396295638e-02
22 30 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.138804976618e-01 5.688048146647e+03 1.592519088564e-05 1.310844228991e+02 4.210532372816e-02
22 31 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.174667409491e-01 5.761425678176e+03 1.843518304044e-05 1.447270580584e+02 4.288974862697e-02
22 32 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.318658173828e-01 5.784237021882e+03 1.846151906517e-05 1.453202985375e+02 4.373775784589e-02
22 33 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.500538379704e-01 5.723044568573e+03 1.599951503975e-05 1.319451927325e+02 4.518324224902e-02
22 34 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.649608732797e-01 5.860592617973e+03 1.191386213196e-05 1.389772568187e+02 4.721518901978e-02
22 35 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.786226408191e-01 5.874894537574e+03 7.521904551017e-06 1.522063764541e+02 4.926495030236e-02
22 36 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 4.922310020348e-01 5.883083693427e+03 3.983711579689e-06 1.424381456055e+02 5.081555213056e-02
22 37 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.004124405506e-01 6.073644342183e+03 1.829279461456e-06 1.375449198669e+02 5.198389655490e-02
22 38 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.038444580676e-01 6.084840790676e+03 8.727804970480e-07 1.553442560115e+02 5.342741066636e-02
22 39 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.139405016520e-01 6.171322395639e+03 5.407783685256e-07 1.588446185077e+02 5.564494424787e-02
22 40 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.365088312703e-01 6.392661449935e+03 3.997635876754e-07 1.455037396369e+02 5.842096989875e-02
22 41 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.619749009152e-01 6.414703155219e+03 5.474570145404e-07 1.558720070015e+02 6.104610304767e-02
22 42 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.786246170894e-01 6.589983638706e+03 1.607721666823e-06 1.740213537640e+02 6.311502895611e-02
22 43 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.874662137144e-01 6.818422986935e+03 4.305388173013e-06 1.653374437145e+02 6.503798244701e-02
22 44 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 5.993067461873e-01 6.862892974949e+03 8.862366024686e-06 1.606570480611e+02 6.766335858957e-02
22 45 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 6.210436474423e-01 7.133159949590e+03 1.459188095432e-05 1.829215831977e+02 7.137217203868e-02
22 46 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 6.473431841621e-01 7.354038991339e+03 1.998196199686e-05 1.911181038181e+02 7.563481476723e-02
22 47 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 6.676972884184e-01 7.435758477650e+03 2.328756362205e-05 1.773334152775e+02 7.957353745702e-02
22 48 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 6.822894054291e-01 7.790686929898e+03 2.334373151588e-05 1.888596283310e+02 8.296813351815e-02
22 49 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 7.029083083089e-01 7.995491664000e+03 2.015414202944e-05 2.134661085535e+02 8.658476171599e-02
22 50 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 7.337412916014e-01 8.142455174337e+03 1.490786853377e-05 2.068977832116e+02 9.138773999484e-02
22 51 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 7.637312960783e-01 8.558573975801e+03 9.391274640954e-06 2.002884362158e+02 9.744310778289e-02
22 52 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 7.845688300899e-01 8.738066663380e+03 5.114959953428e-06 2.285162462839e+02 1.037540730850e-01
22 53 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 8.011307223583e-01 8.980802112344e+03 2.654192135377e-06 2.417862779121e+02 1.093065845763e-01
22 54 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 8.199690085328e-01 9.436924205357e+03 1.584602437258e-06 2.249592530229e+02 1.142280957442e-01
22 55 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 8.470938361697e-01 9.587764662678e+03 1.037693178968e-06 2.397696546701e+02 1.197277864545e-01
22 56 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 8.960857062084e-01 9.942053967154e+03 5.117075169070e-07 2.726274227511e+02 1.267744633376e-01
22 57 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 9.705657687601e-01 1.041615324787e+04 3.957010206655e-07 2.647198483353e+02 1.349305369986e-01
22 58 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 1.041882137849e+00 1.055597216319e+04 1.824458106267e-06 2.555868591967e+02 1.427142510523e-01
22 59 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 1.078250172691e+00 1.102766573752e+04 5.899899704206e-06 2.931963123830e+02 1.492159009801e-01
22 60 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 1.092616130696e+00 1.147862266741e+04 1.274120979154e-05 3.114738901522e+02 1.552090175672e-01
22 61 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 1.126484103303e+00 1.164708791337e+04 2.098766798793e-05 2.894704270984e+02 1.624181526195e-01
22 62 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 1.191581266150e+00 1.224087292363e+04 2.815074511380e-05 3.057345708881e+02 1.716224919432e-01
22 63 1 0.61781480 7.03973755 0.46035333 2.59277386 0.36924010 1.261798122591e+00 1.262029975176e+04 3.171050847137e-05 3.500440240185e+02 1.816905648380e-01
24 0 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 8.839698869983e-01 1.864906733715e+01 3.105773630738e-09 1.186861310896e+01 2.898223793818e-08
24 1 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 7.798284683472e-01 2.055451917635e+01 2.995613859657e-09 9.733618739139e+00 2.795187094328e-08
24 2 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.714173851774e-01 1.728445606729e+01 2.889169408559e-09 1.114656012489e+01 2.695622412576e-08
24 3 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.828084330547e-01 2.001036827384e+01 2.786440339687e-09 9.913548180133e+00 2.599529799097e-08
24 4 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.275331003458e-01 1.768291576974e+01 2.687426713119e-09 8.780369195856e+00 2.506909302647e-08
24 5 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.941684530922e-01 1.715350165237e+01 2.592128586750e-09 1.052817099430e+01 2.417760970222e-08
24 6 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.942036497414e-01 1.660163213239e+01 2.500546016304e-09 7.946988073039e+00 2.332084847059e-08
24 7 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.153133073193e-01 1.411661542190e+01 2.412679055339e-09 8.723083739484e+00 2.249880976628e-08
24 8 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.366689175659e-01 1.634742302346e+01 2.328527755238e-09 9.140716784111e+00 2.171149400650e-08
24 9 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.755734038095e-01 1.384287192810e+01 2.248092165208e-09 6.621224133048e+00 2.095890159070e-08
24 10 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.055024308873e-01 1.555394248320e+01 2.171372332284e-09 8.834114145362e+00 2.024103290076e-08
24 11 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.208327101008e-01 1.366269591075e+01 2.098368301332e-09 7.319212998067e+00 1.955788830097e-08
24 12 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.316869519425e-01 1.269358334302e+01 2.029080115041e-09 6.228237495583e+00 1.890946813795e-08
24 13 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.103791678899e-01 1.300951088356e+01 1.963507813926e-09 8.384985285977e+00 1.829577274074e-08
24 14 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.843050351630e-01 1.120769090350e+01 1.901651436335e-09 5.807623512652e+00 1.771680242071e-08
24 15 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.539771535258e-01 1.315100033210e+01 1.843511018437e-09 6.361128678465e+00 1.717255747170e-08
24 16 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.121863756377e-01 1.126790522418e+01 1.789086594232e-09 7.365209479963e+00 1.666303816983e-08
24 17 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.768103142414e-01 1.199007073801e+01 1.738378195546e-09 4.912104875606e+00 1.618824477366e-08
24 18 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.367149988033e-01 1.081004052927e+01 1.691385852030e-09 6.624679606568e+00 1.574817752410e-08
24 19 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.908003449285e-01 9.831322609877e+00 1.648109591163e-09 5.993169158932e+00 1.534283664447e-08
24 20 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.541529782242e-01 1.088740677688e+01 1.608549438255e-09 4.789796266688e+00 1.497222234043e-08
24 21 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.222355557928e-01 9.397924950280e+00 1.572705416436e-09 6.464103955409e+00 1.463633480005e-08
24 22 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.017583047593e-01 1.107563376723e+01 1.540577546667e-09 4.918919659588e+00 1.433517419376e-08
24 23 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.013925440247e-01 9.472111714073e+00 1.512165847737e-09 5.068137345338e+00 1.406874067438e-08
24 24 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.026163422835e-01 9.700982207392e+00 1.487470336258e-09 5.870186529521e+00 1.383703437710e-08
24 25 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.172027738715e-01 9.231166666238e+00 1.466491026672e-09 4.447406106712e+00 1.364005541950e-08
24 26 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.369248058927e-01 8.531686188336e+00 1.449227931248e-09 5.352384595129e+00 1.347780390154e-08
24 27 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.530686954625e-01 9.952884822053e+00 1.435681060079e-09 5.098879611352e+00 1.335027990553e-08
24 28 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.758346930494e-01 8.667495872524e+00 1.425850421088e-09 4.596564963599e+00 1.325748349619e-08
24 29 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.879352614198e-01 9.988237346448e+00 1.419736020024e-09 5.318020582274e+00 1.319941472061e-08
24 30 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.980805984264e-01 8.700480414773e+00 1.417337860461e-09 4.622641508308e+00 1.317607360825e-08
24 31 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.140336711543e-01 8.726318581272e+00 1.418655943802e-09 5.000746223646e+00 1.318746017095e-08
24 32 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.247084952738e-01 9.128843835558e+00 1.423690269277e-09 5.028428666424e+00 1.323357440295e-08
24 33 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.315405533908e-01 8.481209464803e+00 1.432440833941e-09 4.660574708458e+00 1.331441628083e-08
24 34 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.296321873111e-01 1.022462773775e+01 1.444907632678e-09 5.389646037178e+00 1.342998576358e-08
24 35 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.061240580065e-01 8.869292015565e+00 1.461090658197e-09 4.635047251542e+00 1.358028279255e-08
24 36 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.791193529317e-01 1.002095449194e+01 1.480989901035e-09 5.290834555086e+00 1.376530729148e-08
24 37 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.506335433752e-01 9.060462945488e+00 1.504605349556e-09 5.449473211729e+00 1.398505916649e-08
24 38 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.185749592714e-01 9.185411400687e+00 1.531936989950e-09 4.570561997027e+00 1.423953830606e-08
24 39 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.035862653475e-01 1.038922229281e+01 1.562984806235e-09 6.169495878914e+00 1.452874458107e-08
24 40 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 2.940181777282e-01 9.612006656807e+00 1.597748780254e-09 5.205518901453e+00 1.485267784477e-08
24 41 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.030563535296e-01 1.161061607093e+01 1.636228891679e-09 5.147823133770e+00 1.521133793278e-08
24 42 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.333085965790e-01 1.006845157564e+01 1.678425118008e-09 6.838421428179e+00 1.560472466313e-08
24 43 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 3.692058510210e-01 1.110236646782e+01 1.724337434566e-09 4.974302378928e+00 1.603283783616e-08
24 44 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.204806312405e-01 1.079684750845e+01 1.773965814506e-09 6.379745471865e+00 1.649567723469e-08
24 45 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.768256711343e-01 1.099814866984e+01 1.827310228806e-09 6.971606509050e+00 1.699324262383e-08
24 46 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.329160405215e-01 1.305233964825e+01 1.884370646272e-09 5.228029546547e+00 1.752553375111e-08
24 47 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.986390820214e-01 1.176942155898e+01 1.945147033538e-09 7.828624983923e+00 1.809255034644e-08
24 48 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.553699062453e-01 1.403149777767e+01 2.009639355062e-09 6.757452136379e+00 1.869429212208e-08
24 49 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.914794240123e-01 1.222004671495e+01 2.077847573134e-09 6.206296635155e+00 1.933075877272e-08
24 50 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 7.165106255439e-01 1.341310349928e+01 2.149771647865e-09 8.982070528705e+00 2.000194997541e-08
24 51 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 7.006051814887e-01 1.413039965173e+01 2.225411537200e-09 6.613059482341e+00 2.070786538953e-08
24 52 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.639614475945e-01 1.412486619651e+01 2.304767196901e-09 7.884493509682e+00 2.144850465689e-08
24 53 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.221893809119e-01 1.692970766448e+01 2.387838580570e-09 9.450200410801e+00 2.222386740169e-08
24 54 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.631153033263e-01 1.482203348438e+01 2.474625639628e-09 7.117335908499e+00 2.303395323051e-08
24 55 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.246340081764e-01 1.733887255325e+01 2.565128323323e-09 9.783245583885e+00 2.387876173224e-08
24 56 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.967697091480e-01 1.559721881972e+01 2.659346578734e-09 9.339343863236e+00 2.475829247824e-08
24 57 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 4.895090654601e-01 1.715918852907e+01 2.757280350765e-09 8.626032816248e+00 2.567254502225e-08
24 58 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.271973676271e-01 1.911663158678e+01 2.858929582148e-09 1.116677859857e+01 2.662151890027e-08
24 59 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 5.924638115331e-01 1.832782223384e+01 2.964294213438e-09 9.460646414854e+00 2.760521363081e-08
24 60 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 6.877768213921e-01 2.180961074034e+01 3.073374183024e-09 1.077846929409e+01 2.862362871472e-08
24 61 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 8.105540707495e-01 1.869393430965e+01 3.186169427124e-09 1.170893862002e+01 2.967676363524e-08
24 62 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 9.289463701642e-01 2.157235922664e+01 3.302679879776e-09 1.061931248375e+01 3.076461785801e-08
24 63 1 0.57113980 1.29298811 0.44595435 1.10707922 0.35413543 1.060849939833e+00 2.067814650821e+01 3.422905472848e-09 1.276749623178e+01 3.188719083091e-08
25 0 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.414742698608e-01 2.688844279767e+02 1.744185255237e-05 1.535119949642e+01 6.554935666249e-02
25 1 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.506372269003e-01 2.804567099146e+02 1.956899562496e-05 1.517342477656e+01 6.439802647574e-02
25 2 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.563553502135e-01 2.827125230616e+02 6.440749220211e-05 1.799564291806e+01 6.380295332474e-02
25 3 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.625074334355e-01 2.454541195515e+02 6.420709204106e-05 1.485033444932e+01 6.442453807925e-02
25 4 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.617955452357e-01 2.425093027549e+02 2.813178533041e-05 1.282802779600e+01 6.489981624656e-02
25 5 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.693950868549e-01 2.560599774842e+02 8.016579060800e-06 1.559080636937e+01 6.418500854811e-02
25 6 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.700329964833e-01 2.277117546612e+02 3.308668226207e-06 1.423850288977e+01 6.330195589329e-02
25 7 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.509806097691e-01 2.114357170875e+02 2.117850576594e-07 1.134420828205e+01 6.355155507110e-02
25 8 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.405330128150e-01 2.273785896650e+02 2.347177328403e-06 1.325844024652e+01 6.435902203197e-02
25 9 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.359192062544e-01 2.125050922858e+02 8.252339589546e-06 1.342414090199e+01 6.438510509365e-02
25 10 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.298468931745e-01 1.882230906532e+02 1.288217072957e-05 1.034973705053e+01 6.385061136985e-02
25 11 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.206052629997e-01 1.990354026312e+02 1.096018078793e-05 1.113654501519e+01 6.407494294206e-02
25 12 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 4.017467456808e-01 1.975246739579e+02 4.874552810038e-06 1.253722488479e+01 6.512701823475e-02
25 13 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.940353569657e-01 1.721633424987e+02 2.186837033481e-05 9.808773440089e+00 6.564845694127e-02
25 14 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.911735605335e-01 1.736793464246e+02 6.665008294519e-05 9.316829527432e+00 6.508762695079e-02
25 15 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.729636168322e-01 1.818376333281e+02 8.273390198955e-05 1.133328825786e+01 6.452011629825e-02
25 16 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.524208809468e-01 1.615926849037e+02 4.234840274385e-05 9.645871490909e+00 6.475580836450e-02
25 17 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.320719105976e-01 1.534054578632e+02 4.984515666196e-06 8.079928184115e+00 6.501780666057e-02
25 18 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 3.137796854098e-01 1.655958717741e+02 1.318185076737e-05 9.941078009205e+00 6.436642846162e-02
25 19 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.975320391067e-01 1.543758116678e+02 2.989553618813e-05 9.437826189856e+00 6.335320198937e-02
25 20 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.723591191709e-01 1.393613517548e+02 2.295920392357e-05 7.427162931708e+00 6.310835424030e-02
25 21 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.531337558210e-01 1.501301774222e+02 8.817306628708e-06 8.715853368259e+00 6.346494580176e-02
25 22 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.439175626897e-01 1.488488259748e+02 2.284025346846e-06 9.156773102190e+00 6.327770167915e-02
25 23 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.321588519138e-01 1.314574374625e+02 1.237819432276e-07 7.133892413655e+00 6.233513619074e-02
25 24 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.220836179201e-01 1.367637195390e+02 8.747973144469e-07 7.674675447043e+00 6.164455532662e-02
25 25 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.113306538028e-01 1.438856706304e+02 4.785225023134e-06 8.916669434165e+00 6.168943800239e-02
25 26 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 2.015337399802e-01 1.290796395686e+02 1.179691411207e-05 7.212686905721e+00 6.163756210333e-02
25 27 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 1.947303261588e-01 1.272110466842e+02 1.726332783500e-05 6.863744357327e+00 6.079581359642e-02
25 28 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 1.814524109604e-01 1.392162102219e+02 1.044491653370e-05 8.518194914389e+00 5.982191666558e-02
25 29 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 1.715108492358e-01 1.308023660598e+02 3.235079700605e-06 7.654975818762e+00 5.966022572708e-02
25 30 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 1.695833451720e-01 1.223824589488e+02 2.568150979047e-05 6.479408708410e+00 6.000125099651e-02
25 31 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 1.684102581380e-01 1.351877163191e+02 6.209430999121e-05 8.028467228993e+00 5.983060723756e-02
25 32 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 1.721193133141e-01 1.355128907544e+02 6.025097358155e-05 8.165977130033e+00 5.911630865552e-02
25 33 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 1.774645065284e-01 1.231681766325e+02 2.287058425750e-05 6.553860719437e+00 5.880175539961e-02
25 34 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 1.857852276631e-01 1.326111576915e+02 2.505365432935e-06 7.689115417337e+00 5.914085628339e-02
25 35 1 0.51025094 2.54928118 0.40032826 1.23225798 0.32650316 1.975540861922e-01 1.416704116534e+02 1.042147896445e-05 8.675982744926e+00 5.920000105988e-02
