# environment=00109 local_bs=4 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.735226378704e-03 1.392113991298e-06 9.775560783308e-02 2.222377168024e-06 9.792187000284e-02
28 4 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.579911032072e-03 2.115242152513e-06 9.574896800518e-02 1.221999285489e-07 9.461833635871e-02
28 5 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.678489903760e-03 2.571314227258e-06 9.268407928026e-02 2.080485146062e-06 9.128095436177e-02
28 6 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.718973402269e-03 4.087457110429e-06 8.985458569422e-02 3.074755252065e-06 8.696805493775e-02
28 7 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.421950462235e-03 1.731514642328e-06 8.776098687422e-02 1.794498586033e-06 8.408002814334e-02
28 8 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.330795435336e-03 3.585262398941e-06 8.464046143718e-02 1.842181026648e-06 7.967411824885e-02
28 9 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.566779442859e-03 3.083287839697e-06 8.244080428849e-02 1.866456278421e-06 7.775583419721e-02
28 10 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.402306884761e-03 3.993953021400e-07 8.028694179373e-02 1.901789179670e-06 7.415545921463e-02
28 11 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.162673405081e-03 2.583653021703e-06 7.760864465803e-02 4.107847543469e-06 7.301070176417e-02
28 12 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.302078543604e-03 3.316405795913e-07 7.558775628217e-02 3.958001576925e-06 7.027340393456e-02
28 13 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.261118929187e-03 9.178262258044e-07 7.306456059232e-02 1.026776311170e-06 6.906964978168e-02
28 14 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.148833268445e-03 1.770108397583e-07 7.029605807537e-02 3.064673424592e-06 6.668870344249e-02
28 15 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.178114197112e-03 1.681180211380e-06 6.769114906166e-02 6.750661754751e-06 6.484310364835e-02
28 16 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.030020962566e-03 1.532219373005e-06 6.485400149769e-02 3.706391143640e-06 6.254137847209e-02
28 17 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.058027299776e-03 9.828371856947e-07 6.205233536614e-02 1.030648082436e-06 6.032889689666e-02
28 18 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.167428441317e-03 3.866908754364e-06 5.966358845000e-02 4.834029852081e-06 5.833436382633e-02
28 19 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.318093829331e-04 1.812926175355e-06 5.757337298954e-02 6.107918970554e-06 5.653802055448e-02
28 20 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.991231311883e-04 2.452667333611e-06 5.564484413509e-02 2.656846379782e-06 5.513261069253e-02
28 21 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.065255322197e-03 2.489888015358e-06 5.440771755560e-02 2.513283323269e-06 5.420235111107e-02
28 22 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.487157888071e-04 1.457894120298e-06 5.319321175767e-02 4.426823236001e-06 5.324965410842e-02
28 23 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.505506453957e-04 7.632833861512e-07 5.196076136576e-02 4.013574095796e-06 5.292105285970e-02
28 24 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.965670716205e-04 4.045940203610e-07 5.117612899718e-02 3.870961647388e-06 5.200196582973e-02
28 25 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.997629853197e-04 2.074180089480e-07 4.985173881341e-02 3.741074965313e-06 5.170098256375e-02
28 26 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.005801787189e-04 3.561143818410e-07 4.870028677250e-02 2.553670883330e-06 5.066582294321e-02
28 27 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.422061849820e-04 2.692555770717e-07 4.781213397664e-02 4.260977471543e-06 5.014207510495e-02
28 28 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 7.984035128321e-04 9.633203727824e-07 4.662467986941e-02 6.213219320800e-06 4.937839680714e-02
28 29 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.851325194722e-04 3.182304002602e-06 4.622229937942e-02 3.169554214895e-06 4.886080049525e-02
28 30 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.965994241844e-04 7.718316641671e-07 4.611164193717e-02 1.939956577128e-06 4.892933891285e-02
28 31 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.013456326274e-04 3.627120772365e-06 4.627336670100e-02 6.197414985182e-06 4.872931521496e-02
28 32 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.026423592244e-04 3.645041595763e-06 4.726207342620e-02 6.314224451710e-06 4.976008558138e-02
28 33 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.020845716707e-04 7.599684974094e-07 4.827477072885e-02 2.016557123708e-06 4.987009911620e-02
28 34 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.955709627164e-04 3.179003171280e-06 4.950986930821e-02 3.063772773387e-06 5.138996353979e-02
28 35 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.111825448471e-04 9.628612547411e-07 5.091129364073e-02 6.227248012278e-06 5.156720169304e-02
28 36 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.580066350017e-04 2.662581712453e-07 5.204037676273e-02 4.380925290728e-06 5.296282484940e-02
28 37 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.219215630165e-04 3.495234566880e-07 5.306145559186e-02 2.563655254079e-06 5.317048789622e-02
28 38 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.255549270734e-04 2.201752763442e-07 5.406452667946e-02 3.730323241972e-06 5.429579749476e-02
28 39 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.246466692681e-04 4.346416783038e-07 5.502231463145e-02 3.896969600132e-06 5.491564150844e-02
28 40 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 8.800577002276e-04 7.976930275855e-07 5.596598300389e-02 4.032203800294e-06 5.618548511378e-02
28 41 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.852497271765e-04 1.515158187599e-06 5.746619096348e-02 4.511932565024e-06 5.765565531362e-02
28 42 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.109273009345e-03 2.582890483950e-06 5.904679161459e-02 2.563937123528e-06 5.953159932005e-02
28 43 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.394443820996e-04 2.546626438411e-06 6.084961401975e-02 2.568635507117e-06 6.177296503267e-02
28 44 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 9.752277998763e-04 1.871275711969e-06 6.334145232208e-02 6.150960895830e-06 6.424395591082e-02
28 45 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.223662129254e-03 4.033919247283e-06 6.530549329540e-02 5.035451633581e-06 6.659933145562e-02
28 46 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.113385065121e-03 1.011016789407e-06 6.755711447458e-02 1.014323733935e-06 6.927784198338e-02
28 47 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.085302077743e-03 1.633930829290e-06 6.985945258939e-02 3.573537662902e-06 7.118047281937e-02
28 48 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.240738701350e-03 1.773799529455e-06 7.125523162212e-02 6.864962030257e-06 7.388330541143e-02
28 49 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.213946564200e-03 1.907314205427e-07 7.326123323055e-02 3.204928089094e-06 7.557366354342e-02
28 50 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.334428030035e-03 1.018929308522e-06 7.488742720724e-02 9.169959392888e-07 7.860264992498e-02
28 51 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.376893677735e-03 3.347132400573e-07 7.629147356356e-02 3.842475200352e-06 8.101060719920e-02
28 52 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.231781216167e-03 2.724195655557e-06 7.863688563975e-02 4.124315269998e-06 8.467566090587e-02
28 53 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.485926085503e-03 4.092668910407e-07 8.064352760369e-02 1.863475419427e-06 8.848276075531e-02
28 54 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.661108408492e-03 3.255456787084e-06 8.309206004373e-02 1.755029234093e-06 9.243917928342e-02
28 55 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.413204054647e-03 3.783896897459e-06 8.618375749621e-02 1.733893921677e-06 9.736632878317e-02
28 56 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.506903302139e-03 1.848118152540e-06 8.898904857571e-02 1.641886896717e-06 1.007612583480e-01
28 57 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.823572540823e-03 4.405724298684e-06 9.216540169944e-02 2.954968414531e-06 1.059593618330e-01
28 58 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.784285160326e-03 2.793122725992e-06 9.578758648204e-02 2.101091180654e-06 1.084583728148e-01
28 59 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.674682378384e-03 2.328626753160e-06 9.928798336204e-02 7.705987122890e-08 1.135490982212e-01
28 60 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 1.840198062433e-03 1.550986831744e-06 1.031903355003e-01 1.988496435905e-06 1.160446046225e-01
28 61 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 2.035268037702e-03 1.722031246798e-06 1.080827281475e-01 4.103652867821e-06 1.214802432239e-01
28 62 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 2.013575905243e-03 8.398981855062e-08 1.126817534191e-01 1.836383686095e-06 1.253923423468e-01
28 63 4 0.59198005 0.65868257 0.51684586 0.50403384 0.53308941 2.064410536659e-03 9.578909423407e-07 1.180519824159e-01 1.731099260477e-07 1.316321078426e-01
