# environment=00274 local_bs=3 gain_scale=1.502058573670e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 36 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.971773442869e-05 1.118929547244e+00 5.778878656873e-01 1.313884654958e+00 8.818715320097e-06
23 37 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 4.822915490670e-06 1.386725840383e+00 5.707704263788e-01 1.345112751973e+00 1.540634150564e-05
23 38 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 6.452424204089e-06 1.428570076609e+00 5.712678749297e-01 1.360167543430e+00 1.012084585523e-05
23 39 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.503222035325e-05 1.168482940896e+00 5.720706892516e-01 1.376019708857e+00 4.034003735185e-06
23 40 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 4.408422108604e-06 8.645472245041e-01 5.841748761482e-01 1.410008482865e+00 8.394502941734e-07
23 41 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.512032396018e-06 8.191567824731e-01 5.858900054483e-01 1.473223171486e+00 3.092334734630e-06
23 42 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 7.585840685579e-06 1.060040330751e+00 6.125190950938e-01 1.510568096179e+00 1.197358179250e-05
23 43 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.398706048913e-05 1.343354800417e+00 6.393879689752e-01 1.550306172418e+00 1.275268059485e-05
23 44 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.423231330393e-05 1.404440449163e+00 6.725716316305e-01 1.573692406109e+00 8.548168760272e-06
23 45 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 5.861505804048e-07 1.170757443296e+00 7.004992464867e-01 1.627904942627e+00 5.029549884379e-06
23 46 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 5.084858470612e-06 8.363430589448e-01 7.435486814003e-01 1.663455820263e+00 6.843455520753e-07
23 47 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 7.094348435046e-06 7.163002752255e-01 7.692946979981e-01 1.739719220525e+00 5.425517691067e-06
23 48 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 7.872581107542e-06 9.556512322185e-01 7.933015179363e-01 1.801923647331e+00 1.081914557887e-05
23 49 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 3.633084659663e-07 1.258103994081e+00 8.141694454066e-01 1.883845121272e+00 1.074394257692e-05
23 50 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 4.415026446031e-06 1.328537273532e+00 8.354977197633e-01 1.925686500313e+00 1.133619649307e-05
23 51 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 8.424090692335e-06 1.123619705812e+00 8.451233946369e-01 2.007772726125e+00 4.540838381792e-06
23 52 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 5.729379059219e-07 7.776522445956e-01 8.630878053027e-01 2.077697658730e+00 4.530232722128e-07
23 53 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 9.558341897491e-06 6.203337382981e-01 8.878916862082e-01 2.151795654901e+00 5.208607709230e-06
23 54 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 2.178231730681e-06 8.120550373256e-01 9.090933351270e-01 2.191670473712e+00 8.138898052909e-06
23 55 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.347329830128e-06 1.064382640452e+00 9.427719445922e-01 2.290586046810e+00 1.463908803508e-05
23 56 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 7.697773890850e-06 1.146276908326e+00 9.836908152093e-01 2.424768531687e+00 1.321710790147e-05
23 57 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.469392645195e-05 9.668158959224e-01 1.032649170896e+00 2.539832353124e+00 2.059185707594e-06
23 58 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 5.216052359939e-06 6.356439722001e-01 1.075408650915e+00 2.593460996717e+00 7.795262065714e-07
23 59 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.218093027797e-06 4.996072604454e-01 1.144523938414e+00 2.653660723525e+00 2.641893224439e-06
23 60 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 3.740486209509e-05 6.898325914215e-01 1.195964454894e+00 2.785133162788e+00 1.093078320596e-05
23 61 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.626019444826e-05 9.663124901687e-01 1.257094455018e+00 2.899855931667e+00 2.002056459452e-05
23 62 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 6.427572519994e-06 1.063415093274e+00 1.307995799881e+00 2.989809109461e+00 1.061050544012e-05
23 63 3 0.31499141 0.50698966 0.49289935 0.61240126 0.37662609 1.253509466221e-05 8.656175637629e-01 1.376935952689e+00 3.062442555975e+00 3.092779918173e-06
24 0 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.440433337962e-05 1.952521002967e+00 4.108865229903e+00 6.769294502750e+00 1.195244416372e-05
24 1 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 6.064363412482e-05 2.231328696252e+00 3.740467498850e+00 6.484125107870e+00 2.649640711032e-06
24 2 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.454223163984e-05 1.890369580008e+00 3.171781764092e+00 6.260947623684e+00 5.413045978389e-06
24 3 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.057944732788e-05 1.327349658026e+00 2.518604036661e+00 6.170296518909e+00 2.120562780038e-05
24 4 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 4.496762837128e-05 1.063948080930e+00 1.859493210753e+00 5.947536932071e+00 1.884596562503e-05
24 5 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 5.684026615679e-05 1.469365950899e+00 1.269760191578e+00 5.652687798549e+00 1.782443458925e-05
24 6 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.188450718306e-05 2.158946141312e+00 8.677489125271e-01 5.348800819668e+00 9.131329007878e-06
24 7 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.812333065910e-05 2.479611227306e+00 6.558638719139e-01 5.198998533596e+00 1.893280703277e-07
24 8 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 4.960706392116e-05 2.277361239228e+00 6.446717404179e-01 5.060367333841e+00 1.062855623036e-05
24 9 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 9.740655952793e-06 1.685127373795e+00 7.953163268422e-01 4.899119134385e+00 1.555339392727e-05
24 10 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 5.173456310792e-06 1.414594789475e+00 1.086530485864e+00 4.693690753191e+00 2.041098804572e-05
24 11 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 6.212482518956e-05 1.841502068041e+00 1.423557208054e+00 4.548931939738e+00 1.662771762099e-05
24 12 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.017567888664e-05 2.515054695869e+00 1.779978320249e+00 4.409453642232e+00 1.454580978095e-06
24 13 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 5.534805642570e-06 2.917240306097e+00 2.092585203062e+00 4.254379579176e+00 3.457325864930e-06
24 14 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 3.359546664213e-05 2.630166047087e+00 2.302381731176e+00 4.071337935548e+00 1.045791568254e-05
24 15 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.119213282824e-05 1.980533927987e+00 2.376251544569e+00 3.927318385656e+00 1.933890388781e-05
24 16 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 9.269649259761e-06 1.658128082986e+00 2.303307169356e+00 3.816957278167e+00 2.210692146739e-05
24 17 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.379682484958e-05 1.986117802024e+00 2.095870497945e+00 3.723247369013e+00 6.302802924256e-06
24 18 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 4.114010416425e-05 2.695691510397e+00 1.776203527741e+00 3.635927271694e+00 2.870981815763e-07
24 19 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.445904979117e-05 3.118571033401e+00 1.422881653147e+00 3.552449608103e+00 5.509046255290e-06
24 20 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 4.212974595118e-06 2.918948505112e+00 1.057769305372e+00 3.456991531266e+00 1.570496351048e-05
24 21 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.953821391024e-05 2.268710351069e+00 7.502881902654e-01 3.332600625086e+00 2.446396468417e-05
24 22 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.148406104343e-05 1.800136602473e+00 5.245438493231e-01 3.234095619748e+00 1.217057010756e-05
24 23 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.528674356237e-06 1.990242890830e+00 4.117808622406e-01 3.181987194326e+00 4.698673315555e-07
24 24 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.832332836045e-05 2.662989503135e+00 3.933043124042e-01 3.166466272870e+00 1.924609288280e-06
24 25 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.111632130153e-05 3.171374265691e+00 4.940371610500e-01 3.111192185983e+00 1.099596261028e-05
24 26 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 7.399518152542e-06 3.017183862167e+00 6.828188008051e-01 3.055085101935e+00 2.399009156626e-05
24 27 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.458916856908e-05 2.388298844643e+00 9.248580704394e-01 3.020862593962e+00 1.755219695518e-05
24 28 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.603704229217e-05 1.834491757615e+00 1.201130425899e+00 3.035670220346e+00 2.979780993363e-06
24 29 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.331685768450e-05 1.901840949302e+00 1.466622202960e+00 3.002457865343e+00 1.678696336570e-07
24 30 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.697883844335e-06 2.516291003856e+00 1.667456192736e+00 2.950840117066e+00 6.367333375951e-06
24 31 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.750405214387e-05 3.022563593654e+00 1.762055922100e+00 2.913784705687e+00 2.141540503437e-05
24 32 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.154612711137e-05 3.082040839356e+00 1.777971738726e+00 2.977410688729e+00 2.181440917750e-05
24 33 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 4.544270343574e-07 2.547085692851e+00 1.673043182640e+00 3.035943790427e+00 6.983064049963e-06
24 34 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.895796190688e-05 1.947096844369e+00 1.480815153717e+00 3.066805079621e+00 3.321229728340e-07
24 35 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.464767325745e-05 1.956530926376e+00 1.226844349531e+00 3.041755627589e+00 2.564021651946e-06
24 36 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 9.720366264895e-06 2.519086881147e+00 9.755554739028e-01 3.085122574817e+00 1.724488109435e-05
24 37 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.280816132802e-05 3.150667485347e+00 7.147224328387e-01 3.142050885487e+00 2.452734846277e-05
24 38 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.410679168471e-05 3.244446606192e+00 5.168632071588e-01 3.215526033590e+00 1.183894000229e-05
24 39 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.148371859322e-05 2.676485702621e+00 4.069418098175e-01 3.234659533675e+00 2.461633035847e-06
24 40 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 5.537617148740e-06 2.023221406621e+00 4.120742132781e-01 3.319049364198e+00 2.908547545911e-07
24 41 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.613058621603e-05 1.864271760380e+00 5.408553192290e-01 3.421966600351e+00 1.179372609581e-05
24 42 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.627901729639e-05 2.352820456982e+00 8.026529588614e-01 3.564527329122e+00 2.496782971721e-05
24 43 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.521116082137e-06 2.983779265068e+00 1.166054629750e+00 3.631269993953e+00 1.670947787395e-05
24 44 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.297795849920e-05 3.191157379546e+00 1.563065679889e+00 3.722288697825e+00 6.490318939597e-06
24 45 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 4.058257396575e-05 2.700475436077e+00 1.972063335716e+00 3.795105059333e+00 5.444074397382e-07
24 46 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 8.298485251359e-06 1.960459864564e+00 2.294521719275e+00 3.934069273058e+00 5.801334098068e-06
24 47 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.577551659147e-05 1.661876999396e+00 2.514749977694e+00 4.048483732052e+00 2.227647330673e-05
24 48 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.388098927601e-05 2.062758426648e+00 2.570051309793e+00 4.236364751373e+00 2.025799569471e-05
24 49 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.961261681252e-05 2.747332540225e+00 2.497463075468e+00 4.394177627683e+00 1.184290600422e-05
24 50 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 6.907330345532e-06 2.984966731874e+00 2.250460019254e+00 4.573454591369e+00 4.465704597622e-06
24 51 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 2.970833084021e-05 2.566624303601e+00 1.924489112691e+00 4.675614680618e+00 1.068373936267e-06
24 52 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 5.857133640571e-05 1.815445427279e+00 1.518139472070e+00 4.853651467424e+00 1.627246493370e-05
24 53 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 3.212713770079e-06 1.400996550320e+00 1.121938344973e+00 5.026472622163e+00 2.088670678355e-05
24 54 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.771830677030e-05 1.720120007215e+00 7.909881990488e-01 5.238808849002e+00 1.708059704013e-05
24 55 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 5.199984493571e-05 2.248638004554e+00 6.320294023148e-01 5.365507446248e+00 1.262896466541e-05
24 56 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.266282982481e-05 2.543482885652e+00 6.723421438581e-01 5.592429459620e+00 4.695878883581e-07
24 57 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.866221836682e-05 2.212530437084e+00 9.440387163242e-01 5.866287583274e+00 8.421144489749e-06
24 58 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 6.732959802757e-05 1.498496243644e+00 1.460563125504e+00 6.187183876728e+00 1.761065939729e-05
24 59 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 3.766764561628e-05 1.177184233883e+00 2.105293536369e+00 6.327291950461e+00 2.006131146969e-05
24 60 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 1.354836243108e-05 1.461087814608e+00 2.837774717872e+00 6.462226010095e+00 2.413652348983e-05
24 61 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 3.334077853735e-05 2.072032332068e+00 3.529400919026e+00 6.664198114202e+00 7.014393783385e-06
24 62 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 6.268975461336e-05 2.376108721815e+00 4.136856064076e+00 7.041735393118e+00 2.207475195428e-06
24 63 3 0.35545399 0.62408210 0.56790343 0.75890037 0.42865952 8.373172292733e-06 1.998872579087e+00 4.479916217579e+00 7.328572836395e+00 1.118002457018e-05
29 0 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.499141073544e-05 8.590461588155e-01 1.275446157119e+00 2.543979337010e+00 1.959782314111e-05
29 1 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 5.223999532245e-05 8.872868924641e-01 1.230463196940e+00 2.449012545899e+00 2.687439619206e-05
29 2 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 9.868439414618e-05 6.158519401282e-01 1.165924048821e+00 2.353029008995e+00 3.169253905726e-05
29 3 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 7.194110929832e-05 4.134324034850e-01 1.124947310743e+00 2.318711452928e+00 3.100694638271e-05
29 4 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 7.210150288646e-05 5.849696030752e-01 1.098646777665e+00 2.243828920809e+00 2.511354670891e-05
29 5 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 1.042287037611e-04 9.092146200649e-01 1.059136215683e+00 2.115817474486e+00 1.725828672728e-05
29 6 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 6.435680084471e-05 9.688087460856e-01 1.031521866181e+00 2.031451712166e+00 1.139194909202e-05
29 7 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 1.198097360175e-05 6.908730844432e-01 1.011075519560e+00 1.968604525170e+00 9.675365361772e-06
29 8 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 4.004969705612e-05 4.634502802670e-01 9.837626712874e-01 1.909590559826e+00 1.137169893681e-05
29 9 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 6.884534279556e-05 6.137986018291e-01 9.538441104670e-01 1.808465888182e+00 1.370737017843e-05
29 10 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 4.593098523721e-05 9.305332808353e-01 9.164058560672e-01 1.760079192232e+00 1.393675378623e-05
29 11 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 4.605909270225e-05 1.016473584089e+00 8.863909245767e-01 1.735500299518e+00 1.113190426758e-05
29 12 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 6.530876869531e-05 7.811107864913e-01 8.592605278119e-01 1.666754822734e+00 6.555386592206e-06
29 13 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.648731649552e-05 5.196379487700e-01 8.194369893300e-01 1.589933361492e+00 2.537105303742e-06
29 14 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 4.958129746491e-06 5.856802732880e-01 7.976653540955e-01 1.520717698228e+00 7.828774278295e-07
29 15 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.744246725162e-05 8.896852322498e-01 7.885952698507e-01 1.489844231726e+00 1.322673199866e-06
29 16 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 4.644145845942e-05 1.062019458041e+00 7.595342943134e-01 1.436505920703e+00 2.742136671468e-06
29 17 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.959496754141e-05 8.788154182265e-01 7.345149717729e-01 1.392999212070e+00 3.395468894233e-06
29 18 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.962043751902e-05 5.824196201375e-01 7.183424901754e-01 1.366664130671e+00 2.649190487059e-06
29 19 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 4.383891545832e-05 5.855598383890e-01 6.855934805799e-01 1.329700425593e+00 1.270281136131e-06
29 20 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.454265274688e-05 8.492961314979e-01 6.493589419445e-01 1.300411702409e+00 7.442653938497e-07
29 21 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.587951745276e-06 1.022595770783e+00 6.239044012430e-01 1.256442378963e+00 2.079786983770e-06
29 22 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.038376222170e-05 8.890517568226e-01 6.060874979113e-01 1.225308313521e+00 4.989338958010e-06
29 23 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.633415975616e-05 5.950634385999e-01 5.909656673659e-01 1.187778677511e+00 8.030776086673e-06
29 24 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.356434225874e-05 5.230858524272e-01 5.769805103567e-01 1.173802902571e+00 9.596931999783e-06
29 25 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.335635210004e-05 7.721378802700e-01 5.749174274444e-01 1.177232810446e+00 9.047466212239e-06
29 26 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.608269484091e-05 1.003355951508e+00 5.732966294763e-01 1.153810491350e+00 7.187319000414e-06
29 27 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.095318246226e-05 9.208427458202e-01 5.540086175372e-01 1.137074157446e+00 5.752471838748e-06
29 28 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.288793456756e-06 6.224296888019e-01 5.419335798371e-01 1.126846256972e+00 6.242763400113e-06
29 29 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 1.921045768437e-05 5.051777907050e-01 5.417715178869e-01 1.131827060366e+00 8.883924626320e-06
29 30 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.517325262028e-05 6.910934925546e-01 5.316060691469e-01 1.109694907958e+00 1.241735456448e-05
29 31 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.338195692772e-05 9.234116302668e-01 5.305192416309e-01 1.093153957161e+00 1.486924265846e-05
29 32 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.287262801414e-05 9.454498950151e-01 5.492880489585e-01 1.119972366914e+00 1.480453825195e-05
29 33 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.547235740196e-05 7.056380815591e-01 5.652284382975e-01 1.139455335683e+00 1.224960305077e-05
29 34 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.067871228707e-05 5.252301430255e-01 5.769296882787e-01 1.146334984669e+00 8.679559781157e-06
29 35 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.645656053053e-06 6.897560942604e-01 5.903334677664e-01 1.140481013955e+00 6.074656291790e-06
29 36 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.193251278892e-05 9.845702063772e-01 6.033945441212e-01 1.166915192790e+00 5.658963022519e-06
29 37 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.974369546068e-05 1.026140558014e+00 6.126190696535e-01 1.187418366276e+00 7.145521890350e-06
29 38 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.675814899154e-05 7.698675526619e-01 6.144170843300e-01 1.188728354794e+00 8.981334999264e-06
29 39 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.591131520408e-05 5.445909944609e-01 6.295894617834e-01 1.215349772299e+00 9.424066671248e-06
29 40 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 4.006924567820e-05 6.537801906910e-01 6.596477909737e-01 1.251549808040e+00 7.725044431884e-06
29 41 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.348249262919e-05 9.535083047390e-01 6.764413004827e-01 1.301321901887e+00 4.617315687553e-06
29 42 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.737432928278e-06 1.085970034754e+00 6.981197615286e-01 1.327953977417e+00 1.777141562165e-06
29 43 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 2.879360148497e-05 8.817031513878e-01 7.349272524037e-01 1.362802864380e+00 6.361226060621e-07
29 44 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 5.182210780666e-05 5.801489826175e-01 7.500086948875e-01 1.396850102449e+00 1.384691856305e-06
29 45 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.580608375482e-05 6.009304081619e-01 7.553795325122e-01 1.424205334507e+00 2.889864327593e-06
29 46 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.459626226908e-05 8.869809575274e-01 7.747376579605e-01 1.482902338159e+00 3.607821650711e-06
29 47 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 5.289984138374e-05 1.048699406731e+00 7.904693389795e-01 1.530739602570e+00 2.840162350949e-06
29 48 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.137312053274e-05 8.822873684918e-01 8.048970375548e-01 1.588147450084e+00 1.389330246191e-06
29 49 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 7.229908104492e-06 5.836085036982e-01 8.287211295334e-01 1.643501342954e+00 1.059784773179e-06
29 50 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 4.498465115004e-05 5.426032379205e-01 8.612632534354e-01 1.724081949862e+00 3.289006832185e-06
29 51 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 7.782521263499e-05 8.224905517960e-01 8.982774737619e-01 1.787519609574e+00 7.888351660833e-06
29 52 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 5.463462654067e-05 1.057496420506e+00 9.226582552596e-01 1.804339471903e+00 1.289285458801e-05
29 53 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 5.306607777780e-05 9.324899410373e-01 9.488518766968e-01 1.873088116530e+00 1.578102049500e-05
29 54 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 7.694218398018e-05 5.810330512217e-01 9.892593763556e-01 1.965026477092e+00 1.530861226328e-05
29 55 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 4.393322592144e-05 4.704343533042e-01 1.011848310457e+00 2.057622805648e+00 1.264009586051e-05
29 56 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 1.600972532657e-05 7.352279837131e-01 1.035238655480e+00 2.108390121804e+00 1.082774812523e-05
29 57 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 7.790920818495e-05 9.851313466159e-01 1.086614533181e+00 2.197104976475e+00 1.280829947246e-05
29 58 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 1.204821810176e-04 8.995395694233e-01 1.131072673184e+00 2.324847543912e+00 1.920751201043e-05
29 59 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 8.158784051177e-05 5.693371021870e-01 1.175035044927e+00 2.379273616129e+00 2.753332169401e-05
29 60 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 7.969252280763e-05 4.255198287203e-01 1.239863713989e+00 2.433648197148e+00 3.349822142438e-05
29 61 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 1.062988112834e-04 6.265484152373e-01 1.301282438574e+00 2.512411360278e+00 3.374641847972e-05
29 62 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 5.483578138022e-05 8.806575028044e-01 1.360499929482e+00 2.652543381598e+00 2.818364856722e-05
29 63 3 0.30353016 0.46793335 0.50060747 0.59342867 0.37131479 3.116576873042e-05 8.595297429687e-01 1.417434361152e+00 2.757845811965e+00 2.023735011382e-05
