# environment=00194 local_bs=0 gain_scale=7.684454045748e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.480934009164e+04 8.397888625290e+02 3.754423200919e+01 7.467566402540e-04 4.060967470366e-02
27 37 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.546370807091e+04 8.582675075070e+02 3.794741234273e+01 2.295972471981e-03 7.538728270559e-02
27 38 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.609198285055e+04 8.822673684181e+02 3.945670402005e+01 4.821581375474e-04 8.330940604824e-02
27 39 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.747928399348e+04 9.142317122249e+02 4.131398429866e+01 1.099756227158e-03 6.190175577467e-02
27 40 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 6.896182862867e+04 9.418307084739e+02 4.293954665251e+01 1.789036663261e-03 5.931572057393e-02
27 41 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.026179070131e+04 9.725103584435e+02 4.480885933441e+01 7.804656848490e-05 6.949902413948e-02
27 42 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.184167074202e+04 1.014514109466e+03 4.616248997621e+01 1.458121352501e-03 6.498303669335e-02
27 43 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.383058890077e+04 1.056775342820e+03 4.756189211720e+01 1.004334930212e-03 7.263055378128e-02
27 44 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.584492920163e+04 1.099931874759e+03 4.921113160782e+01 3.905029520573e-04 9.388279189837e-02
27 45 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 7.776676931966e+04 1.144841592431e+03 5.087898241183e+01 2.500312183628e-03 8.036710025568e-02
27 46 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 8.013527181459e+04 1.192307915531e+03 5.295124249888e+01 8.088201254890e-04 5.513380238465e-02
27 47 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 8.294824804588e+04 1.240362668760e+03 5.575841361691e+01 1.415615698140e-03 7.777497634541e-02
27 48 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 8.551701879209e+04 1.303104906102e+03 5.705948021613e+01 3.291762099411e-03 1.161430917094e-01
27 49 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 8.779537897386e+04 1.372564342556e+03 5.887884209139e+01 5.880445727940e-04 1.063353132139e-01
27 50 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 9.045362401170e+04 1.428608671618e+03 6.202366730407e+01 2.061349232343e-03 6.868350108281e-02
27 51 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 9.419259616490e+04 1.486769202181e+03 6.540331902075e+01 2.593580043687e-03 7.284484491817e-02
27 52 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 9.744002027887e+04 1.550289229066e+03 6.899892128496e+01 1.838691531659e-04 1.189772408416e-01
27 53 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.002618134153e+05 1.620094843043e+03 7.342163405839e+01 2.658810963932e-03 1.330464694888e-01
27 54 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.037533843533e+05 1.699290800950e+03 7.596402933175e+01 1.458754487423e-03 1.006507545318e-01
27 55 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.076807088025e+05 1.789230538234e+03 7.890259889909e+01 9.959403992131e-04 8.463070585854e-02
27 56 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.113744726250e+05 1.868022427746e+03 8.399259422998e+01 4.303432581290e-03 1.076873359879e-01
27 57 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.143233925035e+05 1.933546253568e+03 8.969733298159e+01 1.256486054389e-03 1.386440930565e-01
27 58 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.179948030382e+05 2.016734553343e+03 9.528145318354e+01 2.969464919147e-03 1.434094586150e-01
27 59 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.225156507136e+05 2.099364501312e+03 1.003392929125e+02 5.539042353040e-03 1.192847448609e-01
27 60 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.277504450564e+05 2.179235919565e+03 1.035608180293e+02 1.041719912410e-03 1.110413698634e-01
27 61 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.328182805484e+05 2.265293804061e+03 1.064523766467e+02 4.186888286260e-03 1.340604217958e-01
27 62 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.370766831030e+05 2.350210275003e+03 1.098371830451e+02 4.338560094815e-03 1.546156364218e-01
27 63 0 4.52265233 1.50365123 0.69211667 0.55540405 1.30654454 1.418496316738e+05 2.427684034888e+03 1.129908617056e+02 6.092129048798e-04 1.682434949938e-01
28 0 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 7.299911367984e+04 2.156453274623e+02 6.027636796969e+01 5.191017998759e-03 1.157564676503e-01
28 1 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 6.759501264337e+04 2.058877127572e+02 6.002845185416e+01 3.686878504486e-02 1.174124449955e-01
28 2 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 6.116349660750e+04 1.982191589427e+02 5.666473286346e+01 7.069940251963e-02 1.022735669536e-01
28 3 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 5.442910463725e+04 1.873966749208e+02 5.110245412306e+01 6.676276459288e-02 8.981851759991e-02
28 4 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.843980328132e+04 1.792396671468e+02 5.286834139881e+01 3.437099874905e-02 8.421415938014e-02
28 5 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.317234298884e+04 1.722154178357e+02 5.118909784183e+01 3.285447090664e-03 1.123701187348e-01
28 6 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.935597559363e+04 1.642175435660e+02 4.926955738276e+01 4.912775679932e-02 1.139024051661e-01
28 7 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.717001938024e+04 1.565829245690e+02 5.275812283339e+01 3.564692593462e-02 7.705144525978e-02
28 8 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.645459296597e+04 1.485446401381e+02 4.964438393942e+01 6.619074094487e-03 5.186478900864e-02
28 9 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.740396612375e+04 1.426927980172e+02 4.734399208187e+01 9.006301639434e-02 7.074598819052e-02
28 10 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.885812631814e+04 1.390619873105e+02 4.835115952931e+01 6.555013448283e-02 1.002524475115e-01
28 11 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.077482680293e+04 1.330443094186e+02 4.330541781247e+01 1.713741155462e-02 1.250771782609e-01
28 12 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.293818840908e+04 1.280289908285e+02 4.354304416956e+01 8.983806894728e-02 7.976776823359e-02
28 13 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.441255245950e+04 1.219820840077e+02 4.491391868208e+01 5.150343774525e-02 4.737967181133e-02
28 14 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.479759807562e+04 1.173026949439e+02 4.074884467000e+01 3.856967631348e-03 4.586992536433e-02
28 15 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.432325590381e+04 1.134853687478e+02 4.119346606468e+01 5.359536646476e-02 7.207949874220e-02
28 16 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.268897670054e+04 1.076558986236e+02 4.024554754237e+01 2.181775233899e-02 8.278709573387e-02
28 17 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.012365998178e+04 1.040000734886e+02 3.663444161257e+01 7.999836542922e-03 7.927132280011e-02
28 18 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.710528945395e+04 1.002772218776e+02 3.884691748805e+01 5.013156425675e-02 5.088360594758e-02
28 19 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.367356950694e+04 9.790841156229e+01 3.775433016520e+01 2.721393859776e-02 5.130939186017e-02
28 20 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.019592189073e+04 9.522731057464e+01 3.453988781528e+01 2.483315881485e-03 4.103459860745e-02
28 21 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.739268808040e+04 9.100979617300e+01 3.599774736600e+01 3.725781052728e-03 4.604185032910e-02
28 22 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.512241715635e+04 8.814567432333e+01 3.304404389569e+01 1.474872337640e-02 5.972490379963e-02
28 23 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.378045297111e+04 8.583397450726e+01 3.071687988887e+01 2.024143945484e-02 7.839481181217e-02
28 24 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.366341734993e+04 8.372405860658e+01 3.179474036791e+01 4.993539879119e-03 7.455075951593e-02
28 25 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.420053029792e+04 8.234243540479e+01 2.818070432283e+01 2.501331747882e-02 5.187687902287e-02
28 26 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.544054978993e+04 7.994055342881e+01 2.730871120973e+01 2.567283858901e-02 1.892085965854e-02
28 27 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.745267428173e+04 7.996395766342e+01 2.858793302091e+01 3.981617853155e-03 3.872876497994e-02
28 28 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.936179759911e+04 8.012472616910e+01 2.543325796891e+01 4.961665199316e-02 8.196472307831e-02
28 29 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.137879467233e+04 8.025119795283e+01 2.580619409906e+01 4.757159059851e-02 9.968629458364e-02
28 30 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.291266575459e+04 8.115854188272e+01 2.634098919017e+01 1.576738822164e-03 6.711380585413e-02
28 31 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.325549971352e+04 8.156484420122e+01 2.469359202539e+01 3.545798744312e-02 2.007916676991e-02
28 32 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.382576574158e+04 8.467440625907e+01 2.903611211102e+01 3.204559006652e-02 2.122081413701e-02
28 33 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.333572137790e+04 8.727120378376e+01 3.110745682146e+01 2.186891949919e-03 6.880158583389e-02
28 34 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.170126695425e+04 8.977126417681e+01 3.111705854388e+01 4.844291475783e-02 1.012932790904e-01
28 35 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.009934807479e+04 9.275695286330e+01 3.495740554409e+01 4.342164476600e-02 8.270739155555e-02
28 36 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.809718164208e+04 9.573000068644e+01 3.468036772129e+01 2.030952971701e-03 3.954178036920e-02
28 37 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.633900041448e+04 1.003437867573e+02 3.484529825605e+01 2.162454316485e-02 2.023387463213e-02
28 38 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.516878744829e+04 1.044266167012e+02 3.884849968320e+01 2.102932796744e-02 5.401185731776e-02
28 39 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.441093810339e+04 1.074112441121e+02 3.782689853532e+01 7.137489520919e-03 7.571717008117e-02
28 40 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.478030772074e+04 1.120165686837e+02 3.802033733345e+01 1.731223714197e-02 8.011954704623e-02
28 41 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.628290127282e+04 1.158016447251e+02 4.134493146049e+01 1.441680708251e-02 6.190886383759e-02
28 42 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 2.852408013433e+04 1.210439804857e+02 3.908219256330e+01 6.261390659897e-03 4.895073862258e-02
28 43 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.162881356371e+04 1.248970876630e+02 4.019084988750e+01 1.359578335744e-03 4.331959797456e-02
28 44 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.530328911242e+04 1.279965449939e+02 4.221720595759e+01 3.378557300848e-02 5.293783364959e-02
28 45 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.885700455893e+04 1.338809938848e+02 3.938150871526e+01 5.327209099122e-02 5.346813703597e-02
28 46 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.229859603198e+04 1.391710433843e+02 4.281808926174e+01 5.575197778238e-03 8.593432883896e-02
28 47 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.515162031304e+04 1.461548308614e+02 4.529950264634e+01 2.782310892136e-02 9.002090071117e-02
28 48 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.677794678331e+04 1.514141593713e+02 4.383406604280e+01 5.346485425591e-02 7.770841023430e-02
28 49 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.744568781613e+04 1.564978054414e+02 4.751876552541e+01 2.522304907588e-03 4.859209017996e-02
28 50 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.687939395443e+04 1.637138601376e+02 4.784105433006e+01 5.805197114448e-02 5.044397983132e-02
28 51 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.519777876780e+04 1.699844286945e+02 4.725396861723e+01 8.741386656987e-02 8.701629539450e-02
28 52 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.323635355960e+04 1.762640647109e+02 5.350665418852e+01 1.474249163272e-02 1.344474015724e-01
28 53 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.134340266917e+04 1.828894844916e+02 5.398357120494e+01 6.539397603457e-02 1.063360996386e-01
28 54 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.950308070502e+04 1.897154405840e+02 5.423500639047e+01 8.302744945301e-02 7.418909105700e-02
28 55 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.886363948754e+04 2.009987846860e+02 5.906488019239e+01 6.474043259604e-03 5.515445070529e-02
28 56 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 3.984006106502e+04 2.096336916643e+02 5.707093861729e+01 3.621091014597e-02 8.331654520724e-02
28 57 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.233001891936e+04 2.182151440141e+02 6.017993716639e+01 4.541728333662e-02 1.230974060999e-01
28 58 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 4.667026010493e+04 2.265221602958e+02 6.698943480202e+01 2.683470052493e-03 1.192579102816e-01
28 59 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 5.232009535834e+04 2.348097715360e+02 6.731422500668e+01 3.198269752402e-02 9.077913694674e-02
28 60 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 5.915948243484e+04 2.468008631865e+02 7.507437340133e+01 7.490625324504e-02 9.758938235779e-02
28 61 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 6.643791294805e+04 2.551897022514e+02 8.212388407580e+01 8.198188612212e-02 1.120124449229e-01
28 62 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 7.314377984523e+04 2.647363727351e+02 8.142547160110e+01 3.366128532209e-02 1.272037525143e-01
28 63 0 3.65065935 0.86761731 0.67361419 0.61877047 0.87408773 7.853077292538e+04 2.752821103705e+02 8.930097259347e+01 7.077534351138e-03 1.241282754265e-01
29 0 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 3.009618489996e+02 4.338935132551e-03 2.383426444125e-03 2.263323585894e+01 1.567081023525e-02
29 1 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.847661796765e+02 2.900289398454e-03 5.690096837847e-03 2.176635188120e+01 1.455294640820e-02
29 2 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.685406594245e+02 1.656163968759e-03 4.448297909632e-03 2.013258674628e+01 1.353160557922e-02
29 3 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.587631221296e+02 2.108380590321e-03 1.477062043916e-03 1.905534766765e+01 1.269587603954e-02
29 4 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.449132095979e+02 1.724152289697e-03 2.226744044218e-03 1.846281291658e+01 1.210285452886e-02
29 5 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.328038012820e+02 2.665232718429e-03 1.553187516469e-03 1.770204627672e+01 1.176683005540e-02
29 6 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.255791574854e+02 4.218611127562e-03 1.841802950347e-04 1.653302841372e+01 1.165798365414e-02
29 7 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.186716521417e+02 4.390806230767e-03 1.462040614334e-03 1.567281954479e+01 1.171023932008e-02
29 8 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.089426694895e+02 6.108987523715e-03 1.178379428689e-03 1.557942246015e+01 1.183600491823e-02
29 9 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.000179475087e+02 7.345130757207e-03 1.143823775698e-03 1.498629234082e+01 1.194427203006e-02
29 10 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.933890717895e+02 6.541154230863e-03 3.274475710982e-03 1.392915804375e+01 1.195811749111e-02
29 11 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.858274345188e+02 7.143692843190e-03 2.555375972977e-03 1.341903662517e+01 1.182808551303e-02
29 12 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.784001108519e+02 6.989546686869e-03 1.543453540404e-03 1.309243583128e+01 1.153906180455e-02
29 13 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.757567680412e+02 5.027283619432e-03 3.123457061798e-03 1.254006386575e+01 1.110978176862e-02
29 14 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.693018977575e+02 4.460510065094e-03 2.433684211051e-03 1.202240420951e+01 1.058568915881e-02
29 15 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.594449545349e+02 3.551102883649e-03 3.893540119109e-04 1.124851520855e+01 1.002714949592e-02
29 16 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.554591361465e+02 1.834468994489e-03 3.042722613643e-04 1.097628839812e+01 9.495785876991e-03
29 17 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.524688358902e+02 1.430461505130e-03 2.500154119327e-04 1.077308321870e+01 9.041837855252e-03
29 18 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.505392853411e+02 9.201947145390e-04 7.732198761725e-04 9.879399747004e+00 8.694981671456e-03
29 19 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.474468998479e+02 5.119141270990e-04 2.481872106280e-03 9.286346168706e+00 8.460144946861e-03
29 20 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.417944561800e+02 9.727674989259e-04 2.305347420792e-03 9.123779997086e+00 8.318726592508e-03
29 21 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.387594735449e+02 9.700082754030e-04 1.496276819340e-03 8.969987285164e+00 8.234536922601e-03
29 22 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.348124105754e+02 1.442604355361e-03 2.483079615204e-03 8.556409024397e+00 8.162914235141e-03
29 23 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.283338762025e+02 2.196127725858e-03 2.273841810763e-03 8.313184528624e+00 8.060991851810e-03
29 24 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.250097905194e+02 1.987230557185e-03 6.433841883615e-04 8.462862020462e+00 7.897034265966e-03
29 25 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.234434810866e+02 2.348888071543e-03 5.795617433829e-04 8.471634741076e+00 7.657096832236e-03
29 26 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.216950665911e+02 2.667804037022e-03 5.262062539470e-04 8.131160300339e+00 7.347887559835e-03
29 27 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.209823210364e+02 1.976983271694e-03 3.537934421924e-05 7.813582006917e+00 6.995481256681e-03
29 28 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.207962728716e+02 2.012785789659e-03 8.525027845930e-04 7.691001063097e+00 6.640307607378e-03
29 29 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.221432162327e+02 1.956125308413e-03 1.040210145971e-03 7.753113314884e+00 6.329476919625e-03
29 30 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.217456230050e+02 1.296781875040e-03 1.286041916292e-03 7.630430812133e+00 6.107927909139e-03
29 31 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.179544686461e+02 1.543918008277e-03 3.374290196176e-03 7.420258896143e+00 6.010032824188e-03
29 32 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.235790928542e+02 1.554408976625e-03 3.350442705493e-03 8.036572634825e+00 6.053171727309e-03
29 33 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.272341571630e+02 1.362479067684e-03 1.259917036687e-03 8.577022793492e+00 6.234422589009e-03
29 34 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.257579747746e+02 2.069580106383e-03 1.031553318073e-03 8.638846161113e+00 6.530968825217e-03
29 35 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.281978059822e+02 2.112419839261e-03 8.424332151981e-04 8.924979339721e+00 6.904183320499e-03
29 36 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.312892033863e+02 2.068731298361e-03 3.609949009322e-05 9.326167540991e+00 7.306702336292e-03
29 37 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.352140181095e+02 2.740179032371e-03 5.337053095623e-04 9.653130667678e+00 7.691252164782e-03
29 38 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.392393066002e+02 2.355274827565e-03 6.031066220363e-04 9.673320086373e+00 8.019627659468e-03
29 39 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.440303817101e+02 1.942763587781e-03 6.970382451128e-04 9.653381899515e+00 8.270117798869e-03
29 40 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.505568278570e+02 2.100627216085e-03 2.384569200090e-03 1.009084103001e+01 8.441869576043e-03
29 41 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.546424618980e+02 1.309429169666e-03 2.638544341511e-03 1.075742572611e+01 8.555172575975e-03
29 42 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.561438344433e+02 8.579459363746e-04 1.605146244791e-03 1.108727482786e+01 8.647373624049e-03
29 43 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.611226601845e+02 8.724519317134e-04 2.434050092487e-03 1.140724899454e+01 8.764981577291e-03
29 44 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.649537401044e+02 4.847262875115e-04 2.657022266351e-03 1.208214735478e+01 8.953343347361e-03
29 45 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.672687469691e+02 1.052222107475e-03 8.194622906027e-04 1.296565557683e+01 9.245893637259e-03
29 46 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.731889531625e+02 1.639458402608e-03 2.337596328007e-04 1.319705712052e+01 9.655249749243e-03
29 47 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.803397823186e+02 2.159230331510e-03 3.227993292760e-04 1.320533972035e+01 1.016823993974e-02
29 48 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.906077796415e+02 4.055230714985e-03 4.301543482119e-04 1.402291896811e+01 1.074630450118e-02
29 49 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 1.992635805831e+02 4.960158295412e-03 2.648369704789e-03 1.455198294602e+01 1.133167936499e-02
29 50 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.018844407594e+02 5.507358898727e-03 3.355973275915e-03 1.491328052507e+01 1.185854498132e-02
29 51 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.106531455604e+02 7.485556780244e-03 1.643476429855e-03 1.532612359347e+01 1.226714856621e-02
29 52 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.212543766280e+02 7.455861001520e-03 2.828977926961e-03 1.576839698699e+01 1.251805428642e-02
29 53 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.296354303601e+02 6.681981407142e-03 3.599142220936e-03 1.674263634486e+01 1.260337093650e-02
29 54 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.395132584482e+02 7.366726958188e-03 1.249019905989e-03 1.739313363515e+01 1.255217787028e-02
29 55 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.506166036417e+02 5.921229339296e-03 1.266537244112e-03 1.744209042722e+01 1.242840365085e-02
29 56 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.588589286657e+02 4.134503821160e-03 1.533448178711e-03 1.820536556317e+01 1.232093984780e-02
29 57 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.682109620807e+02 3.945929966475e-03 1.833131813694e-04 1.951698734246e+01 1.232749425724e-02
29 58 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.819312907292e+02 2.388673515273e-03 1.628381699259e-03 2.015861483742e+01 1.253522743721e-02
29 59 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 2.975013431374e+02 1.683020698589e-03 2.332406372138e-03 2.060713812597e+01 1.300220261378e-02
29 60 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 3.072049161259e+02 2.233539131398e-03 1.659223250195e-03 2.140815819471e+01 1.374383324940e-02
29 61 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 3.197751722988e+02 1.922797467936e-03 4.879421738385e-03 2.271817945625e+01 1.472772382383e-02
29 62 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 3.339080557367e+02 3.524289026884e-03 6.179015871905e-03 2.326855071276e+01 1.587866615289e-02
29 63 0 0.93327306 0.54387674 0.45197918 0.47353112 0.50660695 3.407628041027e+02 5.061552621698e-03 2.612259889660e-03 2.337093318509e+01 1.709338019996e-02
