# environment=00253 local_bs=3 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 3 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.054553173339e+00 4.878399368803e-01 4.876921209788e+00 5.143124471690e+02 1.632772155379e+00
18 4 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.174643622113e+00 4.654488796866e-01 4.711071107130e+00 4.953563821860e+02 1.504495152080e+00
18 5 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.224944345947e+00 4.419962968392e-01 4.534890391941e+00 4.855913699136e+02 1.334439875256e+00
18 6 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.183314107394e+00 4.195736888617e-01 4.361366286445e+00 4.839341161269e+02 1.146393906822e+00
18 7 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.051305501307e+00 4.001923983784e-01 4.199272055667e+00 4.886763756962e+02 9.682071806724e-01
18 8 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.851967896502e+00 3.844658944241e-01 4.047538876187e+00 4.972202811986e+02 8.234505183919e-01
18 9 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.622738685036e+00 3.713572627709e-01 3.902491121375e+00 5.065777741746e+02 7.276786569879e-01
18 10 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.405613215576e+00 3.590777064237e-01 3.765080055472e+00 5.139671077153e+02 6.878937769984e-01
18 11 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.237191435064e+00 3.463669030416e-01 3.637651251587e+00 5.172284309695e+02 7.006099154967e-01
18 12 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.140884657601e+00 3.331855850417e-01 3.516093720400e+00 5.149344640849e+02 7.511884707355e-01
18 13 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.122761035334e+00 3.203968007504e-01 3.390630874720e+00 5.062117739939e+02 8.190761022041e-01
18 14 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.171527322115e+00 3.088222629384e-01 3.256952538770e+00 4.910497597091e+02 8.853203696826e-01
18 15 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.262245349891e+00 2.984937597622e-01 3.124157199579e+00 4.706591717345e+02 9.353790202138e-01
18 16 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.362703940526e+00 2.886801949655e-01 3.007808137956e+00 4.467518089264e+02 9.579962775415e-01
18 17 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.440954502490e+00 2.786017442888e-01 2.914348729369e+00 4.208820914784e+02 9.459227122117e-01
18 18 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.472379728221e+00 2.681958080177e-01 2.834743447430e+00 3.949339167301e+02 8.986398345146e-01
18 19 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.444811671027e+00 2.582892795058e-01 2.754974128305e+00 3.711922061103e+02 8.224981590284e-01
18 20 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.360651859658e+00 2.500302016365e-01 2.671040802092e+00 3.514302626168e+02 7.280807781944e-01
18 21 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.235622688563e+00 2.440237837920e-01 2.591423959893e+00 3.366463157212e+02 6.287559504767e-01
18 22 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.094561867596e+00 2.398432199880e-01 2.526107151688e+00 3.275056483388e+02 5.403356945335e-01
18 23 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 9.653596785724e-01 2.362907008656e-01 2.476945347806e+00 3.242701028202e+02 4.779108037760e-01
18 24 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 8.725347700979e-01 2.322153104216e-01 2.439642117498e+00 3.264874507296e+02 4.503481987235e-01
18 25 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 8.319376134008e-01 2.272898153289e-01 2.410859796798e+00 3.330805689046e+02 4.578582215187e-01
18 26 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 8.476868478001e-01 2.221995813444e-01 2.388872393815e+00 3.426413495877e+02 4.944147820026e-01
18 27 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 9.118297180094e-01 2.181438172815e-01 2.368755152031e+00 3.537559965755e+02 5.508824111659e-01
18 28 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.006573941656e+00 2.160449401021e-01 2.343513813143e+00 3.650999287198e+02 6.162042999423e-01
18 29 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.108433624890e+00 2.160421443821e-01 2.314059138313e+00 3.752421202118e+02 6.788054128887e-01
18 30 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.193348061951e+00 2.175956839792e-01 2.295060664665e+00 3.828821503204e+02 7.292753865483e-01
18 31 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.241760637871e+00 2.200545278079e-01 2.304785496853e+00 3.873632737673e+02 7.614291453503e-01
18 32 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.242727312066e+00 2.232031550313e-01 2.346822453922e+00 3.883905925736e+02 7.706965336597e-01
18 33 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.196306008329e+00 2.273497875863e-01 2.404442893985e+00 3.855762265273e+02 7.536742653329e-01
18 34 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.113740471873e+00 2.329021370681e-01 2.455452826110e+00 3.789641830111e+02 7.111629962735e-01
18 35 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.015302218822e+00 2.397986724353e-01 2.491629437613e+00 3.695031259348e+02 6.509449595587e-01
18 36 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 9.260879124734e-01 2.472962277363e-01 2.522188757608e+00 3.585414697046e+02 5.863287557375e-01
18 37 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 8.705323379965e-01 2.543485518302e-01 2.560601639867e+00 3.474678829505e+02 5.323187139358e-01
18 38 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 8.667758273330e-01 2.603396793880e-01 2.612426615347e+00 3.379394114389e+02 5.029626964386e-01
18 39 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 9.221820740929e-01 2.656211390594e-01 2.676314682116e+00 3.317784636034e+02 5.091057853441e-01
18 40 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.031139715869e+00 2.714005297012e-01 2.751238997220e+00 3.305131807890e+02 5.547569864555e-01
18 41 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.175798227148e+00 2.789922651949e-01 2.837136879824e+00 3.350918579292e+02 6.348610559101e-01
18 42 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.329699916298e+00 2.889337594421e-01 2.929511198274e+00 3.458156507205e+02 7.379253491187e-01
18 43 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.463567286062e+00 3.006106489543e-01 3.019661084803e+00 3.625119861783e+02 8.507489838706e-01
18 44 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.551983604644e+00 3.126890788889e-01 3.104095265692e+00 3.845767628383e+02 9.599929261084e-01
18 45 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.579488745486e+00 3.240577756443e-01 3.191189344410e+00 4.105695130128e+02 1.051436733111e+00
18 46 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.544723512960e+00 3.345856547222e-01 3.293748519268e+00 4.383329800260e+02 1.111817273185e+00
18 47 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.461632498278e+00 3.451244976947e-01 3.414022276582e+00 4.658504234477e+02 1.133030808650e+00
18 48 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.357286470026e+00 3.567625665584e-01 3.539172840863e+00 4.912921851040e+02 1.113998747766e+00
18 49 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.266531307280e+00 3.699303040157e-01 3.653838578858e+00 5.124871713974e+02 1.059996167491e+00
18 50 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.224346578764e+00 3.840953926518e-01 3.755834646155e+00 5.275637380824e+02 9.835066685383e-01
18 51 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.257416495237e+00 3.983224067062e-01 3.857221838952e+00 5.358849757920e+02 9.055646665799e-01
18 52 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.376836689943e+00 4.122522485872e-01 3.970650297474e+00 5.377284686570e+02 8.517146914996e-01
18 53 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.573917949292e+00 4.266577926233e-01 4.097771923854e+00 5.338693979001e+02 8.430729170969e-01
18 54 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.820555796916e+00 4.430152413325e-01 4.232102048711e+00 5.259206499841e+02 8.905842148064e-01
18 55 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.074612523754e+00 4.623195191090e-01 4.369767296222e+00 5.163678475154e+02 9.955934925853e-01
18 56 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.289420726554e+00 4.840518307280e-01 4.512700373610e+00 5.080931822022e+02 1.150901023851e+00
18 57 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.425260531314e+00 5.061965317066e-01 4.660922949010e+00 5.038996386995e+02 1.339488402713e+00
18 58 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.459921022755e+00 5.264418508524e-01 4.806935225325e+00 5.061294068500e+02 1.536299752713e+00
18 59 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.395516896922e+00 5.437442699021e-01 4.943153910631e+00 5.167342320850e+02 1.715032807598e+00
18 60 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.259602830113e+00 5.590612825976e-01 5.074366143591e+00 5.372659212594e+02 1.852972294339e+00
18 61 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 2.100040593011e+00 5.746238550859e-01 5.217054326874e+00 5.679099927046e+02 1.930719622757e+00
18 62 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.974606133867e+00 5.922435897085e-01 5.382600625352e+00 6.071291124948e+02 1.934298586015e+00
18 63 3 3.42499147 2.35684138 4.29842239 21.56550950 3.01636332 1.937579967749e+00 6.119535593167e-01 5.564040708233e+00 6.528156847694e+02 1.863539662782e+00
21 0 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 5.987727115125e-04 2.161183250556e-06 3.444136575091e-06 6.040762017301e-03 1.665405602687e-06
21 1 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 6.913363303228e-04 2.192244275893e-06 2.650156327665e-06 5.993352124699e-03 1.763702049594e-06
21 2 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 6.206727052277e-04 2.195620017071e-06 2.269938065626e-06 5.819314968048e-03 1.870102768709e-06
21 3 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 4.274764238456e-04 2.172901433562e-06 2.409390328737e-06 5.522633051421e-03 1.971137480579e-06
21 4 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.403607539437e-04 2.126814157176e-06 2.900478762204e-06 5.120204789108e-03 2.054914757914e-06
21 5 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.697090519095e-04 2.061058340352e-06 3.407759362112e-06 4.639149365750e-03 2.111870336586e-06
21 6 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.261419092810e-04 1.980099726944e-06 3.613578504712e-06 4.113279490911e-03 2.135283460431e-06
21 7 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 3.239146867506e-04 1.888926166888e-06 3.380565277506e-06 3.579172380746e-03 2.121541669248e-06
21 8 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 3.581717375930e-04 1.792785309441e-06 2.809317512818e-06 3.072275868181e-03 2.070155492652e-06
21 9 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.887679622921e-04 1.696919586174e-06 2.169346811083e-06 2.623445950068e-03 1.983543622734e-06
21 10 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.647252363923e-04 1.606313869784e-06 1.748220898434e-06 2.256232805495e-03 1.866624910422e-06
21 11 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 7.606102131236e-05 1.525469481634e-06 1.702479959521e-06 1.985126440778e-03 1.726264965355e-06
21 12 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 7.792389522392e-05 1.458215700055e-06 1.986669403261e-06 1.814854618362e-03 1.570631690908e-06
21 13 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.496321896481e-04 1.407566822701e-06 2.391050015634e-06 1.740708725211e-03 1.408515672878e-06
21 14 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.180542316757e-04 1.375629419255e-06 2.660687503361e-06 1.749770334823e-03 1.248668314665e-06
21 15 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.212384818806e-04 1.363560943681e-06 2.629165394544e-06 1.822832183308e-03 1.099203692444e-06
21 16 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.581454511831e-04 1.371577613542e-06 2.297716591841e-06 1.936758179102e-03 9.671002813866e-07
21 17 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 8.553031157338e-05 1.399006631350e-06 1.823421687777e-06 2.067009919354e-03 8.578271267045e-07
21 18 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 6.796462476592e-05 1.444375595804e-06 1.428857717337e-06 2.190080155174e-03 7.751068883886e-07
21 19 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.240183798582e-04 1.505530446125e-06 1.284386282102e-06 2.285611673541e-03 7.208165881106e-07
21 20 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.121275050141e-04 1.579772552646e-06 1.424445077112e-06 2.338035839941e-03 6.950167699956e-07
21 21 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.656926703805e-04 1.664005597401e-06 1.737885813155e-06 2.337630175990e-03 6.960918468512e-07
21 22 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.473478133163e-04 1.754883604518e-06 2.032604233589e-06 2.280960510093e-03 7.209790429657e-07
21 23 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.784570649417e-04 1.848952754968e-06 2.137543121603e-06 2.170733220378e-03 7.654606657360e-07
21 24 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.211682433798e-04 1.942781288428e-06 1.988768244636e-06 2.015131536166e-03 8.244942622562e-07
21 25 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.284270468724e-04 2.033073669327e-06 1.657316799528e-06 1.826743708167e-03 8.925571314266e-07
21 26 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.019427191255e-04 2.116767082257e-06 1.307695558757e-06 1.621209362047e-03 9.639850902608e-07
21 27 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.908095452720e-04 2.191110043917e-06 1.110814271237e-06 1.415714822687e-03 1.033289674382e-06
21 28 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 3.311905012465e-04 2.253724322654e-06 1.156630480783e-06 1.227461439068e-03 1.095442427431e-06
21 29 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.957687098546e-04 2.302652330873e-06 1.410173730616e-06 1.072216543890e-03 1.146119021529e-06
21 30 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.147184452459e-04 2.336392638028e-06 1.731758666777e-06 9.630382960504e-04 1.181899213452e-06
21 31 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.523426226478e-04 2.353926233874e-06 1.949923992015e-06 9.092463402692e-04 1.200420827671e-06
21 32 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.576102464444e-04 2.354735697342e-06 1.949759101926e-06 9.156919995442e-04 1.200487021542e-06
21 33 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.265937251015e-04 2.338818587202e-06 1.732093766430e-06 9.823653748937e-04 1.182126180802e-06
21 34 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 3.055081227259e-04 2.306695296028e-06 1.413715803749e-06 1.104361874894e-03 1.146603230954e-06
21 35 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 3.319873959572e-04 2.259410452563e-06 1.168129455745e-06 1.272216089957e-03 1.096380360514e-06
21 36 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.830061906971e-04 2.198525882991e-06 1.136182952239e-06 1.472594953481e-03 1.035024609671e-06
21 37 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.926510884189e-04 2.126102305429e-06 1.351620968618e-06 1.689323391522e-03 9.670599304400e-07
21 38 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.258751338865e-04 2.044666468648e-06 1.720200227968e-06 1.904693502114e-03 8.977625232776e-07
21 39 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.282173368534e-04 1.957160454022e-06 2.064928735728e-06 2.100983230080e-03 8.329006966820e-07
21 40 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.903889542274e-04 1.866870390945e-06 2.216513810458e-06 2.262084362861e-03 7.784241810797e-07
21 41 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.556626308787e-04 1.777332888998e-06 2.103780593170e-06 2.375115578326e-03 7.401125439443e-07
21 42 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.649031785312e-04 1.692219008803e-06 1.796543584951e-06 2.431878238970e-03 7.231976835081e-07
21 43 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.041353741266e-04 1.615197469533e-06 1.475684380523e-06 2.430004967290e-03 7.319807391943e-07
21 44 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.165524771778e-04 1.549780872125e-06 1.342067137920e-06 2.373657632178e-03 7.694684539313e-07
21 45 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 6.830397884701e-05 1.499160819081e-06 1.509134484470e-06 2.273654876167e-03 8.370573295436e-07
21 46 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 9.456982976351e-05 1.466039733382e-06 1.935774846048e-06 2.146950444105e-03 9.342951573952e-07
21 47 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.696752344325e-04 1.452468720083e-06 2.438432540216e-06 2.015440653377e-03 1.058748148834e-06
21 48 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.271462407428e-04 1.459701793045e-06 2.781529695385e-06 1.904148116685e-03 1.205997619216e-06
21 49 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.152982711516e-04 1.488077060110e-06 2.802751225748e-06 1.838902664971e-03 1.369782960441e-06
21 50 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.432252827902e-04 1.536934927557e-06 2.507422191635e-06 1.843710919630e-03 1.542297749581e-06
21 51 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 7.725863408429e-05 1.604582015499e-06 2.077940318915e-06 1.938063883940e-03 1.714633883358e-06
21 52 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 8.734145155412e-05 1.688307304432e-06 1.786505456953e-06 2.134468340232e-03 1.877355486480e-06
21 53 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.856595250142e-04 1.784454163414e-06 1.851623216963e-06 2.436495410121e-03 2.021171129060e-06
21 54 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 3.101122546727e-04 1.888548510439e-06 2.313132728204e-06 2.837613784246e-03 2.137660852039e-06
21 55 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 3.712376985784e-04 1.995479648239e-06 2.996335356107e-06 3.321014979552e-03 2.220004910000e-06
21 56 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 3.281031120153e-04 2.099726565730e-06 3.592193245861e-06 3.860546894109e-03 2.263655166404e-06
21 57 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.301701192597e-04 2.195618978796e-06 3.818364220592e-06 4.422757516734e-03 2.266888660155e-06
21 58 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 1.850652394389e-04 2.277619385080e-06 3.578065460697e-06 4.969924246363e-03 2.231186610085e-06
21 59 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 2.719130273759e-04 2.340610183356e-06 3.028252796699e-06 5.463819867352e-03 2.161391216044e-06
21 60 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 4.688610387030e-04 2.380168671608e-06 2.511981748989e-06 5.869858927379e-03 2.065606753476e-06
21 61 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 6.586126453504e-04 2.392812637748e-06 2.381911911629e-06 6.161192530022e-03 1.954829853421e-06
21 62 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 7.159007584777e-04 2.376200363338e-06 2.804781710143e-06 6.322287314047e-03 1.842315264570e-06
21 63 3 2.17422730 2.19841414 2.57942417 2.19461698 2.24583150 6.114813632248e-04 2.329271156247e-06 3.654387841312e-06 6.351543350503e-03 1.742706181904e-06
24 0 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 6.601182822558e-06 1.725766273968e-06 5.342007044962e-08 8.731711513631e-01 5.287494695548e-08
24 1 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 6.358376501671e-06 1.653422185812e-06 5.165410063112e-08 8.426939819393e-01 5.110777884483e-08
24 2 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 6.123153243544e-06 1.574687393309e-06 4.994796160132e-08 8.124772335861e-01 4.940039374291e-08
24 3 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.895514548402e-06 1.491187928045e-06 4.830168207046e-08 7.824662842171e-01 4.775281494915e-08
24 4 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.675461868094e-06 1.404695301972e-06 4.671528974153e-08 7.527747235107e-01 4.616506494684e-08
24 5 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.462996606088e-06 1.317075559266e-06 4.518881130972e-08 7.237379822934e-01 4.463716540284e-08
24 6 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.258120117460e-06 1.230233950326e-06 4.372227246204e-08 6.958762176763e-01 4.316913716725e-08
24 7 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 5.060833708887e-06 1.146056469165e-06 4.231569787685e-08 6.697774030935e-01 4.176100027318e-08
24 8 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.871138638636e-06 1.066350127540e-06 4.096911122344e-08 6.459409763261e-01 4.041277393643e-08
24 9 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.689036116556e-06 9.927843263553e-07 3.968253516167e-08 6.246359052572e-01 3.912447655525e-08
24 10 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.514527304076e-06 9.268359690708e-07 3.845599134156e-08 6.058208623365e-01 3.789612571008e-08
24 11 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.347613314188e-06 8.697410083386e-07 3.728950040290e-08 5.891517794587e-01 3.672773816332e-08
24 12 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.188295211451e-06 8.224549171324e-07 3.618308197498e-08 5.740722374271e-01 3.561932985909e-08
24 13 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 4.036574011973e-06 7.856241465602e-07 3.513675467618e-08 5.599556724024e-01 3.457091592302e-08
24 14 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.892450683414e-06 7.595700148355e-07 3.415053611370e-08 5.462539984725e-01 3.358251066203e-08
24 15 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.755926144972e-06 7.442857244309e-07 3.322444288325e-08 5.326088416598e-01 3.265412756418e-08
24 16 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.627001267385e-06 7.394463979747e-07 3.235849056878e-08 5.188972879053e-01 3.178577929841e-08
24 17 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.505676872919e-06 7.444312330682e-07 3.155269374220e-08 5.052074026543e-01 3.097747771443e-08
24 18 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.391953735364e-06 7.583561736384e-07 3.080706596315e-08 4.917613524432e-01 3.022923384254e-08
24 19 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.285832580033e-06 7.801149420075e-07 3.012161977878e-08 4.788183874346e-01 2.954105789347e-08
24 20 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.187314083752e-06 8.084259165065e-07 2.949636672352e-08 4.665922946131e-01 2.891295925824e-08
24 21 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.096398874859e-06 8.418821987304e-07 2.893131731888e-08 4.552086557188e-01 2.834494650807e-08
24 22 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 3.013087533202e-06 8.790022945938e-07 2.842648107331e-08 4.447105683071e-01 2.783702739418e-08
24 23 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.937380590127e-06 9.182791143364e-07 2.798186648199e-08 4.351036258445e-01 2.738920884779e-08
24 24 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.869278528485e-06 9.582254392342e-07 2.759748102673e-08 4.264178726442e-01 2.700149697994e-08
24 25 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.808781782622e-06 9.974145526672e-07 2.727333117583e-08 4.187599872099e-01 2.667389708145e-08
24 26 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.755890738378e-06 1.034515326988e-06 2.700942238395e-08 4.123338201600e-01 2.640641362284e-08
24 27 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.710605733085e-06 1.068321629594e-06 2.680575909205e-08 4.074193279333e-01 2.619905025424e-08
24 28 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.672927055565e-06 1.097776400568e-06 2.666234472730e-08 4.043146170166e-01 2.605180980541e-08
24 29 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.642854946129e-06 1.121991109999e-06 2.657918170302e-08 4.032584609190e-01 2.596469428561e-08
24 30 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.620389596572e-06 1.140261491509e-06 2.655627141865e-08 4.043574484973e-01 2.593770488365e-08
24 31 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.605531150175e-06 1.152080455134e-06 2.659361425972e-08 4.075410240076e-01 2.597084196783e-08
24 32 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.598279701704e-06 1.157148914210e-06 2.669120959783e-08 4.125595938760e-01 2.606410508597e-08
24 33 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.598635297406e-06 1.155384944306e-06 2.684905579068e-08 4.190281692475e-01 2.621749296535e-08
24 34 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.606597935016e-06 1.146931272334e-06 2.706715018210e-08 4.265045094848e-01 2.643100351282e-08
24 35 3 2.38504121 2.86343585 3.89391298 2.97477814 3.09760668 2.622167563747e-06 1.132160628198e-06 2.734548910208e-08 4.345804309104e-01 2.670463381475e-08
