# environment=00282 local_bs=1 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 2 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.414227931258e-03 4.015195457138e+03 7.613086349236e-04 9.946383260755e-04 3.011476845514e+02
12 3 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.127201296622e-03 3.727834433455e+03 7.329620926762e-04 9.579507401153e-04 3.001185304678e+02
12 4 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 9.625678107830e-04 3.688936095203e+03 7.056256268719e-04 9.225714170040e-04 2.554477105996e+02
12 5 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 9.467373655982e-04 3.511014366640e+03 6.792992978128e-04 8.885003819986e-04 2.788388256669e+02
12 6 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.057662929995e-03 3.346068400966e+03 6.539831635717e-04 8.557376594182e-04 2.470006903959e+02
12 7 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.235401082657e-03 3.257105375494e+03 6.296772799945e-04 8.242832726536e-04 2.347945810764e+02
12 8 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.403877467859e-03 3.037673063167e+03 6.063817006975e-04 7.941372441574e-04 2.529479184976e+02
12 9 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.496117229207e-03 3.000115936328e+03 5.840964770690e-04 7.652995954494e-04 2.112863614029e+02
12 10 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.474709525316e-03 2.853313838863e+03 5.628216582678e-04 7.377703471159e-04 2.196150506257e+02
12 11 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.341424921079e-03 2.722649202005e+03 5.425572912245e-04 7.115495188094e-04 2.138128903779e+02
12 12 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.133796595038e-03 2.691677897077e+03 5.233034206403e-04 6.866371292469e-04 1.931260515027e+02
12 13 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 9.107386818085e-04 2.510414608427e+03 5.050600889878e-04 6.630331962132e-04 2.091598050894e+02
12 14 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 7.325382643456e-04 2.454772757387e+03 4.878273365100e-04 6.407377365578e-04 1.822500227134e+02
12 15 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 6.418867925474e-04 2.383093419538e+03 4.716052012210e-04 6.197507661956e-04 1.849064523321e+02
12 16 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 6.517654140007e-04 2.267470476068e+03 4.563937189052e-04 6.000723001100e-04 1.899554518061e+02
12 17 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 7.434205843895e-04 2.275097678793e+03 4.421929231179e-04 5.817023523477e-04 1.616625177078e+02
12 18 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 8.743070656378e-04 2.137798107951e+03 4.290028451847e-04 5.646409360220e-04 1.764412712460e+02
12 19 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 9.928323384054e-04 2.088638109100e+03 4.168235142018e-04 5.488880633128e-04 1.641338304149e+02
12 20 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.054906868433e-03 2.069180499845e+03 4.056549570358e-04 5.344437454653e-04 1.525798150153e+02
12 21 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.037133337567e-03 1.964104911138e+03 3.954971983234e-04 5.213079927906e-04 1.642034726662e+02
12 22 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 9.428599190946e-04 2.010929203444e+03 3.863502604718e-04 5.094808146659e-04 1.398090464926e+02
12 23 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 7.997282587265e-04 1.905407288247e+03 3.782141636583e-04 4.989622195340e-04 1.458708567977e+02
12 24 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 6.499718426780e-04 1.880332633531e+03 3.710889258305e-04 4.897522149038e-04 1.459691164766e+02
12 25 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 5.367831160369e-04 1.903293820701e+03 3.649745627059e-04 4.818508073498e-04 1.277031704061e+02
12 26 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 4.910208720068e-04 1.805655609190e+03 3.598710877724e-04 4.752580025127e-04 1.423600159035e+02
12 27 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 5.221890133332e-04 1.866486292387e+03 3.557785122877e-04 4.699738050986e-04 1.283223206870e+02
12 28 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 6.161750880454e-04 1.821719901440e+03 3.526968452797e-04 4.659982188797e-04 1.272755178425e+02
12 29 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 7.401683007020e-04 1.819758319074e+03 3.506260935462e-04 4.633312466941e-04 1.412176700070e+02
12 30 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 8.530894966585e-04 1.856106899898e+03 3.495662616553e-04 4.619728904456e-04 1.231802108146e+02
12 31 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 9.183299713503e-04 1.772552524753e+03 3.495173519447e-04 4.619231511039e-04 1.355898091790e+02
12 32 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 9.150038291075e-04 1.870528133581e+03 3.504793645223e-04 4.631820287045e-04 1.386072504446e+02
12 33 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 8.443992840210e-04 1.881130607142e+03 3.524522972661e-04 4.657495223486e-04 1.336572979748e+02
12 34 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 7.297167719593e-04 1.853726694998e+03 3.554361458240e-04 4.696256302036e-04 1.517467417310e+02
12 35 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 6.091206688129e-04 1.942017634327e+03 3.594309036137e-04 4.748103495024e-04 1.395846467846e+02
12 36 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 5.240830304223e-04 1.902455997634e+03 3.644365618233e-04 4.813036765438e-04 1.514430755539e+02
12 37 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 5.064264333403e-04 1.997425444851e+03 3.704531094107e-04 4.891056066925e-04 1.640456849950e+02
12 38 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 5.679643176503e-04 2.036293342815e+03 3.774805331039e-04 4.982161343792e-04 1.501092657440e+02
12 39 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 6.960108942126e-04 2.035475951432e+03 3.855188174011e-04 5.086352531000e-04 1.732028933027e+02
12 40 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 8.564071919208e-04 2.182713782285e+03 3.945679445706e-04 5.203629554173e-04 1.678927690202e+02
12 41 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.003496394425e-03 2.149452984698e+03 4.046278946506e-04 5.333992329593e-04 1.671283254464e+02
12 42 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.094297009118e-03 2.247415255071e+03 4.156986454499e-04 5.477440764195e-04 1.914921340608e+02
12 43 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.102631177974e-03 2.337717466165e+03 4.277801725474e-04 5.633974755583e-04 1.723753058410e+02
12 44 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.028685850712e-03 2.365635401059e+03 4.408724492924e-04 5.803594192010e-04 1.891091442181e+02
12 45 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 9.006117636807e-04 2.535012800655e+03 4.549754468043e-04 5.986298952393e-04 1.980794048716e+02
12 46 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 7.670710502725e-04 2.540940215022e+03 4.700891339732e-04 6.182088906308e-04 1.854486226093e+02
12 47 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 6.824992486515e-04 2.644505397655e+03 4.862134774598e-04 6.390963913984e-04 2.170520037391e+02
12 48 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 6.893767104381e-04 2.779520815546e+03 5.033484416951e-04 6.612923826317e-04 2.029996495140e+02
12 49 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 8.031467830292e-04 2.825247609210e+03 5.214939888807e-04 6.847968484867e-04 2.111087353404e+02
12 50 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.005014240568e-03 3.018441723095e+03 5.406500789895e-04 7.096097721830e-04 2.405548915580e+02
12 51 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.245672371456e-03 3.078919422921e+03 5.608166697647e-04 7.357311360085e-04 2.177095136215e+02
12 52 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.459601776340e-03 3.173109736626e+03 5.819937167207e-04 7.631609213166e-04 2.486645390828e+02
12 53 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.585990185595e-03 3.373712569453e+03 6.041811731425e-04 7.918991085256e-04 2.573203420222e+02
12 54 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.589741406886e-03 3.406109641024e+03 6.273789900867e-04 8.219456771213e-04 2.532914403068e+02
12 55 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.475447937640e-03 3.617148794576e+03 6.515871163810e-04 8.533006056543e-04 2.911782042033e+02
12 56 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.288985005870e-03 3.754488022830e+03 6.768054986245e-04 8.859638717411e-04 2.699247700461e+02
12 57 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.105152609130e-03 3.848584615489e+03 7.030340811876e-04 9.199354520652e-04 2.980203341681e+02
12 58 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.004432613034e-03 4.068723719762e+03 7.302728062126e-04 9.552153223770e-04 3.234578725913e+02
12 59 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.045920104788e-03 4.099436483749e+03 7.585216136125e-04 9.918034574887e-04 3.000953077670e+02
12 60 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.245396129233e-03 4.360713609241e+03 7.877804410738e-04 1.029699831285e-03 3.509720254980e+02
12 61 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.566489535439e-03 4.530158009978e+03 8.180492240538e-04 1.068904416711e-03 3.395575688943e+02
12 62 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 1.929027365349e-03 4.593427224449e+03 8.493278957822e-04 1.109417185781e-03 3.429936007957e+02
12 63 1 0.63540713 1.80784137 0.81726077 0.59774001 0.92527687 2.233086731558e-03 4.894115128387e+03 8.816163872611e-04 1.151238109573e-03 3.928868061271e+02
14 0 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 4.264203031671e-03 4.527605746587e+05 7.406534425251e-04 2.082785585425e-03 3.755545887594e+01
14 1 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 3.657580221601e-03 4.396849407125e+05 1.260714065027e-03 2.006417818412e-03 3.654669510410e+01
14 2 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.972031527297e-03 4.275163599905e+05 1.865647114284e-03 1.932591646941e-03 3.618649795530e+01
14 3 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.392680466799e-03 4.145435926528e+05 2.522837111526e-03 1.861307144407e-03 3.637064169565e+01
14 4 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.058799861740e-03 4.006561481472e+05 3.200549034780e-03 1.792564381675e-03 3.706830044592e+01
14 5 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.022981816468e-03 3.877187860175e+05 3.868984304615e-03 1.726363427086e-03 3.815030255682e+01
14 6 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.240850919715e-03 3.760577843623e+05 4.501177510613e-03 1.662704346456e-03 3.932947760808e+01
14 7 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.592278127916e-03 3.653554868100e+05 5.073712105805e-03 1.601587203067e-03 4.036831228935e+01
14 8 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.924981014443e-03 3.545302786888e+05 5.567242548908e-03 1.543012057682e-03 4.120216556964e+01
14 9 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 3.105011899633e-03 3.432944435835e+05 5.966819486995e-03 1.486978968531e-03 4.172949235359e+01
14 10 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 3.057668920044e-03 3.334055414848e+05 6.262023146444e-03 1.433487991320e-03 4.166266099461e+01
14 11 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.786678983434e-03 3.246227865674e+05 6.446917785717e-03 1.382539179227e-03 4.077856278437e+01
14 12 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.367294950543e-03 3.154467111890e+05 6.519846567721e-03 1.334132582901e-03 3.918228963373e+01
14 13 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.917475638576e-03 3.063258937685e+05 6.483091310899e-03 1.288268250467e-03 3.718533417875e+01
14 14 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.557838027853e-03 2.982166221354e+05 6.342425132824e-03 1.244946227519e-03 3.508044257442e+01
14 15 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.373719574352e-03 2.910063001659e+05 6.106587945067e-03 1.204166557128e-03 3.315705273625e+01
14 16 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.390975310634e-03 2.838373429427e+05 5.786715110969e-03 1.165929279832e-03 3.176781897023e+01
14 17 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.571970377701e-03 2.767679207389e+05 5.395748431952e-03 1.130234433646e-03 3.119132331644e+01
14 18 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.831507242396e-03 2.705873862126e+05 4.947856145035e-03 1.097082054056e-03 3.144193661006e+01
14 19 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.066342982859e-03 2.645889345470e+05 4.457885013728e-03 1.066472174019e-03 3.228719853646e+01
14 20 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.188298824768e-03 2.582215522618e+05 3.940863140487e-03 1.038404823968e-03 3.342976543231e+01
14 21 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.150628642895e-03 2.526687338471e+05 3.411567115455e-03 1.012880031803e-03 3.459883707416e+01
14 22 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.960102965778e-03 2.481721019083e+05 2.884161851261e-03 9.898978229018e-04 3.549075834113e+01
14 23 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.672079040653e-03 2.440087067111e+05 2.371916243336e-03 9.694582201110e-04 3.579510072772e+01
14 24 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.371076916199e-03 2.401746917911e+05 1.886992928304e-03 9.515612437506e-04 3.540153669353e+01
14 25 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.143503509558e-03 2.367916986525e+05 1.440306146545e-03 9.362069116128e-04 3.449668437191e+01
14 26 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.051068461263e-03 2.340625450896e+05 1.041438262339e-03 9.233952389622e-04 3.336637414960e+01
14 27 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.112750884543e-03 2.317826560712e+05 6.986030153421e-04 9.131262385354e-04 3.218730968064e+01
14 28 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.300288736398e-03 2.295920256811e+05 4.186421693684e-04 9.053999205412e-04 3.106992142285e+01
14 29 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.548025419852e-03 2.279701218365e+05 2.070419225277e-04 9.002162926608e-04 3.016625702986e+01
14 30 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.773775850338e-03 2.269931371946e+05 6.795621609163e-05 8.975753600473e-04 2.960835253087e+01
14 31 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.904305586231e-03 2.271873388158e+05 4.225834935676e-06 8.974771253264e-04 2.939681841466e+01
14 32 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.897834430814e-03 2.292980251308e+05 1.738478116661e-05 8.999215885956e-04 2.944129111357e+01
14 33 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.756937885860e-03 2.318685973457e+05 1.076486282126e-04 9.049087474248e-04 2.968927472448e+01
14 34 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.528023874804e-03 2.342270440708e+05 2.738831928666e-04 9.124385968560e-04 3.014601973238e+01
14 35 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.287438127299e-03 2.372297319873e+05 5.135556420095e-04 9.225111294035e-04 3.076819634692e+01
14 36 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.118153044309e-03 2.402659380540e+05 8.226738145247e-04 9.351263350537e-04 3.142114651385e+01
14 37 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.083851452735e-03 2.430748682492e+05 1.195722828433e-03 9.502842012653e-04 3.198594402886e+01
14 38 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.208200182294e-03 2.465295053862e+05 1.625610719698e-03 9.679847129691e-04 3.242131522247e+01
14 39 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.465858018489e-03 2.508990437434e+05 2.103636717063e-03 9.882278525682e-04 3.264434433643e+01
14 40 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.788514421294e-03 2.557028796031e+05 2.619496636385e-03 1.011013599938e-03 3.245792330308e+01
14 41 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.084830578358e-03 2.603465941289e+05 3.161339672615e-03 1.036341932426e-03 3.172820511572e+01
14 42 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.268785255279e-03 2.656032027293e+05 3.715889533731e-03 1.064212824853e-03 3.057479773638e+01
14 43 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.287943134729e-03 2.721334902809e+05 4.268640419635e-03 1.094626249510e-03 2.929091217835e+01
14 44 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.142599920426e-03 2.784768030913e+05 4.804134887035e-03 1.127582176163e-03 2.814791629486e+01
14 45 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.889008148325e-03 2.842476509150e+05 5.306326308249e-03 1.163080572048e-03 2.736152816457e+01
14 46 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.624495965637e-03 2.909060125237e+05 5.759023633674e-03 1.201121401875e-03 2.715680076088e+01
14 47 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.458000576113e-03 2.985707540059e+05 6.146410757897e-03 1.241704627825e-03 2.771059624738e+01
14 48 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.474599853782e-03 3.065715685274e+05 6.453627257088e-03 1.284830209553e-03 2.898696795810e+01
14 49 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 1.705316870170e-03 3.149168664949e+05 6.667391920895e-03 1.330498104186e-03 3.069489002954e+01
14 50 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.112672028113e-03 3.238690741892e+05 6.776645662532e-03 1.378708266324e-03 3.245781571643e+01
14 51 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.598093595475e-03 3.334948890775e+05 6.773186362717e-03 1.429460648038e-03 3.397046260198e+01
14 52 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 3.030488820725e-03 3.432126290312e+05 6.652265267453e-03 1.482755198874e-03 3.495635985574e+01
14 53 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 3.288086793396e-03 3.532024156724e+05 6.413112955434e-03 1.538591865848e-03 3.514293711889e+01
14 54 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 3.300493054385e-03 3.641666511245e+05 6.059362801813e-03 1.596970593451e-03 3.446659837893e+01
14 55 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 3.076697231658e-03 3.753918816053e+05 5.599341408075e-03 1.657891323647e-03 3.320488121988e+01
14 56 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.708330876788e-03 3.867547599730e+05 5.046198683593e-03 1.721353995870e-03 3.173939491419e+01
14 57 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.345004794521e-03 3.986040480473e+05 4.417855112739e-03 1.787358547031e-03 3.028855227353e+01
14 58 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.147838482065e-03 4.108426135148e+05 3.736750098809e-03 1.855904911509e-03 2.899127760969e+01
14 59 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.235289042419e-03 4.241072188163e+05 3.029382937906e-03 1.926993021162e-03 2.808320303709e+01
14 60 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 2.639218783874e-03 4.370589776424e+05 2.325646662931e-03 2.000622805317e-03 2.780553777571e+01
14 61 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 3.287118390994e-03 4.484105707380e+05 1.657964365468e-03 2.076794190775e-03 2.821135988347e+01
14 62 1 0.80252689 5.77249183 1.17645866 0.72590562 0.99142197 4.018717030193e-03 4.604139472570e+05 1.060247254706e-03 2.155507101811e-03 2.918555678493e+01
