# environment=00189 local_bs=4 gain_scale=6.461941119974e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.837656572582e-01 3.631473660835e+00 1.017321702753e+00 6.650893583701e+00 8.362080080770e+01
24 37 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.591104494000e-01 3.669980015576e+00 1.049749843004e+00 6.211385838074e+00 8.557235972445e+01
24 38 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.327598107422e-01 3.733676157477e+00 1.086717337795e+00 5.726846444966e+00 8.928181298224e+01
24 39 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.073214224877e-01 3.812472536543e+00 1.121385747009e+00 5.218874623715e+00 9.324048991598e+01
24 40 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.851612313482e-01 3.876038284643e+00 1.149231774315e+00 4.733218250377e+00 9.580140635244e+01
24 41 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.685991642080e-01 3.924808539351e+00 1.182525446392e+00 4.273239924756e+00 9.635814110565e+01
24 42 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.600450900251e-01 4.003482155035e+00 1.231730619585e+00 3.842609393188e+00 9.552685999474e+01
24 43 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.617162874159e-01 4.129853120704e+00 1.284452528348e+00 3.462569059421e+00 9.492615892996e+01
24 44 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.749992931529e-01 4.270763802228e+00 1.328286109763e+00 3.169302610915e+00 9.651288920143e+01
24 45 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 1.999121346865e-01 4.402387959883e+00 1.370563230808e+00 3.020754911427e+00 1.010769680622e+02
24 46 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.351142623266e-01 4.531359839703e+00 1.420408661195e+00 3.046576943645e+00 1.077598018100e+02
24 47 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 2.784829938974e-01 4.668265633523e+00 1.479045398322e+00 3.254349729258e+00 1.146937578640e+02
24 48 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.277982191580e-01 4.832292199095e+00 1.545525408754e+00 3.618205826628e+00 1.196516188238e+02
24 49 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.809890165687e-01 5.042338840421e+00 1.610477108493e+00 4.098516056779e+00 1.214409356243e+02
24 50 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 4.357987217381e-01 5.271469119534e+00 1.664968764392e+00 4.700591464297e+00 1.207372433203e+02
24 51 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 4.892727338388e-01 5.472269132385e+00 1.722582242878e+00 5.419138805335e+00 1.195755734776e+02
24 52 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.376696678388e-01 5.655268901983e+00 1.799596269454e+00 6.230806522201e+00 1.205001271506e+02
24 53 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.770483097250e-01 5.870921204118e+00 1.884139579773e+00 7.098875250508e+00 1.249619580225e+02
24 54 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 6.041929771029e-01 6.129985327570e+00 1.958694232352e+00 7.981724693848e+00 1.322940516452e+02
24 55 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 6.172440912853e-01 6.404757244023e+00 2.027840545569e+00 8.878646122232e+00 1.404876428406e+02
24 56 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 6.156748480208e-01 6.671873376629e+00 2.102456429866e+00 9.750306962149e+00 1.472236279417e+02
24 57 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.998474539624e-01 6.915251177104e+00 2.187122806520e+00 1.053725961069e+01 1.508295558669e+02
24 58 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.707374375493e-01 7.140235652067e+00 2.282822145897e+00 1.121511897492e+01 1.517326578526e+02
24 59 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 5.301920106520e-01 7.391157572991e+00 2.377527427901e+00 1.176470223391e+01 1.525011704792e+02
24 60 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 4.814956477982e-01 7.693323858576e+00 2.457166034252e+00 1.221061761232e+01 1.558474226956e+02
24 61 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 4.296224384622e-01 8.001617475903e+00 2.535108618189e+00 1.253941753386e+01 1.634460182124e+02
24 62 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.807498169594e-01 8.264704905654e+00 2.633082705929e+00 1.270375811975e+01 1.750840503716e+02
24 63 4 1.82292476 3.73433519 2.68610224 3.94248315 9.03160773 3.412173615250e-01 8.496566327916e+00 2.742313623085e+00 1.272760176124e+01 1.879584908571e+02
25 0 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.569651128385e-01 7.506295630566e+00 1.354334449695e+00 1.176005903557e+01 1.652170166888e+02
25 1 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.898164945140e-01 7.203088564820e+00 1.301424929681e+00 1.162980712816e+01 1.545069036344e+02
25 2 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 4.289614386163e-01 6.880292419002e+00 1.260568596816e+00 1.141838572546e+01 1.449536869575e+02
25 3 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 4.694639369246e-01 6.589049378729e+00 1.214640918108e+00 1.114143958737e+01 1.385424482784e+02
25 4 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.072684595126e-01 6.354403820837e+00 1.160317922814e+00 1.080132198489e+01 1.356384156333e+02
25 5 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.392147801080e-01 6.137809283269e+00 1.111941490647e+00 1.034295056215e+01 1.349715834556e+02
25 6 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.626465234997e-01 5.900830388056e+00 1.075153166024e+00 9.766306771484e+00 1.339757309205e+02
25 7 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.751835927989e-01 5.653923359912e+00 1.043861327015e+00 9.094507477234e+00 1.307692541801e+02
25 8 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.750142733674e-01 5.423406543763e+00 1.012736314688e+00 8.359162207094e+00 1.251443841734e+02
25 9 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.615063016645e-01 5.225402594886e+00 9.775367611411e-01 7.593170925107e+00 1.181495038664e+02
25 10 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.355742332468e-01 5.067463232671e+00 9.407979952525e-01 6.790117289337e+00 1.117578569553e+02
25 11 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 4.994156344076e-01 4.928470470727e+00 9.147051449517e-01 5.985780398030e+00 1.078893930877e+02
25 12 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 4.557718823488e-01 4.768932214676e+00 9.002212638896e-01 5.230765803525e+00 1.069416580440e+02
25 13 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 4.072711681380e-01 4.593620226431e+00 8.821355227442e-01 4.547395489292e+00 1.077044343586e+02
25 14 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.563034421538e-01 4.450134355912e+00 8.563929218536e-01 3.956735395870e+00 1.083570872242e+02
25 15 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.053677722442e-01 4.352034255107e+00 8.349652346537e-01 3.470253375907e+00 1.071973688138e+02
25 16 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.573936059406e-01 4.266955302656e+00 8.228460637748e-01 3.129982515994e+00 1.035708873333e+02
25 17 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.155643831879e-01 4.173767125965e+00 8.155430993018e-01 2.968683969470e+00 9.821375754061e+01
25 18 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.826304192382e-01 4.073563826609e+00 8.092035261495e-01 2.966698919502e+00 9.257162608434e+01
25 19 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.601696061307e-01 3.971614248987e+00 7.993279077558e-01 3.095324289526e+00 8.827136455140e+01
25 20 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.483232712744e-01 3.888299069506e+00 7.867414522558e-01 3.315607243102e+00 8.620076283252e+01
25 21 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.461537222534e-01 3.842652487988e+00 7.826532430671e-01 3.610751430388e+00 8.592147363515e+01
25 22 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.522865557666e-01 3.809655201400e+00 7.896254952559e-01 3.986320903783e+00 8.634752958481e+01
25 23 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.653337569362e-01 3.750363535516e+00 7.943148158054e-01 4.438920818407e+00 8.625286898014e+01
25 24 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.838656631221e-01 3.675599370264e+00 7.917463021640e-01 4.959046129417e+00 8.473447499314e+01
25 25 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.061452401864e-01 3.622384540515e+00 7.920802245350e-01 5.498572841805e+00 8.192273139276e+01
25 26 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.300523668320e-01 3.595753466942e+00 8.005461236340e-01 6.018425015830e+00 7.880663780473e+01
25 27 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.534248536487e-01 3.580203314144e+00 8.141075454395e-01 6.509911753213e+00 7.654751533220e+01
25 28 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.746170264335e-01 3.566403242909e+00 8.297876720607e-01 6.932423568024e+00 7.613665504547e+01
25 29 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.928155864472e-01 3.541359170120e+00 8.424589612208e-01 7.247062095437e+00 7.779011414438e+01
25 30 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.078022813737e-01 3.502643899455e+00 8.511551674147e-01 7.448950190428e+00 8.050492477849e+01
25 31 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.193020041033e-01 3.481742937919e+00 8.671069584755e-01 7.577037454574e+00 8.297139702533e+01
25 32 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.264269723950e-01 3.500687643666e+00 8.954586892503e-01 7.664482546561e+00 8.420590812173e+01
25 33 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.276993845057e-01 3.530325498393e+00 9.234856262518e-01 7.651258630971e+00 8.347002621276e+01
25 34 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.217103519401e-01 3.538787448675e+00 9.437025290700e-01 7.481261983209e+00 8.118040412881e+01
25 35 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.079853739362e-01 3.538934374828e+00 9.652453929943e-01 7.176789627024e+00 7.899575555497e+01
25 36 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.874671118946e-01 3.554741992318e+00 9.948729796319e-01 6.783178687788e+00 7.837659372876e+01
25 37 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.623212486344e-01 3.592150362241e+00 1.030965120276e+00 6.339023153690e+00 7.998081822593e+01
25 38 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.352770406252e-01 3.653852083044e+00 1.071030611982e+00 5.849955433282e+00 8.353110433758e+01
25 39 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.090176472935e-01 3.730266584124e+00 1.108467618891e+00 5.337478539695e+00 8.760533639713e+01
25 40 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.859980035568e-01 3.791973225550e+00 1.139563452226e+00 4.846792376582e+00 9.047339305834e+01
25 41 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.686265540363e-01 3.838352392396e+00 1.176735535792e+00 4.380723305377e+00 9.130522670594e+01
25 42 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.593969004575e-01 3.912876354880e+00 1.229596388232e+00 3.943822376964e+00 9.047385117842e+01
25 43 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.606089232243e-01 4.034521792400e+00 1.285146698981e+00 3.558752866209e+00 8.946759570768e+01
25 44 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.737295049149e-01 4.171026950664e+00 1.331356260237e+00 3.262333323275e+00 9.033997498205e+01
25 45 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 1.988379796748e-01 4.297566028605e+00 1.376449932648e+00 3.112984396992e+00 9.418946257526e+01
25 46 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.346085876168e-01 4.421016299021e+00 1.429922230802e+00 3.140227743748e+00 1.004862848056e+02
25 47 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 2.788693100438e-01 4.552845226167e+00 1.492131468335e+00 3.350473001602e+00 1.075498325877e+02
25 48 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.292976036076e-01 4.710657845349e+00 1.561127026199e+00 3.716329354684e+00 1.130829738566e+02
25 49 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.837039911246e-01 4.912847279976e+00 1.628008152687e+00 4.197798454503e+00 1.155263183337e+02
25 50 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 4.397341182499e-01 5.135699081824e+00 1.684995800747e+00 4.801865122099e+00 1.151061021274e+02
25 51 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 4.943657272332e-01 5.332632966521e+00 1.745867664451e+00 5.524183282987e+00 1.135748037591e+02
25 52 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.437979761920e-01 5.510916477011e+00 1.826284878007e+00 6.340093008810e+00 1.135145112543e+02
25 53 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.840125972864e-01 5.720761871533e+00 1.913534913693e+00 7.210911596366e+00 1.168001706384e+02
25 54 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 6.117025628136e-01 5.975598327805e+00 1.989722652927e+00 8.093597478702e+00 1.233313101060e+02
25 55 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 6.249407497672e-01 6.247285312665e+00 2.060685566603e+00 8.987872103120e+00 1.314421361606e+02
25 56 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 6.231981321916e-01 6.511866263282e+00 2.138761828239e+00 9.855365544933e+00 1.387767514841e+02
25 57 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 6.069038403082e-01 6.755665209461e+00 2.227381950008e+00 1.063692135284e+01 1.432101379878e+02
25 58 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.771258245563e-01 6.982941818458e+00 2.325552899246e+00 1.130967557152e+01 1.444343414556e+02
25 59 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 5.357741362212e-01 7.233593581257e+00 2.421855973056e+00 1.185631919079e+01 1.444993055466e+02
25 60 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 4.861511554861e-01 7.534541589634e+00 2.503855471626e+00 1.230195324321e+01 1.461906919300e+02
25 61 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 4.332445228628e-01 7.845636433234e+00 2.585173184942e+00 1.263270917707e+01 1.517670939752e+02
25 62 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.832981745276e-01 8.113831907242e+00 2.687146174265e+00 1.280279698145e+01 1.619476883062e+02
25 63 4 1.82513557 3.71409839 2.68268247 3.96431160 8.86313744 3.427843742416e-01 8.348717109139e+00 2.799979286427e+00 1.284053185670e+01 1.747182414720e+02
