# environment=00190 local_bs=1 gain_scale=5.569471920689e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 7.803513854858e-02 1.431909078286e+01 5.128036593876e-01 3.003399495849e-01 1.470729068509e+00
20 4 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.432983534736e-02 1.374164314973e+01 4.988306528890e-01 2.934682002685e-01 1.466853657125e+00
20 5 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 7.769059162346e-02 1.318653036399e+01 4.746173237029e-01 2.812656287107e-01 1.401094652390e+00
20 6 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 6.498063805411e-03 1.269389657627e+01 4.507515155591e-01 2.752033773458e-01 1.349323855213e+00
20 7 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 5.023046169247e-02 1.232993711405e+01 4.277635194533e-01 2.734967020286e-01 1.338380345611e+00
20 8 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 5.470103632226e-03 1.193292766843e+01 4.060755172482e-01 2.604663632446e-01 1.293789072884e+00
20 9 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.922960884837e-02 1.140313823661e+01 3.856037904213e-01 2.468362454362e-01 1.261040856275e+00
20 10 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.699259113608e-02 1.113916726347e+01 3.694636924241e-01 2.396727535810e-01 1.201026447441e+00
20 11 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.360144218597e-02 1.088329620906e+01 3.515350905751e-01 2.340230994580e-01 1.140252811486e+00
20 12 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.632181645079e-02 1.046884652593e+01 3.395594424338e-01 2.140485728311e-01 1.116618527787e+00
20 13 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 4.425638636020e-02 1.005970682514e+01 3.354572117779e-01 2.046045052784e-01 1.074945991258e+00
20 14 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.122462142210e-02 9.593912786542e+00 3.191406322506e-01 1.997209460114e-01 1.030530930369e+00
20 15 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.807204795458e-02 9.473765795692e+00 3.198569598473e-01 1.938994009077e-01 1.039168686123e+00
20 16 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.190018381104e-02 9.148085942636e+00 2.976039220267e-01 1.801820971755e-01 9.963464957845e-01
20 17 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.024787381790e-02 8.704857063466e+00 2.960302595341e-01 1.792879796787e-01 9.858518667766e-01
20 18 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.530123386071e-02 8.429618181617e+00 2.796732610678e-01 1.818560569850e-01 9.514294541697e-01
20 19 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.146553642120e-02 8.293055607648e+00 2.671318358944e-01 1.763011821781e-01 8.947915395931e-01
20 20 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.860310551596e-02 8.224766445034e+00 2.584973358296e-01 1.687206723155e-01 8.666646650369e-01
20 21 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.663527530507e-02 7.947359654989e+00 2.382798944127e-01 1.726397689041e-01 8.377035826743e-01
20 22 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.369856942225e-02 7.712163683429e+00 2.363833050765e-01 1.736854760779e-01 7.994407086030e-01
20 23 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.115583591974e-02 7.618671302608e+00 2.255555015911e-01 1.629168565624e-01 7.984945841719e-01
20 24 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.485075855425e-02 7.666896888287e+00 2.215137590076e-01 1.583444290340e-01 7.970465194453e-01
20 25 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.482819642812e-02 7.471023326711e+00 2.218856423780e-01 1.593037902490e-01 7.826974340637e-01
20 26 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.720360516521e-02 7.204804371574e+00 2.158936989055e-01 1.563738842189e-01 7.944829761546e-01
20 27 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 5.214659732330e-03 7.172593336486e+00 2.227622299829e-01 1.435525935578e-01 7.621826309029e-01
20 28 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.440111629976e-02 7.105972183189e+00 2.221052574482e-01 1.433802280918e-01 7.391209043294e-01
20 29 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.417654433082e-03 7.157484755881e+00 2.235714913173e-01 1.466991127973e-01 7.377403718418e-01
20 30 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.821836398175e-02 7.028062218337e+00 2.270517567878e-01 1.433979970834e-01 7.302381772971e-01
20 31 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 7.614712517274e-03 6.875568189759e+00 2.212738139599e-01 1.375139556955e-01 7.023241400505e-01
20 32 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 4.001506191348e-02 7.117219178173e+00 2.273974589642e-01 1.465531224157e-01 7.465828812917e-01
20 33 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 8.266570890216e-03 7.218348278930e+00 2.239160641856e-01 1.526687338696e-01 7.708039354195e-01
20 34 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.866443501021e-02 7.237312428018e+00 2.250129838814e-01 1.504908029242e-01 7.712813712634e-01
20 35 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.402270907058e-03 7.242758198579e+00 2.269904604696e-01 1.516015564318e-01 7.880598892491e-01
20 36 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.365310665047e-02 7.375660279522e+00 2.296465098842e-01 1.624239809717e-01 8.149435335056e-01
20 37 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.028948389266e-04 7.568638969845e+00 2.349865901720e-01 1.668948867433e-01 8.044491160813e-01
20 38 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.640513332080e-02 7.728776207129e+00 2.498115077599e-01 1.602142942576e-01 7.977886026877e-01
20 39 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.035693578133e-03 7.751573701054e+00 2.508607997471e-01 1.642373548307e-01 8.333247425236e-01
20 40 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 5.179624712023e-02 7.740121170936e+00 2.721488984301e-01 1.721138148206e-01 8.295156237308e-01
20 41 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.887454743278e-03 8.143504683594e+00 2.758515710796e-01 1.711762304203e-01 8.826137663443e-01
20 42 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 4.933267576226e-02 8.355841988666e+00 2.935437985380e-01 1.647715724184e-01 9.167354929963e-01
20 43 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.559877425578e-03 8.480571369094e+00 3.060500060637e-01 1.745619456273e-01 9.404690673432e-01
20 44 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.452632926804e-02 8.694285129102e+00 3.087638793306e-01 1.822491914330e-01 9.806944805760e-01
20 45 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.832190718129e-04 9.015205129829e+00 3.236171894432e-01 1.840730225776e-01 1.004449782536e+00
20 46 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.321352587923e-02 9.514696336391e+00 3.238767288342e-01 1.862798425969e-01 9.996010373217e-01
20 47 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 4.663853343722e-03 9.770441975255e+00 3.334274992759e-01 2.045538049536e-01 1.030406127555e+00
20 48 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 5.324133004122e-02 9.994010379244e+00 3.461840363902e-01 2.156137757297e-01 1.044687697103e+00
20 49 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 9.002063510730e-03 1.034430123077e+01 3.442397567398e-01 2.183135738035e-01 1.075967633866e+00
20 50 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 6.907349639208e-02 1.077344212903e+01 3.660270869597e-01 2.290343527210e-01 1.141464838464e+00
20 51 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 5.867157862148e-03 1.118649231016e+01 3.713169526747e-01 2.463634033020e-01 1.174429879098e+00
20 52 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 5.808763206451e-02 1.137341457350e+01 3.946003411249e-01 2.527572560017e-01 1.224568306198e+00
20 53 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.273583177982e-03 1.173078942410e+01 4.130643620138e-01 2.528843181426e-01 1.284150307509e+00
20 54 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.790157633962e-02 1.225247162213e+01 4.276449218402e-01 2.647544375830e-01 1.309258693920e+00
20 55 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.133806092270e-02 1.279215092124e+01 4.484966471901e-01 2.739955437891e-01 1.344582239861e+00
20 56 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 4.271077283419e-02 1.316963703246e+01 4.598470038853e-01 2.784391192977e-01 1.384598760921e+00
20 57 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.807191632618e-02 1.369804719623e+01 4.799852383411e-01 2.788832816104e-01 1.421147932764e+00
20 58 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 6.935737285638e-02 1.439195166763e+01 4.841593476634e-01 2.969177719532e-01 1.534986282821e+00
20 59 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 3.144396237465e-02 1.485775924020e+01 4.974294296473e-01 3.064538052003e-01 1.557382375424e+00
20 60 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 7.859481433242e-02 1.552270964256e+01 4.945893526080e-01 3.171085410641e-01 1.633309620133e+00
20 61 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 1.935134290147e-02 1.605166919814e+01 5.133636743397e-01 3.308269497919e-01 1.761697486117e+00
20 62 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 5.469912551980e-02 1.659655811931e+01 5.171462010534e-01 3.534941751669e-01 1.804248844937e+00
20 63 1 1.55490204 1.31311108 0.55488040 0.49643376 0.74695193 2.059287903663e-02 1.714541135378e+01 5.373724625039e-01 3.668532757648e-01 1.838802955421e+00
24 0 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.949439538015e-03 5.409475741445e+02 1.141582374878e+00 5.465040262635e+00 1.922069466287e+01
24 1 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 2.149692367465e-03 5.223804227515e+02 1.089275644253e+00 5.220679484961e+00 1.829616411446e+01
24 2 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.868111308167e-03 5.046144843075e+02 1.075420625844e+00 4.982527858256e+00 1.771297971172e+01
24 3 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 2.145882537004e-03 4.871698489500e+02 1.028119473148e+00 4.860691029369e+00 1.717410812787e+01
24 4 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.511857449957e-03 4.693715154819e+02 9.865957493058e-01 4.673715275089e+00 1.667954944507e+01
24 5 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 2.109708496760e-03 4.534617066936e+02 9.517742500488e-01 4.507336508540e+00 1.611468407222e+01
24 6 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.556519905862e-03 4.377455512177e+02 9.101917088442e-01 4.326979034746e+00 1.539205586680e+01
24 7 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.596762293988e-03 4.233354434380e+02 8.794515917730e-01 4.166160764086e+00 1.472915560620e+01
24 8 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.776730870407e-03 4.083706449562e+02 8.573391824858e-01 4.042466020248e+00 1.419389581577e+01
24 9 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.385419761389e-03 3.934084129056e+02 8.187306714400e-01 3.902372944758e+00 1.374146284355e+01
24 10 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.466005512633e-03 3.820498429551e+02 8.158256963216e-01 3.739653493958e+00 1.338952798715e+01
24 11 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.600164402413e-03 3.684932578440e+02 7.844846383815e-01 3.601922830449e+00 1.302344811913e+01
24 12 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.187838037909e-03 3.571247128096e+02 7.659829147753e-01 3.512895953991e+00 1.253981757727e+01
24 13 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.409784705158e-03 3.448104192332e+02 7.432780294852e-01 3.397272113508e+00 1.200219747422e+01
24 14 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.362001551506e-03 3.345078316835e+02 7.202085695746e-01 3.243693175634e+00 1.158040432431e+01
24 15 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.091401479343e-03 3.247194827459e+02 6.906129096823e-01 3.168204331339e+00 1.110107241241e+01
24 16 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.307247926002e-03 3.155552403361e+02 6.688010527085e-01 3.073193222727e+00 1.092317749458e+01
24 17 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.284778571127e-03 3.057797400970e+02 6.388064533937e-01 2.973162087027e+00 1.056746740903e+01
24 18 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 9.111884200172e-04 2.981245249159e+02 6.259024044632e-01 2.907849197310e+00 1.036550630063e+01
24 19 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.413297909125e-03 2.905073381059e+02 6.025739294815e-01 2.781810712116e+00 1.013969312563e+01
24 20 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 9.019785360150e-04 2.836731509976e+02 5.919506609805e-01 2.753999430538e+00 9.815887795554e+00
24 21 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.055356513843e-03 2.772585014046e+02 5.800893990292e-01 2.693857882068e+00 9.596281535920e+00
24 22 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.167538607368e-03 2.710778008861e+02 5.754866997666e-01 2.599731851412e+00 9.232601845557e+00
24 23 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 8.651303247740e-04 2.663743987093e+02 5.628257662917e-01 2.566660863094e+00 9.065504628233e+00
24 24 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.022378547973e-03 2.621901002856e+02 5.541531978682e-01 2.512876425127e+00 8.871814177076e+00
24 25 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.084129087410e-03 2.587456370282e+02 5.499524972551e-01 2.500659688353e+00 8.870926201479e+00
24 26 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 8.004044271201e-04 2.543655633098e+02 5.317768374056e-01 2.434809020465e+00 8.818320610157e+00
24 27 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.040878545684e-03 2.526036428799e+02 5.274667923668e-01 2.417845348816e+00 8.804360578648e+00
24 28 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.000339588518e-03 2.505209174124e+02 5.148633604758e-01 2.404759651329e+00 8.705361350769e+00
24 29 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 7.540890546075e-04 2.492115036476e+02 5.066656697647e-01 2.384015990842e+00 8.434909707245e+00
24 30 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.150698793673e-03 2.489636884322e+02 5.114306546680e-01 2.405986081993e+00 8.416825680214e+00
24 31 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 8.744756821515e-04 2.475984434329e+02 4.970509523152e-01 2.346239514864e+00 8.257908971350e+00
24 32 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 8.862642529447e-04 2.498608657921e+02 5.138231456054e-01 2.399224930051e+00 8.547594777318e+00
24 33 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.154578659166e-03 2.504075275625e+02 5.114173502864e-01 2.416727546069e+00 8.622627532478e+00
24 34 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 7.638101276844e-04 2.524105105158e+02 5.200114824805e-01 2.402873886451e+00 8.839749408286e+00
24 35 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.022878330384e-03 2.543604985902e+02 5.254069402664e-01 2.454397374344e+00 8.853967927199e+00
24 36 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.063704233142e-03 2.577593740570e+02 5.334906979890e-01 2.460798988511e+00 8.860285107459e+00
24 37 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 8.218239967607e-04 2.615092888832e+02 5.346057864156e-01 2.535131593778e+00 8.848780277218e+00
24 38 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.125472442350e-03 2.663690064773e+02 5.440830434982e-01 2.561097202939e+00 8.985433374589e+00
24 39 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.058150183715e-03 2.708854990145e+02 5.410103499833e-01 2.603808906938e+00 9.230199874470e+00
24 40 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 9.005401764738e-04 2.761196868648e+02 5.547875410853e-01 2.668949073342e+00 9.545048080331e+00
24 41 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.229621850785e-03 2.833350528903e+02 5.615947494700e-01 2.738115165247e+00 9.871692404838e+00
24 42 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.099102970700e-03 2.897988426947e+02 5.711881199408e-01 2.832057294170e+00 1.010897880021e+01
24 43 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 9.564588137640e-04 2.974192230597e+02 5.920458961531e-01 2.851608542474e+00 1.033847201398e+01
24 44 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.493539856024e-03 3.048996148109e+02 6.103048492334e-01 2.975860486213e+00 1.062226130818e+01
24 45 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 9.610777531438e-04 3.139675960101e+02 6.315393104626e-01 3.076452498595e+00 1.077112214813e+01
24 46 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.369502167664e-03 3.240412293766e+02 6.515657063588e-01 3.146188871886e+00 1.118625131242e+01
24 47 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.391828831370e-03 3.339774847197e+02 6.743700996312e-01 3.271407338989e+00 1.146086616059e+01
24 48 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.159861742699e-03 3.438956627788e+02 6.931005042771e-01 3.349465939339e+00 1.200818564169e+01
24 49 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.461956819055e-03 3.550694785796e+02 7.077463881099e-01 3.497213565240e+00 1.247054030427e+01
24 50 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.504672587364e-03 3.680438337405e+02 7.282591552185e-01 3.634636936894e+00 1.296882148490e+01
24 51 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.269912809784e-03 3.799281800368e+02 7.385674474197e-01 3.719496331678e+00 1.337864273802e+01
24 52 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.721359455017e-03 3.932141574724e+02 7.725987563797e-01 3.863882980822e+00 1.379547588520e+01
24 53 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.567808557379e-03 4.064870429511e+02 7.823882020105e-01 4.037722956609e+00 1.413117797689e+01
24 54 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.487326298270e-03 4.209038516951e+02 8.196377806842e-01 4.180781997459e+00 1.465897479006e+01
24 55 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.914913096176e-03 4.372537692184e+02 8.586345358461e-01 4.309881695138e+00 1.532862036398e+01
24 56 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.705868791243e-03 4.519066713396e+02 8.847412025100e-01 4.473628059157e+00 1.598351349997e+01
24 57 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.679154161951e-03 4.677220964691e+02 9.303772484924e-01 4.670338528290e+00 1.672149731114e+01
24 58 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 2.266832984974e-03 4.847639786297e+02 9.655701258828e-01 4.835670501165e+00 1.714960734027e+01
24 59 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 1.619962326345e-03 5.028047724264e+02 9.918466575029e-01 5.016656483665e+00 1.768504360572e+01
24 60 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 2.313437717985e-03 5.215311522816e+02 1.039416139824e+00 5.179733374667e+00 1.832703345943e+01
24 61 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 2.004539836729e-03 5.391534716259e+02 1.042608451104e+00 5.377458155645e+00 1.900091632265e+01
24 62 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 2.306854256557e-03 5.578406258060e+02 1.093695144423e+00 5.662624941624e+00 1.995286022755e+01
24 63 1 0.60592704 3.26084026 0.69310447 0.99769318 1.37542456 2.100024868867e-03 5.788397875631e+02 1.118089473978e+00 5.762564902115e+00 2.067326185228e+01
28 0 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.209560258642e+01 1.603063798427e+01 2.227534172975e+00 4.580249083538e-01 7.415875521158e+00
28 1 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.155067280251e+01 1.543767556045e+01 2.150272184772e+00 4.532907219895e-01 7.046377892082e+00
28 2 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.180715848854e+01 1.490528344864e+01 2.075529186601e+00 4.411452610488e-01 9.275659818732e+00
28 3 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.141759308169e+01 1.425471968957e+01 1.999996330483e+00 4.288223273874e-01 9.237638588369e+00
28 4 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.126775532435e+01 1.371293610072e+01 1.919036587788e+00 4.142851392955e-01 6.732091125887e+00
28 5 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.136253234866e+01 1.307140415271e+01 1.826535203223e+00 3.899054105050e-01 6.004475600305e+00
28 6 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.087906662931e+01 1.280271442325e+01 1.757818382763e+00 3.766803042629e-01 7.818818166930e+00
28 7 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.103991989498e+01 1.254221231982e+01 1.687414363411e+00 3.615141728751e-01 8.137637145503e+00
28 8 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.075353809750e+01 1.189812806974e+01 1.611461023050e+00 3.468593122795e-01 5.993719979223e+00
28 9 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.055792933221e+01 1.149858226642e+01 1.559387715583e+00 3.397674166161e-01 4.990227073494e+00
28 10 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.062960049862e+01 1.093410591956e+01 1.491028145472e+00 3.342885448009e-01 6.381676905912e+00
28 11 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.023997317233e+01 1.068200027899e+01 1.429666584576e+00 3.203529300494e-01 6.979493293528e+00
28 12 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.030095326516e+01 1.032630874868e+01 1.390024258016e+00 3.017892193383e-01 5.405178664180e+00
28 13 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 1.011759413529e+01 9.994618583683e+00 1.345733361822e+00 2.882566736346e-01 4.307049672908e+00
28 14 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 9.887831457044e+00 9.774455693616e+00 1.302322906576e+00 2.766633445869e-01 5.472572698504e+00
28 15 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 9.940064867738e+00 9.317061640874e+00 1.256248297551e+00 2.796790589067e-01 6.355720035268e+00
28 16 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 9.627151222534e+00 9.056079907132e+00 1.227586321419e+00 2.758198160928e-01 5.081505937189e+00
28 17 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 9.592963886453e+00 8.735461948989e+00 1.195437107987e+00 2.605395638930e-01 3.856778239704e+00
28 18 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 9.504805565820e+00 8.622761266712e+00 1.145794828494e+00 2.505258256099e-01 4.604509244781e+00
28 19 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 9.241410274705e+00 8.271987804816e+00 1.119076574103e+00 2.360934579265e-01 5.444702687309e+00
28 20 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 9.293536196147e+00 8.094236731345e+00 1.090890503685e+00 2.332545344454e-01 4.553804408940e+00
28 21 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 9.040992189562e+00 8.017013877488e+00 1.051076396651e+00 2.359987533044e-01 3.341619467488e+00
28 22 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 8.938422060394e+00 7.700302209010e+00 1.016886458492e+00 2.332747634589e-01 3.929471589424e+00
28 23 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 8.905994079382e+00 7.679776464883e+00 9.864155405138e-01 2.278383872634e-01 4.997011816571e+00
28 24 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 8.634856175007e+00 7.385170360230e+00 9.681559453766e-01 2.159470263790e-01 4.520520928819e+00
28 25 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 8.666141391953e+00 7.292619651286e+00 9.488324815933e-01 2.065225997229e-01 3.352919909131e+00
28 26 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 8.477485313466e+00 7.267035910902e+00 9.206288348143e-01 2.054228543113e-01 3.661251164954e+00
28 27 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 8.338992197035e+00 7.215971315331e+00 8.961793433528e-01 2.156127569038e-01 4.735564322382e+00
28 28 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 8.319951717937e+00 7.161096464794e+00 8.979328419278e-01 2.182812838792e-01 4.352767265212e+00
28 29 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 8.087614207285e+00 7.079405587665e+00 9.079668165779e-01 2.107484627756e-01 3.156699324625e+00
28 30 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 8.054674447049e+00 7.103864014633e+00 8.868852404936e-01 2.013787484453e-01 3.235044931341e+00
28 31 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 7.939293173471e+00 6.865891941112e+00 8.858656352889e-01 1.930679640993e-01 4.338688110932e+00
28 32 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 7.776975294604e+00 7.119738510771e+00 9.168401642110e-01 2.058569191336e-01 4.440759931462e+00
28 33 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 7.751092028358e+00 7.212444709514e+00 9.314562122846e-01 2.182250078269e-01 3.351904129664e+00
28 34 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 7.588503225270e+00 7.153461086681e+00 9.443520957056e-01 2.179156538741e-01 3.368132633830e+00
28 35 1 1.06743004 1.31216443 0.78933300 0.53964839 1.12422940 7.478282683686e+00 7.304112087461e+00 9.567239141657e-01 2.131102289389e-01 4.591954724952e+00
