# environment=00008 local_bs=3 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 36 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.996291492730e+01 2.302439297199e-02 1.186175360874e-01 1.477581966981e+04 3.941215125107e-02
26 37 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.137439843543e+01 2.589221549343e-02 1.314786908441e-01 1.502150664863e+04 4.692537460590e-02
26 38 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.114876577908e+01 2.916254302302e-02 1.460288870034e-01 1.537335897878e+04 5.108321152872e-02
26 39 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.951676639140e+01 3.096563385205e-02 1.541278492828e-01 1.574213033711e+04 5.289833028036e-02
26 40 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.757344447890e+01 3.037966789731e-02 1.518187003842e-01 1.611283150828e+04 5.383947597506e-02
26 41 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.649241112433e+01 2.808219633032e-02 1.421248890469e-01 1.657107344548e+04 5.087010550965e-02
26 42 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.695467202933e+01 2.597608977638e-02 1.333751572049e-01 1.702793160354e+04 3.665313134116e-02
26 43 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 3.923041226606e+01 2.598365407885e-02 1.339286653910e-01 1.753179335331e+04 5.199317170358e-02
26 44 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.309813007753e+01 2.876076704631e-02 1.465874863531e-01 1.807690976380e+04 9.434754381526e-02
26 45 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 4.757599049556e+01 3.318119299644e-02 1.663886704077e-01 1.864628095967e+04 7.543255370972e-02
26 46 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.139366076126e+01 3.698394028452e-02 1.834608679703e-01 1.924369679068e+04 2.785643778436e-02
26 47 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.388473911975e+01 3.822669503188e-02 1.893665011967e-01 1.991119606684e+04 5.099599302314e-02
26 48 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.495753015161e+01 3.662313747666e-02 1.829063982028e-01 2.054383100367e+04 9.200418455230e-02
26 49 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.446132856975e+01 3.385332923299e-02 1.714351359802e-01 2.129884393969e+04 8.756031909155e-02
26 50 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.252891710224e+01 3.256194129930e-02 1.664711645031e-01 2.202503593354e+04 7.111929525238e-02
26 51 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.047103746165e+01 3.462612902093e-02 1.761548899575e-01 2.279237456831e+04 5.753184322881e-02
26 52 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.019956721759e+01 3.981602812919e-02 1.994439906464e-01 2.362228713638e+04 5.363779826277e-02
26 53 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.252504494555e+01 4.579173692545e-02 2.261349152623e-01 2.450712213693e+04 7.066209858245e-02
26 54 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 5.690232352384e+01 4.954347377311e-02 2.431483548932e-01 2.534214428650e+04 1.018489160415e-01
26 55 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 6.280421111311e+01 4.940319569670e-02 2.432700504672e-01 2.629869674531e+04 1.295089020216e-01
26 56 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 7.007543652379e+01 4.629425235970e-02 2.305525159858e-01 2.728628876381e+04 9.474422939879e-02
26 57 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 7.773287276229e+01 4.330062269448e-02 2.184081119781e-01 2.826973630586e+04 3.479408056526e-02
26 58 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 8.380957168597e+01 4.371729018263e-02 2.211236207176e-01 2.929061501605e+04 8.489253824149e-02
26 59 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 8.700292859057e+01 4.880090163264e-02 2.441075784476e-01 3.042008627473e+04 1.651364527821e-01
26 60 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 8.759203648574e+01 5.674467548324e-02 2.794795614414e-01 3.149609560184e+04 1.306226998328e-01
26 61 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 8.656526742158e+01 6.368103524739e-02 3.104602220340e-01 3.265217170291e+04 8.284974678251e-02
26 62 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 8.500880237738e+01 6.618236831683e-02 3.222315176983e-01 3.386126840366e+04 9.387007574607e-02
26 63 3 1.05241301 0.43625276 0.65392171 3.33652521 1.26347226 8.451324109246e+01 6.365502415378e-02 3.122908177492e-01 3.501975697505e+04 9.785120035246e-02
27 0 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 4.720794512543e-03 1.752015823918e-02 5.812330108310e-02 1.602417863700e+03 4.616750071422e-02
27 1 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.617041721689e-03 1.154001241670e-02 4.945524830271e-02 1.456770727785e+03 3.138484413000e-02
27 2 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 5.760224982658e-03 8.838301711746e-03 5.377318034476e-02 1.404657804309e+03 1.591623163589e-02
27 3 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.254387054213e-02 9.178636926423e-03 7.333553225453e-02 1.444716105167e+03 9.764472734322e-03
27 4 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.698938793248e-02 1.064386967517e-02 9.937811648226e-02 1.374053638365e+03 9.083121200243e-03
27 5 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.757061279453e-02 1.228883231349e-02 1.181693655004e-01 1.275229330827e+03 1.004904105442e-02
27 6 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.886490032231e-02 1.501591668229e-02 1.234547484253e-01 1.276489499853e+03 1.610630386930e-02
27 7 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.354353205519e-02 1.962270450461e-02 1.191588490416e-01 1.276058397831e+03 2.633803343368e-02
27 8 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.745100517763e-02 2.493642475119e-02 1.103997829091e-01 1.173840513393e+03 3.114048052132e-02
27 9 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.540310773382e-02 2.870701042123e-02 9.657108129318e-02 1.140738594240e+03 2.550812734515e-02
27 10 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.868816067865e-02 3.005291078215e-02 7.563022751306e-02 1.159543017929e+03 1.581934479313e-02
27 11 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.308499394993e-02 3.016843984926e-02 5.188105737809e-02 1.088233679520e+03 9.190018838768e-03
27 12 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.094085622471e-02 3.042219123196e-02 3.492401644897e-02 1.032921096933e+03 5.371988688329e-03
27 13 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 9.221034360319e-03 3.045113091619e-02 3.061814576844e-02 1.043783353794e+03 2.161979450731e-03
27 14 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 5.483625220295e-03 2.872805343367e-02 3.618099715412e-02 1.019272289764e+03 2.851073141219e-04
27 15 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.908094365349e-03 2.472094163354e-02 4.533432676960e-02 9.435089890364e+02 8.031448257889e-05
27 16 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.612801409638e-03 1.975771281257e-02 5.553878390857e-02 9.319127398668e+02 3.542178351493e-05
27 17 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 3.799405093611e-03 1.557154791478e-02 6.758293149765e-02 9.461461789114e+02 2.898681016976e-04
27 18 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 5.384738892553e-03 1.253877243944e-02 7.958380315773e-02 8.767647889230e+02 2.338967705256e-03
27 19 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 6.021297412070e-03 9.823599604860e-03 8.534532797600e-02 8.281992847880e+02 5.376043310405e-03
27 20 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 8.271730688897e-03 6.989911409571e-03 8.022241012262e-02 8.485298555842e+02 7.808022034506e-03
27 21 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.278641921513e-02 4.805808842612e-03 6.658528948820e-02 8.182891007698e+02 1.075227371785e-02
27 22 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.634582485300e-02 4.257210103760e-03 5.142108550679e-02 7.513219638155e+02 1.482306310454e-02
27 23 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.606622782430e-02 5.249954839836e-03 3.940258673804e-02 7.427190401543e+02 1.618644479656e-02
27 24 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.340027541670e-02 6.784346530127e-03 3.045889007072e-02 7.520217440748e+02 1.195313523469e-02
27 25 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.186391189145e-02 8.284078689852e-03 2.396093639135e-02 7.062574586998e+02 6.704101829445e-03
27 26 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.198421643296e-02 1.020478501626e-02 2.240192056392e-02 6.676269144561e+02 7.121887240791e-03
27 27 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.099762277253e-02 1.309859556968e-02 2.881733469595e-02 6.937379686157e+02 1.300798161087e-02
27 28 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 7.440995706946e-03 1.645817355388e-02 4.166391831950e-02 6.849444371303e+02 2.038538328199e-02
27 29 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 3.524622418127e-03 1.897948846438e-02 5.477911460361e-02 6.474818154791e+02 2.984363134562e-02
27 30 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.922842504811e-03 1.996344552702e-02 6.299630392300e-02 6.664479643117e+02 4.318712596149e-02
27 31 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.192446964695e-03 2.001749940308e-02 6.612908000631e-02 6.907662629986e+02 5.447369593277e-02
27 32 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.236077469609e-03 2.011382111747e-02 6.642538313580e-02 6.795254253952e+02 5.434143265598e-02
27 33 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.127111569597e-03 2.022901618538e-02 6.374152095763e-02 6.766430480970e+02 4.293801049572e-02
27 34 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 4.002271922136e-03 1.935654893968e-02 5.566308956257e-02 7.256435888864e+02 2.968294511835e-02
27 35 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 8.161222112610e-03 1.688474311246e-02 4.245464034501e-02 7.435072788742e+02 2.026462844574e-02
27 36 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.177353401359e-02 1.353435617759e-02 2.949152281063e-02 7.248469490249e+02 1.279012077622e-02
27 37 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.266345480111e-02 1.062851473097e-02 2.305614699624e-02 7.690696190954e+02 6.979537010845e-03
27 38 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.247337061855e-02 8.666639303474e-03 2.466148800609e-02 8.135516429170e+02 7.045823721307e-03
27 39 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.403512074060e-02 7.076223747449e-03 3.126579232437e-02 8.048736732793e+02 1.290206174973e-02
27 40 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.667070516281e-02 5.411167281425e-03 4.054657416212e-02 8.085010485891e+02 1.741139074821e-02
27 41 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.671799398737e-02 4.299661396803e-03 5.332849989734e-02 8.661179653241e+02 1.597269127509e-02
27 42 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.283158331713e-02 4.790784065285e-03 6.957449026308e-02 8.906491310862e+02 1.176480263494e-02
27 43 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 8.139300392601e-03 6.978277694658e-03 8.415398434067e-02 8.634931565960e+02 8.681029233222e-03
27 44 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 5.905854035795e-03 9.846483195312e-03 8.967042541029e-02 8.993485416604e+02 5.964730749049e-03
27 45 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 5.292885063124e-03 1.263382311549e-02 8.377866083780e-02 9.567250135178e+02 2.574501057086e-03
27 46 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 3.666758803628e-03 1.583000553874e-02 7.144639739491e-02 9.447044119230e+02 3.273963711117e-04
27 47 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.598381662421e-03 2.029338827454e-02 5.901692869453e-02 9.442108891921e+02 2.920344152730e-05
27 48 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.351372904256e-03 2.557401072922e-02 4.822841652415e-02 1.011114955016e+03 5.711796284746e-05
27 49 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 6.505141807297e-03 2.982461112833e-02 3.829499560458e-02 1.038354953532e+03 3.046985417892e-04
27 50 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.056518681629e-02 3.168664205157e-02 3.223735120907e-02 1.028178659671e+03 2.312899930613e-03
27 51 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.235845590499e-02 3.177054993832e-02 3.691207463230e-02 1.078275178506e+03 5.623036380082e-03
27 52 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.469731937126e-02 3.166695007919e-02 5.510011674978e-02 1.145144712207e+03 9.591856206848e-03
27 53 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.072563838094e-02 3.167208721703e-02 8.033231990091e-02 1.144826232162e+03 1.672163238584e-02
27 54 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.766768646981e-02 3.028140052271e-02 1.025027960278e-01 1.169357594682e+03 2.708580807652e-02
27 55 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.935459122139e-02 2.626785575693e-02 1.173726562588e-01 1.270839258788e+03 3.287047483988e-02
27 56 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.474372526389e-02 2.063842556848e-02 1.271652085308e-01 1.286498348271e+03 2.754208590288e-02
27 57 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.957731686627e-02 1.578237693546e-02 1.321087339234e-01 1.289133442755e+03 1.681929550756e-02
27 58 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.810326173010e-02 1.287370024532e-02 1.263726168142e-01 1.391951687054e+03 1.071381042791e-02
27 59 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.725714152811e-02 1.102717228805e-02 1.059486848304e-01 1.465070540555e+03 9.755179114521e-03
27 60 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 1.235210516580e-02 9.341322402843e-03 7.799180286904e-02 1.455568298270e+03 1.049058943083e-02
27 61 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 5.386357665715e-03 8.895017900237e-03 5.725625905341e-02 1.506863742955e+03 1.748351165695e-02
27 62 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 2.683092973171e-03 1.170616225024e-02 5.268799270591e-02 1.664980520859e+03 3.453547381275e-02
27 63 3 0.78509594 0.39546678 0.56782580 1.53726821 1.18550572 5.479992419983e-03 1.793756124240e-02 6.160542353694e-02 1.688421743957e+03 5.029132243299e-02
