# environment=00007 local_bs=2 gain_scale=1.716562849478e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 36 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 4.299615400029e-01 3.660082310137e+00 2.508835250772e+01 1.308721591022e-04 9.559775403070e-05
21 37 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 4.469582539347e-01 3.242054275723e+00 2.596515472690e+01 1.434315863283e-04 9.733552640555e-05
21 38 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 4.769429328986e-01 2.887063745004e+00 2.604638895872e+01 1.091401092464e-04 9.936790314116e-05
21 39 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 5.198833581772e-01 2.666863385741e+00 2.639247733939e+01 6.034859117201e-05 1.016948540876e-04
21 40 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 5.649235184249e-01 2.631211272201e+00 2.763409757749e+01 3.119320391986e-05 1.043163447251e-04
21 41 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 5.991779938045e-01 2.801111863164e+00 2.797048305044e+01 5.160644167240e-05 1.072323361642e-04
21 42 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 6.179641587251e-01 3.167726319198e+00 2.854983726352e+01 1.240693617531e-04 1.104427851469e-04
21 43 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 6.286993427564e-01 3.695326983987e+00 2.910808030413e+01 1.874343936244e-04 1.139476440467e-04
21 44 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 6.455949063059e-01 4.326965828217e+00 3.005336003262e+01 1.720768271241e-04 1.177468608698e-04
21 45 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 6.792920303998e-01 4.991362660695e+00 3.091530839701e+01 9.933743966803e-05 1.218403792554e-04
21 46 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 7.293667533451e-01 5.609398674747e+00 3.107854681379e+01 5.611745787844e-05 1.262281384772e-04
21 47 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 7.853805215404e-01 6.100008345253e+00 3.275079276841e+01 7.370598561245e-05 1.309100734434e-04
21 48 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 8.356751138479e-01 6.387768053222e+00 3.395697897454e+01 1.095790017726e-04 1.358861146985e-04
21 49 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 8.773342218621e-01 6.415093599709e+00 3.484255636603e+01 1.375183466982e-04 1.411561884239e-04
21 50 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 9.199034058873e-01 6.158365210632e+00 3.623797507968e+01 1.662195391896e-04 1.467202164391e-04
21 51 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 9.800239104694e-01 5.641527552369e+00 3.728801616237e+01 1.820164854318e-04 1.525781162029e-04
21 52 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.070622671275e+00 4.938354297848e+00 3.912395319967e+01 1.659209813923e-04 1.587298008143e-04
21 53 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.192066895771e+00 4.159276586577e+00 3.961516068615e+01 1.457211574800e-04 1.651751790145e-04
21 54 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.331278680834e+00 3.427585018679e+00 4.067155263923e+01 1.407444568710e-04 1.719141551873e-04
21 55 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.469442415425e+00 2.855464316260e+00 4.312668839114e+01 1.095571019533e-04 1.789466293616e-04
21 56 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.593366012892e+00 2.527896647832e+00 4.434213155419e+01 7.040163472276e-05 1.862724972118e-04
21 57 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.703346234190e+00 2.494860294943e+00 4.623301202971e+01 1.914510614435e-04 1.938916500601e-04
21 58 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.812725092611e+00 2.767134508607e+00 4.797230659217e+01 5.811637335799e-04 2.018039748779e-04
21 59 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 1.939548611172e+00 3.312821449872e+00 5.039768732378e+01 1.041505947881e-03 2.100093542875e-04
21 60 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.095580091344e+00 4.057120042573e+00 5.239218516458e+01 1.231691842138e-03 2.185076665635e-04
21 61 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.279471723663e+00 4.890006271488e+00 5.309463077233e+01 1.057371222668e-03 2.272987856352e-04
21 62 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.478247312392e+00 5.682667615944e+00 5.592323338544e+01 7.164949442477e-04 2.363825810881e-04
21 63 2 1.16471524 1.32191698 2.38481904 1.38536667 4.09541026 2.675999503602e+00 6.308186341894e+00 5.794572411491e+01 4.050353920338e-04 2.457589181658e-04
23 0 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 7.427494927518e-03 5.658088968582e-01 2.362949012668e+00 3.588906910881e-05 3.168695364889e-02
23 1 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 7.155252880310e-03 5.449712060189e-01 2.281244356975e+00 1.625545908039e-05 6.129276429096e-02
23 2 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 6.892042116441e-03 5.259005417417e-01 2.204418400529e+00 1.314997483636e-05 7.640310430827e-02
23 3 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 6.637863475324e-03 5.084540387866e-01 2.131835954884e+00 2.608005902897e-05 7.608960090551e-02
23 4 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 6.392717767560e-03 4.923147784149e-01 2.062310526316e+00 4.658381665909e-05 9.306031725058e-02
23 5 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 6.156605774948e-03 4.770650444178e-01 1.994617273887e+00 6.305091250927e-05 1.117300329522e-01
23 6 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.929528250476e-03 4.622733550223e-01 1.927984453152e+00 6.676633980689e-05 9.852927536430e-02
23 7 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.711485918319e-03 4.475776173719e-01 1.862369410285e+00 5.605950323975e-05 7.870706930161e-02
23 8 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.502479473839e-03 4.327488783503e-01 1.798425213152e+00 3.662399538876e-05 8.384757778725e-02
23 9 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.302509583582e-03 4.177250788885e-01 1.737193801679e+00 1.813416710399e-05 8.890605921418e-02
23 10 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.111576885274e-03 4.026107717160e-01 1.679667224534e+00 9.124128636039e-06 7.190056460149e-02
23 11 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.929681987821e-03 3.876455363893e-01 1.626400079938e+00 1.281197373397e-05 5.475378955291e-02
23 12 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.756825471306e-03 3.731495034139e-01 1.577322313450e+00 2.587775620992e-05 4.903738516251e-02
23 13 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.593007886988e-03 3.594579958629e-01 1.531811439538e+00 4.058347996190e-05 4.074299521459e-02
23 14 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.438229757300e-03 3.468583189146e-01 1.488976961236e+00 4.893616356398e-05 3.064702521573e-02
23 15 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.292491575847e-03 3.355402221706e-01 1.448030224319e+00 4.668129667448e-05 2.625393749947e-02
23 16 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.155793807405e-03 3.255680502315e-01 1.408589049236e+00 3.516310675469e-05 1.878381265414e-02
23 17 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.028136887919e-03 3.168779336174e-01 1.370803007404e+00 2.028486105293e-05 6.502783635539e-03
23 18 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.909521224499e-03 3.092985324496e-01 1.335263094809e+00 9.284657428086e-06 9.788382077005e-04
23 19 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.799947195426e-03 3.025897341073e-01 1.302745439697e+00 7.062663395207e-06 7.816442498685e-04
23 20 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.699415150144e-03 2.964909923463e-01 1.273899006975e+00 1.389350713149e-05 1.199577196038e-04
23 21 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.607925409260e-03 2.907700153457e-01 1.249001105351e+00 2.555616569700e-05 5.737039576164e-03
23 22 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.525478264546e-03 2.852632471668e-01 1.227870322227e+00 3.566848194715e-05 1.535987453813e-02
23 23 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.452073978934e-03 2.799017216798e-01 1.209960920428e+00 3.895630494377e-05 1.791144727186e-02
23 24 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.387712786520e-03 2.747188781729e-01 1.194592629307e+00 3.381114598470e-05 2.306469474835e-02
23 25 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.332394892558e-03 2.698402118729e-01 1.181221476246e+00 2.292765460651e-05 3.958454109590e-02
23 26 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.286120473464e-03 2.654576260967e-01 1.169647051508e+00 1.180213158700e-05 4.469318834078e-02
23 27 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.248889676812e-03 2.617936179540e-01 1.160080563347e+00 5.913600060480e-06 3.006902531102e-02
23 28 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.220702621335e-03 2.590617045257e-01 1.153053257052e+00 8.006751522589e-06 2.903836498862e-02
23 29 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.201559396925e-03 2.574297034103e-01 1.149204850418e+00 1.679351433473e-05 4.801170422706e-02
23 30 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.191460064631e-03 2.569917020491e-01 1.149034819929e+00 2.766684824310e-05 4.630405870014e-02
23 31 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.190404656662e-03 2.577529818332e-01 1.152710996547e+00 3.503849638136e-05 2.185936496323e-02
23 32 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.198393176384e-03 2.596300712507e-01 1.160006959226e+00 3.513836289940e-05 2.161033022296e-02
23 33 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.215425598319e-03 2.624657800214e-01 1.170391166210e+00 2.790386924225e-05 4.571724719192e-02
23 34 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.241501868151e-03 2.660568045435e-01 1.183234254968e+00 1.703312858104e-05 4.731397620683e-02
23 35 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.276621902718e-03 2.701895661530e-01 1.198056624536e+00 8.163624910675e-06 2.823151165050e-02
23 36 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.320785590019e-03 2.746785884706e-01 1.214722231824e+00 6.051363526810e-06 2.893929551000e-02
23 37 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.373992789211e-03 2.794011339435e-01 1.233502815170e+00 1.213117289547e-05 4.299101060825e-02
23 38 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.436243330610e-03 2.843221320183e-01 1.254983819656e+00 2.368615438597e-05 3.744937697998e-02
23 39 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.507537015693e-03 2.895046779639e-01 1.279842921097e+00 3.509616053498e-05 2.104104267373e-02
23 40 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.587873617094e-03 2.951034755195e-01 1.308582621504e+00 4.061601969105e-05 1.613324111253e-02
23 41 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.677252878613e-03 3.013413096022e-01 1.341320339986e+00 3.734126246478e-05 1.356591218196e-02
23 42 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.775674515208e-03 3.084715985021e-01 1.377722555588e+00 2.685671460729e-05 4.398575896310e-03
23 43 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.883138213002e-03 3.167328120485e-01 1.417117696367e+00 1.465030318950e-05 2.489899921823e-06
23 44 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 3.999643629281e-03 3.263025357598e-01 1.458753294232e+00 7.464049996434e-06 1.465647641314e-03
23 45 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.125190392495e-03 3.372597460804e-01 1.502102455995e+00 9.828211280886e-06 1.811671575523e-03
23 46 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.259778102263e-03 3.495631308062e-01 1.547097856734e+00 2.153192188766e-05 8.210791629815e-03
23 47 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.403406329368e-03 3.630509843860e-01 1.594191963893e+00 3.741925465917e-05 2.202894562722e-02
23 48 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.556074615764e-03 3.774645789259e-01 1.644205835909e+00 4.978320434355e-05 3.015865121218e-02
23 49 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.717782474574e-03 3.924925120367e-01 1.698013296097e+00 5.228369218920e-05 3.442634413638e-02
23 50 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 4.888529390095e-03 4.078291505217e-01 1.756179479258e+00 4.342763124385e-05 4.467141768539e-02
23 51 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.068314817794e-03 4.232368141838e-01 1.818701501453e+00 2.772720927116e-05 5.313284101969e-02
23 52 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.257138184316e-03 4.385995919027e-01 1.884968319834e+00 1.373799209981e-05 5.885988887897e-02
23 53 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.454998887480e-03 4.539572081728e-01 1.953974242212e+00 9.779746130568e-06 7.649912253946e-02
23 54 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.661896296289e-03 4.695103055633e-01 2.024716229203e+00 1.944861054045e-05 9.389143029584e-02
23 55 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 5.877829750920e-03 4.855935260681e-01 2.096621410249e+00 3.931367294920e-05 8.827236892798e-02
23 56 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 6.102798562741e-03 5.026190339379e-01 2.169825596126e+00 6.021284775348e-05 8.263886173756e-02
23 57 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 6.336802014298e-03 5.209994431437e-01 2.245172129689e+00 7.174041419382e-05 1.025319024758e-01
23 58 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 6.579839359329e-03 5.410641754247e-01 2.323908941834e+00 6.776320878869e-05 1.150870843103e-01
23 59 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 6.831909822758e-03 5.629858933285e-01 2.407188877982e+00 5.006948920061e-05 9.524555667901e-02
23 60 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 7.093012600708e-03 5.867330414207e-01 2.495571211699e+00 2.802776023869e-05 7.781860489004e-02
23 61 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 7.363146860488e-03 6.120605133637e-01 2.588737886576e+00 1.412002758503e-05 7.736314153312e-02
23 62 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 7.642311740614e-03 6.385435760389e-01 2.685563160865e+00 1.743783557678e-05 6.044442444796e-02
23 63 2 0.85189132 0.78520011 1.16257718 0.72807743 2.32807316 7.930506350793e-03 6.656516179565e-01 2.784534676666e+00 3.850152496745e-05 3.006935397524e-02
25 0 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.655011955470e+01 6.988422995699e-03 3.826571743306e+04 1.176228982745e+01 2.130590483965e+01
25 1 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.678299172493e+01 6.156667794909e-03 3.674225000212e+04 9.978771883537e+00 2.069517095174e+01
25 2 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.626487133025e+01 4.939677587429e-03 3.495396764234e+04 8.191224966311e+00 1.993882240899e+01
25 3 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.526100549407e+01 3.595517824005e-03 3.327275042746e+04 6.628609986344e+00 1.918822480286e+01
25 4 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.412133939826e+01 2.427393094888e-03 3.165878055247e+04 5.445611570773e+00 1.859574232399e+01
25 5 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.279860790273e+01 1.581739217006e-03 3.007113563055e+04 4.705161139038e+00 1.806335329078e+01
25 6 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.113460623020e+01 9.986622035912e-04 2.866462252773e+04 4.395469626343e+00 1.749061689579e+01
25 7 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.912622551583e+01 5.562714745823e-04 2.751251144436e+04 4.466872166085e+00 1.696432610362e+01
25 8 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.700463465335e+01 2.207003350623e-04 2.680577318529e+04 4.890343352723e+00 1.647893461422e+01
25 9 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.542572590400e+01 4.153060008862e-05 2.645184118657e+04 5.584793895596e+00 1.584755832558e+01
25 10 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.503697955850e+01 5.072519373369e-05 2.622389668892e+04 6.408698693074e+00 1.509565939412e+01
25 11 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.544073925525e+01 2.216270655371e-04 2.609270576433e+04 7.227675500620e+00 1.451109736624e+01
25 12 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.538293065771e+01 5.194572817669e-04 2.592257670253e+04 7.866606035970e+00 1.414849907733e+01
25 13 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.440366613964e+01 9.388562533021e-04 2.572541570595e+04 8.170415365783e+00 1.373951063218e+01
25 14 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.343733513499e+01 1.464935278560e-03 2.554327807181e+04 8.110027295206e+00 1.318383954153e+01
25 15 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.337565012227e+01 2.020944659801e-03 2.518364869335e+04 7.684395587083e+00 1.268253114104e+01
25 16 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.385561963106e+01 2.484357439587e-03 2.460096980529e+04 6.920064307522e+00 1.233565739419e+01
25 17 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.388209151923e+01 2.756287410153e-03 2.377101672860e+04 5.969009325849e+00 1.199777124788e+01
25 18 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.306211562832e+01 2.809572161413e-03 2.278178068375e+04 4.991532889625e+00 1.157537724984e+01
25 19 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.185061036392e+01 2.685459437365e-03 2.186949831068e+04 4.072218207529e+00 1.117104379890e+01
25 20 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.084582217561e+01 2.466241949419e-03 2.102505291105e+04 3.297677776554e+00 1.086854589961e+01
25 21 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.013219608676e+01 2.243735713345e-03 2.025087438358e+04 2.751893621076e+00 1.058443375688e+01
25 22 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.937770921243e+01 2.078531833695e-03 1.957258165792e+04 2.486377063061e+00 1.024702493089e+01
25 23 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.842927490340e+01 1.965200484141e-03 1.903538079198e+04 2.523643398466e+00 9.965491765516e+00
25 24 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.754902650284e+01 1.843632702300e-03 1.878249781013e+04 2.827087863100e+00 9.831997374112e+00
25 25 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.711334899693e+01 1.658530883266e-03 1.876084369225e+04 3.319541329260e+00 9.707437758134e+00
25 26 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.735695391342e+01 1.405826153396e-03 1.890136926393e+04 3.909310131812e+00 9.472760230706e+00
25 27 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.822569057058e+01 1.116065876229e-03 1.918779753585e+04 4.486427742867e+00 9.293230593551e+00
25 28 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.914233059810e+01 8.088644306121e-04 1.948956205089e+04 4.974252054696e+00 9.291924982882e+00
25 29 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.933874793603e+01 4.907474807317e-04 1.975975781797e+04 5.331238868493e+00 9.255382256619e+00
25 30 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.890420736648e+01 1.997130021906e-04 1.996764683427e+04 5.514741094780e+00 9.068154564335e+00
25 31 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.890603380886e+01 2.111947220384e-05 2.010816073824e+04 5.534293638196e+00 9.040158045410e+00
25 32 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.985960742382e+01 3.091653371141e-05 2.026739297298e+04 5.420667485802e+00 9.358544615155e+00
25 33 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.080856965698e+01 2.256707685282e-04 2.026384466061e+04 5.138261549082e+00 9.692983070287e+00
25 34 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.066019918182e+01 5.264021528156e-04 2.003453123602e+04 4.675292898609e+00 9.774831424936e+00
25 35 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.970177641167e+01 8.510668031447e-04 1.974446657055e+04 4.107484326825e+00 9.833864499706e+00
25 36 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.903262793136e+01 1.165670237859e-03 1.947270209824e+04 3.519945557313e+00 1.008610094177e+01
25 37 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.915338353524e+01 1.463028211520e-03 1.929821207839e+04 3.010629978170e+00 1.034993365811e+01
25 38 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 1.979199300338e+01 1.720787503122e-03 1.920729721299e+04 2.700130387755e+00 1.047959726720e+01
25 39 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.055686576212e+01 1.909892170627e-03 1.922286959548e+04 2.666188044530e+00 1.064990321597e+01
25 40 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.122061185012e+01 2.040402852009e-03 1.951221824109e+04 2.942854663605e+00 1.097996364475e+01
25 41 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.177620307819e+01 2.171339418848e-03 2.004368408118e+04 3.521337041721e+00 1.132270432024e+01
25 42 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.251544583785e+01 2.359529125281e-03 2.075877396103e+04 4.332417450085e+00 1.157488063882e+01
25 43 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.370737111397e+01 2.603106469795e-03 2.162897801183e+04 5.289015564575e+00 1.184157895443e+01
25 44 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.508556625230e+01 2.835454371328e-03 2.258347541947e+04 6.292178060811e+00 1.219710413785e+01
25 45 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.598144404214e+01 2.960571496800e-03 2.365012079095e+04 7.232504384519e+00 1.254644212748e+01
25 46 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.608634009478e+01 2.892304797049e-03 2.470022218531e+04 8.013930418206e+00 1.282457427902e+01
25 47 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.589577700692e+01 2.588910382528e-03 2.557654984524e+04 8.501442423906e+00 1.314856334233e+01
25 48 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.616856945141e+01 2.085349188868e-03 2.628006977360e+04 8.578654120264e+00 1.361673234407e+01
25 49 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.686009650431e+01 1.493791225775e-03 2.671886013340e+04 8.282618417233e+00 1.409205853682e+01
25 50 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.697140777352e+01 9.450073019200e-04 2.702341087674e+04 7.704490170049e+00 1.442953614552e+01
25 51 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.593793341190e+01 5.139253254094e-04 2.725563647832e+04 6.919197198210e+00 1.479160325287e+01
25 52 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.474622605689e+01 2.113980285767e-04 2.737662731262e+04 6.093032875906e+00 1.538872091921e+01
25 53 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.486420810804e+01 4.557264260970e-05 2.750333941617e+04 5.405080757083e+00 1.605524595526e+01
25 54 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.643874503829e+01 5.670849798251e-05 2.765031063015e+04 4.949652314176e+00 1.651027468894e+01
25 55 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 2.844813276368e+01 2.687646720282e-04 2.798154200698e+04 4.819399863000e+00 1.684911486876e+01
25 56 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.019698401541e+01 6.405218990560e-04 2.878563334185e+04 5.079515894186e+00 1.733130367962e+01
25 57 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.173814310705e+01 1.121601721827e-03 2.996244122505e+04 5.742089702739e+00 1.793532412343e+01
25 58 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.325013921473e+01 1.758902746415e-03 3.142693986444e+04 6.840349402203e+00 1.853573061933e+01
25 59 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.475150326028e+01 2.683655940453e-03 3.304984583584e+04 8.355393828769e+00 1.920758479368e+01
25 60 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.606288366405e+01 3.941588644502e-03 3.476166769299e+04 1.015044110351e+01 2.000034211915e+01
25 61 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.675885848514e+01 5.354805222116e-03 3.670587013859e+04 1.201162992148e+01 2.074358609887e+01
25 62 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.666719852688e+01 6.598197479779e-03 3.861758068411e+04 1.367665237222e+01 2.135640610677e+01
25 63 2 2.20842755 0.97466344 16.94750955 1.51832477 1.99999900 3.637881621686e+01 7.415372810936e-03 4.025845476074e+04 1.494735541789e+01 2.202373384466e+01
27 0 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.672067472250e+00 3.058741835539e-04 2.083440860078e+02 1.276767113191e-04 2.904510271835e-02
27 1 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.517062914003e+00 5.442754287876e-04 2.053341171656e+02 7.092633946896e-04 2.798028555925e-02
27 2 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.360377050233e+00 8.102769934557e-04 2.006676743038e+02 1.775558123938e-03 2.695071496710e-02
27 3 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 6.168052822903e+00 1.087666331748e-03 2.001402479426e+02 2.486650562170e-03 2.595641030436e-02
27 4 2 1.39472703 1.32398460 3.27667668 2.02615518 2.13627041 5.950730928455e+00 1.359611750130e-03 2.012013564446e+02 2.359083686092e-03 2.499739027028e-02
