# environment=00291 local_bs=2 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 4.586128578734e-01 5.563473629718e-04 9.855369561293e+01 9.128532459845e+00 1.500087209672e-03
2 33 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 4.379082055629e-01 1.315695264902e-03 9.974188190675e+01 9.131598304374e+00 2.765112872981e-03
2 34 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 3.722166649998e-01 1.451393853163e-03 1.007333810600e+02 9.128157776769e+00 3.165692212504e-03
2 35 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.871151338080e-01 1.705334565161e-03 1.016454060318e+02 9.033102508105e+00 3.556271791951e-03
2 36 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.050567469502e-01 2.815019577360e-03 1.028749757022e+02 8.864369327085e+00 5.318695525249e-03
2 37 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.490434261190e-01 4.531246902655e-03 1.049117827603e+02 8.772341856556e+00 6.974073289264e-03
2 38 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.244333475837e-01 5.441066601445e-03 1.067785533368e+02 8.754085933051e+00 6.469773678908e-03
2 39 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.431152488857e-01 4.647383390263e-03 1.084396339692e+02 8.761951215559e+00 5.458478833769e-03
2 40 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.048692239568e-01 3.540530131387e-03 1.103180309558e+02 8.692150417872e+00 4.090737757276e-03
2 41 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 3.133532998140e-01 2.520914144126e-03 1.126806402298e+02 8.573823812675e+00 2.606565826242e-03
2 42 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 4.327410103241e-01 2.148220968872e-03 1.150260786162e+02 8.438461048809e+00 1.521670235961e-03
2 43 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 5.592030860348e-01 3.278910072101e-03 1.177215921953e+02 8.379310313224e+00 1.889294875439e-03
2 44 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 6.719260272199e-01 5.112101461094e-03 1.204559999099e+02 8.356947845977e+00 2.888282468424e-03
2 45 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 7.412392198188e-01 5.439057988949e-03 1.238583274736e+02 8.296457479638e+00 4.923959812115e-03
2 46 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 7.409211241671e-01 3.649115359738e-03 1.280610801913e+02 8.156219998157e+00 6.976465458866e-03
2 47 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 6.837108338317e-01 2.330493107397e-03 1.318905307745e+02 8.018877036727e+00 7.469929358102e-03
2 48 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 5.821418902809e-01 1.798932386267e-03 1.356635665701e+02 7.987634417808e+00 6.007932124550e-03
2 49 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 4.571966193219e-01 7.420842630273e-04 1.393248834508e+02 7.964841076389e+00 4.058946900532e-03
2 50 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 3.398497554406e-01 7.393244158027e-04 1.436831783147e+02 7.894225674800e+00 3.156737507759e-03
2 51 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.492491071491e-01 2.461995105027e-03 1.487934245746e+02 7.754271421886e+00 3.097436250084e-03
2 52 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.229435683267e-01 4.511716189672e-03 1.539979525346e+02 7.714050914520e+00 4.138053500520e-03
2 53 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.885313835535e-01 4.846363391579e-03 1.586580128957e+02 7.707773108873e+00 5.314948435483e-03
2 54 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 4.356968967070e-01 2.908771306106e-03 1.635882841783e+02 7.681408534515e+00 7.157643833785e-03
2 55 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 6.366285360070e-01 1.570881602783e-03 1.694067417268e+02 7.554946468901e+00 8.128003028407e-03
2 56 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 8.848924249625e-01 1.501491297144e-03 1.757849313297e+02 7.450878071177e+00 6.850439337572e-03
2 57 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.114858329886e+00 2.237943315187e-03 1.829932603527e+02 7.402947082869e+00 3.652806394919e-03
2 58 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.309256973667e+00 3.908036143087e-03 1.903178855243e+02 7.396008989670e+00 3.205252103925e-03
2 59 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.407495886976e+00 4.922691406776e-03 1.981890125974e+02 7.344931533744e+00 4.623755910120e-03
2 60 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.410160269331e+00 4.160260199378e-03 2.057749227190e+02 7.230598701524e+00 4.896664689272e-03
2 61 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.306824312188e+00 2.892107052137e-03 2.132113690662e+02 7.095835391362e+00 5.015628010835e-03
2 62 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.135846159239e+00 4.120196907668e-03 2.211904422326e+02 7.048389925344e+00 7.359720364531e-03
2 63 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 9.186194708635e-01 6.494089074948e-03 2.293518400844e+02 7.110500090965e+00 7.808849645241e-03
3 0 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.559471186915e-01 2.029593587807e-02 1.145304803890e+02 6.355664229803e-02 9.468655354519e-01
3 1 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.551811432067e-01 1.669947621641e-02 1.183153179308e+02 5.808235721150e-02 9.090142075374e-01
3 2 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.517968175105e-01 1.077884301534e-02 1.149575048877e+02 4.086600745274e-02 8.835453762707e-01
3 3 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.466193978561e-01 7.625666785368e-03 1.049260737739e+02 2.750972363534e-02 8.501211237296e-01
3 4 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.435079282125e-01 8.265925997444e-03 9.128728630648e+01 2.542821419872e-02 8.012180642322e-01
3 5 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.347078292752e-01 9.654118427646e-03 7.766668700161e+01 3.129084783432e-02 7.570211603168e-01
3 6 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.231426206979e-01 1.008686444000e-02 6.776004796552e+01 4.396178934105e-02 7.375709671529e-01
3 7 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.155866575003e-01 1.138422601651e-02 6.427728926266e+01 5.111725238320e-02 7.332791055759e-01
3 8 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.109513098785e-01 1.340136202370e-02 6.745984661123e+01 4.141028449889e-02 7.264369548134e-01
3 9 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.040312127100e-01 1.400702707122e-02 7.437397717567e+01 2.828410020278e-02 7.083854776759e-01
3 10 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.981255258315e-01 1.286616257093e-02 8.109715364815e+01 1.905826822942e-02 6.821436110238e-01
3 11 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.969526057313e-01 1.120440498569e-02 8.466717658210e+01 1.709796240609e-02 6.681577975759e-01
3 12 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.945505540141e-01 1.052762164319e-02 8.291139523724e+01 2.256215501121e-02 6.732046337090e-01
3 13 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.913758649468e-01 8.981977475864e-03 7.635176666713e+01 3.270412341905e-02 6.748430465861e-01
3 14 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.889088388107e-01 5.926566512224e-03 6.764213581763e+01 3.662191088548e-02 6.612629223679e-01
3 15 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.861770102868e-01 4.861039848952e-03 5.950964424061e+01 3.165429386081e-02 6.452369761294e-01
3 16 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.788474764728e-01 6.304589864975e-03 5.472032989976e+01 2.379467155188e-02 6.370569837617e-01
3 17 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.743247600329e-01 7.315165353737e-03 5.491899125254e+01 1.554227353661e-02 6.325028908408e-01
3 18 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.724071203388e-01 6.829426723150e-03 5.985649881601e+01 1.363647440001e-02 6.201653218185e-01
3 19 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.685807679893e-01 6.233740301626e-03 6.739266341587e+01 1.872447959213e-02 5.978330277181e-01
3 20 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.609077913519e-01 6.367524182391e-03 7.430804756095e+01 2.612501859882e-02 5.766901050380e-01
3 21 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.565726440346e-01 6.408057233939e-03 7.807174699739e+01 3.006359159972e-02 5.648570665907e-01
3 22 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.539577610685e-01 6.002935127079e-03 7.728623618354e+01 2.660686912753e-02 5.590649399639e-01
3 23 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.508657175628e-01 6.187507952497e-03 7.216754452037e+01 1.785950232623e-02 5.502870698941e-01
3 24 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.497220333330e-01 7.180996967956e-03 6.489657068581e+01 1.218548441639e-02 5.356772590444e-01
3 25 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.514683658423e-01 8.055530324949e-03 5.829762568169e+01 1.250033983446e-02 5.247136308579e-01
3 26 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.506787330440e-01 7.964444170948e-03 5.460384732886e+01 1.836715761902e-02 5.236481322912e-01
3 27 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.463290379685e-01 7.446207174360e-03 5.475662668057e+01 2.636348826120e-02 5.267566800479e-01
3 28 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.438039402212e-01 7.866497803371e-03 5.861605876548e+01 3.071412122732e-02 5.255749639614e-01
3 29 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.425883367313e-01 7.708933932854e-03 6.472233970492e+01 2.755058846253e-02 5.139232923944e-01
3 30 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.436489777372e-01 5.125100532542e-03 7.060222711014e+01 2.027080081270e-02 5.014560866468e-01
3 31 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.508511821667e-01 1.949722179507e-03 7.464138580019e+01 1.592852844762e-02 5.129699537764e-01
3 32 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.653928292103e-01 1.591450367533e-03 7.567246292346e+01 1.560412583972e-02 5.495652131776e-01
3 33 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.765346317519e-01 4.404196188521e-03 7.281178354484e+01 1.977165744987e-02 5.832349300416e-01
3 34 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.821463430864e-01 7.115161567757e-03 6.701944333190e+01 2.739400474890e-02 5.978721036072e-01
3 35 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.849056489350e-01 7.452885557236e-03 6.057497073458e+01 3.109176149081e-02 5.992807367456e-01
3 36 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.869038196002e-01 7.032532016219e-03 5.624764215947e+01 2.728627372661e-02 6.017417624480e-01
3 37 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.854431513043e-01 7.530231026852e-03 5.587954160607e+01 1.937506749539e-02 6.175402330051e-01
3 38 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.869207492000e-01 7.752307126910e-03 5.977870168372e+01 1.309375455745e-02 6.398313442421e-01
3 39 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.927114853665e-01 7.014413901823e-03 6.692759127133e+01 1.228188688780e-02 6.538042366581e-01
3 40 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 1.980469111635e-01 5.984140665950e-03 7.454107043681e+01 1.802103571475e-02 6.609792093186e-01
3 41 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.005194076586e-01 5.708232586642e-03 7.943212384905e+01 2.736356298015e-02 6.705800434433e-01
3 42 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.042557268438e-01 6.104098511092e-03 7.990891801223e+01 3.157271260949e-02 6.868189331376e-01
3 43 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.071778986888e-01 6.058801180112e-03 7.590463193733e+01 2.811345339327e-02 7.069263958231e-01
3 44 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.055418964745e-01 5.803229311205e-03 6.885524337817e+01 2.053943035046e-02 7.207370503719e-01
3 45 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.056880203649e-01 6.245630300062e-03 6.136758298775e+01 1.474256414234e-02 7.242080744623e-01
3 46 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.101586891635e-01 6.731029690592e-03 5.668061252089e+01 1.602194715341e-02 7.282723050725e-01
3 47 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.138785853016e-01 5.757210968456e-03 5.679425639024e+01 2.422549810797e-02 7.454008202015e-01
3 48 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.131908008510e-01 4.147196293360e-03 6.189538096071e+01 3.268611487026e-02 7.712945092282e-01
3 49 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.166179728689e-01 4.894694036865e-03 7.101159892185e+01 3.873201026522e-02 7.886541502628e-01
3 50 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.223225013839e-01 7.760624880468e-03 8.114663563948e+01 3.518855112778e-02 7.998003173168e-01
3 51 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.281111304874e-01 9.367044215765e-03 8.848399793986e+01 2.458062142404e-02 8.284022780645e-01
3 52 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.342493129402e-01 1.013862279626e-02 9.075767969800e+01 1.822446400433e-02 8.765967129318e-01
3 53 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.446727873949e-01 1.183615394263e-02 8.726408513877e+01 1.945340171990e-02 9.234128486383e-01
3 54 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.513395474858e-01 1.307064417984e-02 7.985238921291e+01 2.887790896489e-02 9.576155952688e-01
3 55 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.561510990685e-01 1.258413166599e-02 7.210335713401e+01 4.332281529018e-02 9.835682161668e-01
3 56 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.631804136310e-01 1.052481661952e-02 6.808392292581e+01 5.478399780742e-02 1.021800582871e+00
3 57 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.701002660216e-01 9.078353034917e-03 7.074536494281e+01 4.778252472013e-02 1.086527975665e+00
3 58 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.702972062319e-01 8.569729020484e-03 8.005145270064e+01 3.471849134157e-02 1.155206080364e+00
3 59 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.709204684142e-01 7.205786799056e-03 9.415524211875e+01 2.785962403545e-02 1.201674978461e+00
3 60 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.781461283340e-01 6.474596456642e-03 1.097986935482e+02 2.878517676730e-02 1.228967151004e+00
3 61 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.858199560799e-01 9.351811756969e-03 1.219039064928e+02 4.239834206534e-02 1.253193856877e+00
3 62 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 2.942893301335e-01 1.510890833213e-02 1.265566362831e+02 6.106043934667e-02 1.295944561792e+00
3 63 2 0.61418693 0.84119093 2.64863044 1.19888478 0.84201017 3.072661327150e-01 1.880482040081e-02 1.233949516958e+02 6.798309200876e-02 1.354418888150e+00
4 0 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 1.040272176040e-05 6.201054879037e-04 3.650874672233e-02 2.421986017450e-02 3.372858041232e-04
4 1 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 1.005552040064e-05 5.514781602470e-04 2.895808156162e-02 2.376723867292e-02 4.568619140982e-04
4 2 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 9.717359105065e-06 4.937742950608e-04 3.081446062213e-02 2.276317207820e-02 5.927721012179e-04
4 3 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 9.388484539442e-06 5.124409701541e-04 3.719693847121e-02 2.166150695070e-02 5.001907779117e-04
4 4 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 9.069136279365e-06 5.338551898760e-04 4.096869919090e-02 2.110400223141e-02 3.161130362499e-04
4 5 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 8.759546648520e-06 4.861079779633e-04 3.343018096441e-02 2.070244493044e-02 3.139956251808e-04
4 6 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 8.459940562231e-06 4.264901784904e-04 2.325195229450e-02 1.983984740942e-02 4.592843585906e-04
4 7 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 8.170535376128e-06 4.304227942382e-04 2.534508072814e-02 1.884369694644e-02 4.866312642452e-04
4 8 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 7.891540740289e-06 4.563222222924e-04 3.057669712486e-02 1.830482535432e-02 3.381994966286e-04
4 9 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 7.623158458738e-06 4.278720658382e-04 2.950386366654e-02 1.795168990374e-02 2.405810737658e-04
4 10 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 7.365582354428e-06 3.719349811574e-04 2.687075510075e-02 1.722056645990e-02 3.243569073591e-04
4 11 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 7.118998139829e-06 3.634770715886e-04 2.383710507011e-02 1.633170618557e-02 4.234723347479e-04
4 12 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.883583293062e-06 3.891078563047e-04 2.279061807415e-02 1.582121803777e-02 3.600964654360e-04
4 13 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.659506939786e-06 3.770724532558e-04 2.396026536134e-02 1.551567972667e-02 2.280831626710e-04
4 14 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.446929740763e-06 3.287066256701e-04 2.145519567437e-02 1.490671154747e-02 2.250219610184e-04
4 15 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.246003785273e-06 3.110719315532e-04 2.020432693157e-02 1.412517773560e-02 3.309706103485e-04
4 16 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 6.056872490320e-06 3.333876393597e-04 2.309248606292e-02 1.365201217965e-02 3.546284358235e-04
4 17 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.879670505782e-06 3.344136778967e-04 2.220400785275e-02 1.339488468245e-02 2.489695077696e-04
4 18 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.714523625468e-06 2.958840299484e-04 1.914097245480e-02 1.289967746434e-02 1.770839335479e-04
4 19 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.561548704199e-06 2.724045360692e-04 1.777193881693e-02 1.222396269301e-02 2.394188860810e-04
4 20 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.420853580874e-06 2.898308876524e-04 1.732366351039e-02 1.179601502510e-02 3.171442602420e-04
4 21 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.292537007643e-06 3.007385940116e-04 1.899670996423e-02 1.158953961562e-02 2.741456913193e-04
4 22 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.176688585143e-06 2.730454845467e-04 1.875430828519e-02 1.120083966907e-02 1.756242384867e-04
4 23 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 5.073388703905e-06 2.466578599279e-04 1.706328554956e-02 1.062811770510e-02 1.737870119039e-04
4 24 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 4.982708491885e-06 2.586411616762e-04 1.862400660695e-02 1.025204069530e-02 2.597548562630e-04
4 25 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 4.904709768209e-06 2.767916376755e-04 1.725115665590e-02 1.009964843716e-02 2.845087281201e-04
4 26 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 4.839445003112e-06 2.601751953687e-04 1.379872088494e-02 9.811523142217e-03 2.039804597760e-04
4 27 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 4.786957284113e-06 2.332061873547e-04 1.508068992625e-02 9.337898448522e-03 1.467120730521e-04
4 28 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 4.747280288433e-06 2.396945623105e-04 1.734115951085e-02 9.018940809558e-03 2.012654558774e-04
4 29 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 4.720438261674e-06 2.630538713616e-04 1.954302920200e-02 8.924992611672e-03 2.736254059517e-04
4 30 2 0.68603549 0.70887871 1.74975808 0.80119728 0.75308689 4.706446002758e-06 2.574901537665e-04 1.879348068143e-02 8.732972390320e-03 2.430971262234e-04
