# environment=00043 local_bs=1 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.776100264941e+00 9.483788913423e+02 7.035642261137e-03 1.573706878088e-01 4.241970955243e-05
27 37 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.683635678665e+00 9.591102594544e+02 6.219122801279e-03 1.326642809093e-01 2.832088414353e-05
27 38 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.708645154740e+00 9.759317327686e+02 5.646503915285e-03 1.599602656434e-01 2.067910366657e-05
27 39 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 6.929999927417e+00 9.923794849619e+02 5.551909490611e-03 1.815397975759e-01 2.119550846405e-05
27 40 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.156735563499e+00 1.013667456751e+03 5.261228927998e-03 1.822416335445e-01 2.945580051099e-05
27 41 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.415362220627e+00 1.036977444588e+03 5.020656058232e-03 1.660995950340e-01 3.327209836472e-05
27 42 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.595769285175e+00 1.063362442701e+03 2.971174635402e-03 1.713534767137e-01 2.706465714655e-05
27 43 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 7.814541171810e+00 1.095993531734e+03 2.343654083201e-03 2.158288165365e-01 2.191107033029e-05
27 44 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 8.235454473086e+00 1.130456675765e+03 4.339793439929e-03 2.650531188686e-01 2.813973039363e-05
27 45 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 8.571834388528e+00 1.168036645071e+03 2.135865775378e-03 3.022800135109e-01 4.194794350222e-05
27 46 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 8.840162311595e+00 1.207125093413e+03 6.074190264271e-04 3.119286084899e-01 5.981053228264e-05
27 47 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 9.016722780424e+00 1.238031120580e+03 1.874155276541e-03 3.210644402344e-01 9.033735883121e-05
27 48 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 9.127191789927e+00 1.272677589420e+03 1.128044948600e-03 3.350991054853e-01 1.322455212272e-04
27 49 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 9.463727112362e+00 1.315073592408e+03 5.812619108469e-04 3.817787393932e-01 1.522593585822e-04
27 50 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 9.723785807890e+00 1.364054388087e+03 6.798056546605e-04 3.855651897273e-01 1.162454908574e-04
27 51 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 9.988138858888e+00 1.418867839140e+03 1.535909274753e-03 3.496736292793e-01 4.733919514585e-05
27 52 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.035664400345e+01 1.467113923066e+03 2.001794647205e-03 3.076525683797e-01 2.240748209491e-05
27 53 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.084434017978e+01 1.514887737568e+03 1.785233177273e-03 3.119865257649e-01 8.891465515736e-05
27 54 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.159077253934e+01 1.569551573208e+03 2.736882131788e-03 3.733232259340e-01 2.024402225061e-04
27 55 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.229202837616e+01 1.617125039305e+03 4.992637286120e-03 3.875974528123e-01 2.708863677768e-04
27 56 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.270321728784e+01 1.673305882366e+03 7.252108927050e-03 3.642850412954e-01 2.506700111781e-04
27 57 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.318659965633e+01 1.736504944917e+03 5.352029398123e-03 3.760348007161e-01 1.746511981038e-04
27 58 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.359445740513e+01 1.796680237053e+03 7.405669100326e-03 4.482256925000e-01 9.581016857447e-05
27 59 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.416698364830e+01 1.866451068409e+03 1.354858827448e-02 5.994732024573e-01 4.240125148909e-05
27 60 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.462962695173e+01 1.941796609169e+03 1.230158986968e-02 6.968367256956e-01 3.332988571852e-05
27 61 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.467976498116e+01 2.011644600458e+03 1.261993501960e-02 7.172002229614e-01 8.966657396438e-05
27 62 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.487820894735e+01 2.084637685489e+03 1.484411290877e-02 6.855152214815e-01 1.953888301241e-04
27 63 1 1.14496696 3.76124445 2.07720004 1.27209660 1.84199332 1.519506385654e+01 2.155857375325e+03 1.715655443843e-02 6.980661897978e-01 2.763498005370e-04
29 0 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 4.663880121037e-03 1.952873457648e+01 4.437022992385e-04 6.688353000723e-04 1.939190009523e-05
29 1 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 5.218752551696e-03 1.857198329961e+01 7.432979973566e-04 2.764354594862e-04 1.053701875165e-05
29 2 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 6.553938506737e-03 1.773231427831e+01 6.922989162726e-04 4.020124783879e-04 4.205579428574e-06
29 3 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.270157491039e-03 1.697090493625e+01 3.940113087721e-04 1.157678848657e-03 7.995512284039e-07
29 4 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 8.559991316407e-03 1.627712838435e+01 3.429334904256e-04 1.392368879703e-03 3.728061697649e-07
29 5 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 8.351322439964e-03 1.564676341301e+01 5.476509736770e-04 9.497177039080e-04 2.651377592449e-06
29 6 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 8.656396940054e-03 1.522844781039e+01 6.058436095207e-04 5.337148714688e-04 7.088525988152e-06
29 7 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.900550034565e-03 1.476122812501e+01 4.177876304582e-04 6.605463890007e-04 1.294566468060e-05
29 8 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.554029087003e-03 1.417120071967e+01 2.890602076109e-04 9.096322919259e-04 1.938802569515e-05
29 9 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.164324463564e-03 1.359157115571e+01 3.895686352724e-04 8.160569810558e-04 2.558323279078e-05
29 10 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 6.913832369148e-03 1.301282242887e+01 5.108517034213e-04 5.208954808905e-04 3.079164823129e-05
29 11 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.013196216494e-03 1.242217352978e+01 4.329299972016e-04 2.189501397238e-04 3.443926290044e-05
29 12 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 6.779166006151e-03 1.203573190175e+01 2.701314884493e-04 1.007858135998e-04 3.616667247901e-05
29 13 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.173729039624e-03 1.171531565371e+01 2.736991099102e-04 1.094928056275e-04 3.585092043954e-05
29 14 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 6.783157972565e-03 1.122530475703e+01 4.174782496021e-04 1.476837143983e-04 3.360027088872e-05
29 15 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.817923545634e-03 1.082826992717e+01 4.355415891546e-04 4.045717629496e-05 2.972491767897e-05
29 16 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.533070926207e-03 1.060987872820e+01 2.736023635475e-04 1.774999598494e-05 2.468893847860e-05
29 17 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 9.474390420097e-03 1.034199458001e+01 1.977520126416e-04 1.802284814951e-04 1.905027106093e-05
29 18 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 9.105570464007e-03 1.008181144092e+01 3.334573389925e-04 2.497216033167e-04 1.339605289323e-05
29 19 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.128448860047e-02 9.901990378692e+00 4.263353997629e-04 1.091601937422e-04 8.280369556018e-06
29 20 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.011758251185e-02 9.685108622205e+00 2.894064310411e-04 4.631001391994e-05 4.170444756994e-06
29 21 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.163281671260e-02 9.376595397226e+00 1.556007622668e-04 3.270094490797e-04 1.405783493007e-06
29 22 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 9.482245308405e-03 9.131880298775e+00 2.634453377060e-04 5.381134649066e-04 1.729902079390e-07
29 23 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.028141133441e-02 8.914296752015e+00 4.088825643850e-04 4.452638093192e-04 4.971614862045e-07
29 24 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.800936507988e-03 8.734497598785e+00 3.113601014068e-04 1.455148232244e-04 2.249099630634e-06
29 25 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 8.135246902674e-03 8.579942448732e+00 1.403708635333e-04 1.240074911892e-04 5.166255748139e-06
29 26 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 5.977740484282e-03 8.519740918064e+00 2.093728092948e-04 2.433611936704e-04 8.884369454711e-06
29 27 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 5.726921788812e-03 8.379052662376e+00 3.874849949462e-04 2.951387367079e-04 1.297624317612e-05
29 28 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 4.050714399356e-03 8.257102993099e+00 3.367841625930e-04 1.352261037382e-04 1.699393458284e-05
29 29 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 3.337540947581e-03 8.158560221667e+00 1.466593535317e-04 3.775748759061e-05 2.051079701318e-05
29 30 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 2.304481215152e-03 8.073762550396e+00 1.715417667341e-04 2.771525083189e-06 2.316015525821e-05
29 31 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.891708806896e-03 8.035473267222e+00 3.654015419019e-04 3.356712002625e-06 2.466788745394e-05
29 32 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.875387510414e-03 8.263661667256e+00 3.648619054586e-04 3.103807673222e-06 2.487672734013e-05
29 33 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 2.247581464784e-03 8.498595313874e+00 1.714891145728e-04 2.643495802256e-06 2.376066735326e-05
29 34 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 3.248229120785e-03 8.640902723384e+00 1.501355018386e-04 4.028392857315e-05 2.142842340855e-05
29 35 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 3.949869896301e-03 8.787627315245e+00 3.440818882837e-04 1.425830737006e-04 1.811553038628e-05
29 36 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 5.602053346082e-03 8.945818744480e+00 3.946404333296e-04 3.018356257834e-04 1.416529643146e-05
29 37 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 5.885061582920e-03 9.031264274247e+00 2.140442118325e-04 2.417110438732e-04 9.999571610534e-06
29 38 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 8.072260023443e-03 9.192378684987e+00 1.467315048360e-04 1.217953870825e-04 6.081079175782e-06
29 39 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.770327157114e-03 9.449215732453e+00 3.237190936865e-04 1.615826830129e-04 2.869881410706e-06
29 40 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.036017366439e-02 9.684575160759e+00 4.236040849870e-04 4.778968861914e-04 7.773372854517e-07
29 41 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 9.540467700140e-03 9.929425236285e+00 2.745312265883e-04 5.613310619921e-04 1.215554211120e-07
29 42 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.180841415211e-02 1.020352479746e+01 1.653357058936e-04 3.275534216283e-04 1.088734052607e-06
29 43 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.021866185757e-02 1.045656121977e+01 3.049187575948e-04 4.554856361035e-05 3.704791349749e-06
29 44 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 1.144657885773e-02 1.064094591869e+01 4.474319946465e-04 1.257247163502e-04 7.821229921846e-06
29 45 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 9.161216085174e-03 1.095600598326e+01 3.526330621058e-04 2.726009363929e-04 1.311820079666e-05
29 46 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 9.581275422857e-03 1.134813280934e+01 2.124549345889e-04 1.872978948341e-04 1.912625264877e-05
29 47 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.522961507290e-03 1.173055713170e+01 2.907880094128e-04 1.664379294484e-05 2.526636619298e-05
29 48 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.883283591445e-03 1.221150458580e+01 4.610457217975e-04 4.621110022185e-05 3.090575245904e-05
29 49 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 6.737839086166e-03 1.281130609919e+01 4.460129305829e-04 1.567923658966e-04 3.542477177539e-05
29 50 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.182332162617e-03 1.325001041314e+01 2.958747128852e-04 1.107981258617e-04 3.828848132488e-05
29 51 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 6.703986953435e-03 1.371228206474e+01 2.884754543791e-04 1.043080597951e-04 3.911502143801e-05
29 52 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 6.952941200524e-03 1.438953303769e+01 4.605631726835e-04 2.440779619342e-04 3.773254786889e-05
29 53 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 6.838915129916e-03 1.502385467532e+01 5.492660847346e-04 5.691907866021e-04 3.421687832240e-05
29 54 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.118824167291e-03 1.558375666079e+01 4.221479364024e-04 8.794326575074e-04 2.890350779798e-05
29 55 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.559186197962e-03 1.615271529973e+01 3.092787304169e-04 9.577766440981e-04 2.237009048633e-05
29 56 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.945028088521e-03 1.665514685049e+01 4.454768438237e-04 6.938022013535e-04 1.538868197671e-05
29 57 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 8.744216595831e-03 1.716399736174e+01 6.536596886357e-04 5.797694805863e-04 8.850657354716e-06
29 58 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 8.388365467635e-03 1.795930556278e+01 5.932745898535e-04 1.054394939407e-03 3.670849393274e-06
29 59 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 8.623585818205e-03 1.883140615781e+01 3.668818549857e-04 1.501932180413e-03 6.806224649616e-07
29 60 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 7.168976806261e-03 1.964348436644e+01 4.203458358987e-04 1.216043462906e-03 5.218607721418e-07
29 61 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 6.538783626125e-03 2.048036064511e+01 7.479427470912e-04 4.077800933879e-04 3.554826946143e-06
29 62 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 5.036916755522e-03 2.137643609114e+01 8.035174550527e-04 3.178911340715e-04 9.792293249570e-06
29 63 1 0.72074663 1.13912563 0.78302231 0.63451230 0.83062388 4.649388973363e-03 2.202686040900e+01 4.739487175086e-04 7.394316442179e-04 1.887019258931e-05
