# environment=00277 local_bs=4 gain_scale=2.480080494307e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 27 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.408002478221e-01 2.326854107754e+00 2.163021603925e-03 7.714758926224e+01 4.534765968820e+04
10 28 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.430648886856e-01 2.315913568013e+00 1.785996134098e-03 7.689515746975e+01 4.515051382998e+04
10 29 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.490315332741e-01 2.299696824947e+00 1.461320399530e-03 7.697898153796e+01 4.499372413144e+04
10 30 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.488588641492e-01 2.279282811531e+00 1.226520695354e-03 7.685210285413e+01 4.482207664370e+04
10 31 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.524810813325e-01 2.293247637620e+00 1.109281915508e-03 7.678527560164e+01 4.472432667087e+04
10 32 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.700475141270e-01 2.368436380158e+00 1.124110997254e-03 7.755399508687e+01 4.484412684272e+04
10 33 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.869644410970e-01 2.458517942219e+00 1.270560087125e-03 7.842304018865e+01 4.509840916080e+04
10 34 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.957301661949e-01 2.521158784494e+00 1.533205388410e-03 7.896669325588e+01 4.536556654632e+04
10 35 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.104004391798e-01 2.574781773992e+00 1.883399230921e-03 7.993146519575e+01 4.566066219491e+04
10 36 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.327689091471e-01 2.646912563741e+00 2.282629177535e-03 8.141606333421e+01 4.601677961721e+04
10 37 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.531385277808e-01 2.746306116103e+00 2.687141267282e-03 8.305695647142e+01 4.646913587156e+04
10 38 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.743638108381e-01 2.848919862421e+00 3.053329273589e-03 8.447745855813e+01 4.704374047239e+04
10 39 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.973721772334e-01 2.927961699008e+00 3.343274763763e-03 8.578020358070e+01 4.773450931060e+04
10 40 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 6.164868894230e-01 3.013416644511e+00 3.529761320849e-03 8.745999083717e+01 4.847392549539e+04
10 41 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 6.409030260667e-01 3.126030706576e+00 3.600096456606e-03 8.962469978147e+01 4.922044705158e+04
10 42 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 6.767722479847e-01 3.228685194087e+00 3.558167371576e-03 9.209379716944e+01 5.001801332159e+04
10 43 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 7.083524047330e-01 3.306581043301e+00 3.424333916062e-03 9.455439279461e+01 5.090669979755e+04
10 44 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 7.338557543692e-01 3.386888485122e+00 3.233014158300e-03 9.736869433690e+01 5.190925483565e+04
10 45 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 7.730651187098e-01 3.509583010164e+00 3.028121791789e-03 1.008554134680e+02 5.301300462367e+04
10 46 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 8.247238559661e-01 3.694551028658e+00 2.856834492545e-03 1.040929512912e+02 5.412913887669e+04
10 47 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 8.735840561985e-01 3.890943251654e+00 2.762463265891e-03 1.067890435411e+02 5.521969031978e+04
10 48 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 9.253792253881e-01 4.059342876758e+00 2.777406368580e-03 1.100150984338e+02 5.636364121082e+04
10 49 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 9.878851862995e-01 4.246139799425e+00 2.917263370013e-03 1.142291801106e+02 5.767125306040e+04
10 50 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.054942211098e+00 4.482960272556e+00 3.177123731668e-03 1.184511672988e+02 5.911649589555e+04
10 51 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.128621240674e+00 4.757817095442e+00 3.530818470172e-03 1.222541532437e+02 6.057362115785e+04
10 52 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.211893433449e+00 5.057733314383e+00 3.933546872946e-03 1.262108071644e+02 6.200919798871e+04
10 53 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.293499874971e+00 5.364443643425e+00 4.327803516332e-03 1.303559040034e+02 6.345343849380e+04
10 54 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.373980333830e+00 5.693841823125e+00 4.651998461900e-03 1.350505170596e+02 6.498340152029e+04
10 55 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.467028914196e+00 6.050447082510e+00 4.850666124811e-03 1.403187065816e+02 6.666112487079e+04
10 56 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.566741191189e+00 6.374720773290e+00 4.884781229132e-03 1.457572583146e+02 6.845745829658e+04
10 57 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.660955360888e+00 6.672749495074e+00 4.740519581586e-03 1.520619276764e+02 7.027373459433e+04
10 58 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.758234422181e+00 7.011454879188e+00 4.434869891283e-03 1.587467047726e+02 7.205489947767e+04
10 59 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.866131871299e+00 7.395690754953e+00 4.016838170354e-03 1.646302825995e+02 7.383554775496e+04
10 60 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.978196402693e+00 7.806079127739e+00 3.563563609575e-03 1.700193403367e+02 7.569639723519e+04
10 61 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 2.095337844081e+00 8.210852145955e+00 3.171416269817e-03 1.761919065233e+02 7.769029651093e+04
10 62 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 2.225237251157e+00 8.595160619540e+00 2.942967804969e-03 1.838994290611e+02 7.977297241320e+04
10 63 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 2.367325351744e+00 9.024857596420e+00 2.971488924812e-03 1.915698340531e+02 8.182503656864e+04
12 0 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.946513497450e+00 7.748643261431e+00 1.666734958464e-06 1.322051827516e+00 2.570756555699e+03
12 1 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.620680574516e+00 8.035726665474e+00 1.920435150428e-06 5.403056669048e-01 2.426428169450e+03
12 2 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.339149828970e+00 8.190708217102e+00 2.158333238925e-06 1.915269629878e-01 2.395635008180e+03
12 3 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.037656319374e+00 9.197995668113e+00 2.360837526342e-06 9.579497588330e-01 2.374677099249e+03
12 4 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 7.601004731308e-01 9.496396819760e+00 2.512394587330e-06 1.480478381579e+00 2.277766737979e+03
12 5 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 5.711775595624e-01 8.717823252249e+00 2.602226260822e-06 8.191676538371e-01 2.158749228848e+03
12 6 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 4.269396944846e-01 8.790154771082e+00 2.624679025617e-06 1.625187564767e-01 2.117516276706e+03
12 7 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 3.158832966771e-01 9.029126500018e+00 2.579193952236e-06 6.357172677583e-01 2.146718538979e+03
12 8 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 2.882878733303e-01 7.954758532394e+00 2.469932004877e-06 1.270138925325e+00 2.153515431900e+03
12 9 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 3.177179536082e-01 6.989228868228e+00 2.305111157560e-06 8.780307480349e-01 2.093910363239e+03
12 10 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 3.656639493967e-01 6.870260646345e+00 2.096127340177e-06 1.566407766382e-01 2.033985179571e+03
12 11 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 4.663875265522e-01 6.058102048024e+00 1.856539981263e-06 2.604062225870e-01 2.052754512545e+03
12 12 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 6.109475269679e-01 4.831923791364e+00 1.601004799510e-06 8.165020701918e-01 2.111311757630e+03
12 13 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 7.399049041655e-01 4.341351858487e+00 1.344232006622e-06 7.691943517750e-01 2.118923955318e+03
12 14 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 8.632728553018e-01 3.900525237290e+00 1.100038184188e-06 2.139310913314e-01 2.068574199578e+03
12 15 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.007407478763e+00 3.083233904455e+00 8.805461064519e-07 5.171378571150e-02 2.045410259082e+03
12 16 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.127813284236e+00 2.598730681369e+00 6.955702343712e-07 4.306483755375e-01 2.094639090685e+03
12 17 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.193567083138e+00 2.477041772381e+00 5.522081069097e-07 6.525537220406e-01 2.149456379664e+03
12 18 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.236530118303e+00 2.238506112677e+00 4.546409290343e-07 3.495396290400e-01 2.140084099237e+03
12 19 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.264045463926e+00 2.039638581571e+00 4.041316251327e-07 3.043231389407e-02 2.094376757496e+03
12 20 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.240730543466e+00 2.175012139584e+00 3.991965109974e-07 2.194977453211e-01 2.092004551269e+03
12 21 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.169331610550e+00 2.440080652245e+00 4.359181881027e-07 5.951373074752e-01 2.147527585855e+03
12 22 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.085627014744e+00 2.525369899947e+00 5.083625361911e-07 5.231411129300e-01 2.187601222611e+03
12 23 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 9.833558158536e-01 2.704936134552e+00 6.090616460064e-07 1.349571693154e-01 2.162216519835e+03
12 24 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 8.430229466940e-01 3.240425356839e+00 7.295267285697e-07 1.338129951128e-01 2.121126659217e+03
12 25 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 6.970616659936e-01 3.587446123302e+00 8.607597355559e-07 5.599159804658e-01 2.134860772868e+03
12 26 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 5.713352153458e-01 3.616691279535e+00 9.937387380831e-07 6.646205812953e-01 2.188175396200e+03
12 27 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 4.404390076538e-01 4.051864263657e+00 1.119859092298e-06 2.680503605912e-01 2.209073358828e+03
12 28 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 3.088735708623e-01 4.616591149854e+00 1.231319171672e-06 1.057226782000e-01 2.176407531734e+03
12 29 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 2.171395231806e-01 4.536524112337e+00 1.321445212869e-06 4.803410431661e-01 2.148689142603e+03
12 30 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.564325427756e-01 4.537956811082e+00 1.384954066435e-06 6.990786099387e-01 2.171964608131e+03
12 31 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.062297336149e-01 5.030924903906e+00 1.418155091551e-06 3.524135391885e-01 2.215965929433e+03
12 32 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 9.344181602805e-02 5.039736542091e+00 1.419093092152e-06 8.188440684545e-02 2.228370750752e+03
12 33 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.221453543761e-01 4.620824020265e+00 1.387633330990e-06 3.578311173182e-01 2.192388443786e+03
12 34 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.624941232721e-01 4.721239221632e+00 1.325487769218e-06 6.298766513085e-01 2.168082864930e+03
12 35 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 2.261767066803e-01 4.758748883458e+00 1.236179402435e-06 3.891825473030e-01 2.203194039162e+03
12 36 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 3.269442810805e-01 4.171923545288e+00 1.124939604247e-06 6.257368763290e-02 2.247690535447e+03
12 37 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 4.299308294487e-01 3.798978576398e+00 9.985324204533e-07 2.108836050198e-01 2.236454732857e+03
12 38 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 5.244756787442e-01 3.740337876383e+00 8.650003354238e-07 5.411440009579e-01 2.189031224814e+03
12 39 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 6.347422092497e-01 3.303164076164e+00 7.333285130505e-07 4.641555388183e-01 2.180407739702e+03
12 40 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 7.428664834586e-01 2.757508687495e+00 6.130289973370e-07 1.126799132825e-01 2.224634728663e+03
12 41 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 8.179232696644e-01 2.589782314274e+00 5.136526555766e-07 7.896663154003e-02 2.251344715670e+03
12 42 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 8.762033884390e-01 2.464471137464e+00 4.442442889248e-07 4.429410305790e-01 2.215142612797e+03
12 43 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 9.278748835837e-01 2.190085409269e+00 4.127645991515e-07 6.214815820061e-01 2.164162875940e+03
12 44 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 9.424992992300e-01 2.128164524654e+00 4.255106779023e-07 3.083169540252e-01 2.167354591579e+03
12 45 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 9.152465826717e-01 2.436876354515e+00 4.865733692185e-07 4.130439749175e-02 2.212937730342e+03
12 46 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 8.789925661913e-01 2.723815983259e+00 5.973742474422e-07 3.603587452846e-01 2.220902239046e+03
12 47 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 8.302019788818e-01 2.915634819516e+00 7.563261694645e-07 8.197182265805e-01 2.164357216467e+03
12 48 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 7.381878606950e-01 3.604627771071e+00 9.586587465340e-07 6.398792533959e-01 2.117813557484e+03
12 49 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 6.264413874944e-01 4.578620343598e+00 1.196443297727e-06 1.322759044079e-01 2.143067866776e+03
12 50 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 5.351847716865e-01 5.039033847919e+00 1.458840939398e-06 3.093972789139e-01 2.192445679528e+03
12 51 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 4.411451115178e-01 5.709976652025e+00 1.732582893701e-06 9.955451414827e-01 2.185946745128e+03
12 52 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 3.300068092966e-01 7.166073503115e+00 2.002674736513e-06 9.975466509887e-01 2.128920334819e+03
12 53 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 2.505139933415e-01 7.927048815159e+00 2.253297387612e-06 3.086120090029e-01 2.114607532943e+03
12 54 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 2.114719025123e-01 8.083436509357e+00 2.468858690779e-06 2.507210822600e-01 2.178958221753e+03
12 55 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.809617059181e-01 9.208927764676e+00 2.635132118258e-06 1.041840559685e+00 2.247397395384e+03
12 56 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.883904460875e-01 1.021077037693e+01 2.740405163856e-06 1.276947475466e+00 2.247389342066e+03
12 57 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 2.568989371100e-01 9.773361675885e+00 2.776550929842e-06 5.285623244822e-01 2.218228356118e+03
12 58 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 3.453933704997e-01 9.742264665759e+00 2.739933546698e-06 1.562191321005e-01 2.272487155143e+03
12 59 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 4.640467050983e-01 1.042978555566e+01 2.632062248500e-06 8.178025041196e-01 2.411800508660e+03
12 60 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 6.504357282253e-01 9.832145342205e+00 2.459920481594e-06 1.323183285645e+00 2.516957725861e+03
12 61 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 8.521268231595e-01 8.659289444174e+00 2.235915064834e-06 7.813333601056e-01 2.535054611671e+03
12 62 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.037516980167e+00 8.399556931758e+00 1.977415230653e-06 1.282574489415e-01 2.578426805237e+03
12 63 4 1.26650723 1.62558509 3.32112276 4.24679885 8.36056345 1.264349226574e+00 7.908853789614e+00 1.705880843897e-06 4.338690533201e-01 2.751705922030e+03
14 0 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 1.296943342222e-02 5.677026635457e-01 3.620133572081e-06 5.653244664543e-01 1.958123517235e+02
14 1 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 3.101910371531e-02 9.167984391632e-01 3.484536493680e-06 4.611163336904e-01 1.716386082529e+02
14 2 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 6.792327197492e-02 5.687938914046e-01 3.353587168069e-06 3.467049638850e-01 1.506022315549e+02
14 3 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 7.456888241839e-02 1.256881292497e-01 3.227272781389e-06 1.575994520266e-01 1.359498477021e+02
14 4 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 5.214908179437e-02 2.044278320897e-03 3.105580762099e-06 3.108917641214e-02 1.298940122533e+02
14 5 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 2.647502711629e-02 4.505888001059e-02 2.988498786214e-06 3.516363484409e-02 1.328562175085e+02
14 6 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 2.345979126795e-02 9.210969984481e-02 2.876014782442e-06 8.609020034085e-02 1.423963180646e+02
14 7 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 5.273031365572e-02 7.601018549734e-02 2.768116937219e-06 1.753962952871e-01 1.538499011222e+02
14 8 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 8.202286348215e-02 6.265607658990e-02 2.664793699633e-06 3.238474282047e-01 1.613993553043e+02
14 9 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 6.879768396401e-02 2.187914449108e-01 2.566033786257e-06 4.169475547786e-01 1.602058577583e+02
14 10 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 2.828568416386e-02 4.015589728414e-01 2.471826185860e-06 3.816984343786e-01 1.502935800018e+02
14 11 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 1.796439151720e-02 2.829082287114e-01 2.382160164022e-06 3.111013210230e-01 1.352008862182e+02
14 12 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 4.858175359840e-02 3.648339260715e-02 2.297025267635e-06 2.546216788636e-01 1.191595560447e+02
14 13 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 6.941910754442e-02 1.046515581440e-01 2.216411329292e-06 1.593521040774e-01 1.051743411985e+02
14 14 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 5.673602117243e-02 4.132706633401e-01 2.140308471570e-06 5.020721102652e-02 9.572746562942e+01
14 15 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 3.139809146613e-02 6.061676287172e-01 2.068707111194e-06 1.154555843566e-02 9.194832828757e+01
14 16 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 1.695246128128e-02 6.302349692519e-01 2.001597963089e-06 2.389900627294e-02 9.366143245637e+01
14 17 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 2.454145580475e-02 5.073382695850e-01 1.938972044321e-06 4.985348347042e-02 1.000512188613e+02
14 18 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 4.902173429865e-02 2.821013271532e-01 1.880820677914e-06 1.180221260645e-01 1.082550164801e+02
14 19 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 5.594850824239e-02 4.098672795671e-01 1.827135496554e-06 2.022184905297e-01 1.143562823608e+02
14 20 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 3.187564746342e-02 1.038699384125e+00 1.777908446175e-06 2.242096932741e-01 1.155978129475e+02
14 21 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 8.572179421461e-03 1.390523575122e+00 1.733131789424e-06 2.052261231574e-01 1.110919925672e+02
14 22 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 1.590066909993e-02 9.822393430794e-01 1.692798109004e-06 1.969711503941e-01 1.020706084221e+02
14 23 4 1.83739813 2.66450104 1.93815638 2.13618719 3.63163033 3.687569391165e-02 5.561139474274e-01 1.656900310897e-06 1.632285548788e-01 9.118306821858e+01
