# environment=00009 local_bs=0 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 5.482174198327e-01 3.643275297420e-02 2.647965547203e-02 1.453627411078e-01 7.639178426450e-02
25 4 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 5.225554801049e-01 3.560543209608e-02 2.515535135385e-02 1.385208201032e-01 7.323897061955e-02
25 5 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.984938323737e-01 3.496700510688e-02 2.381982070174e-02 1.325238258836e-01 7.008039993955e-02
25 6 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.761792259643e-01 3.458865416773e-02 2.237612909672e-02 1.260797535432e-01 6.696226439259e-02
25 7 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.580331900518e-01 3.422588676142e-02 2.089427293783e-02 1.198513762625e-01 6.420726749287e-02
25 8 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.455911578347e-01 3.363498391315e-02 1.957021370469e-02 1.148827617022e-01 6.203275407436e-02
25 9 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.356873044602e-01 3.286939803340e-02 1.847350684065e-02 1.104457686928e-01 6.024394895292e-02
25 10 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.259757814942e-01 3.213548898188e-02 1.751131357706e-02 1.065708710922e-01 5.853849728304e-02
25 11 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.169027016355e-01 3.144821554983e-02 1.661235794544e-02 1.033980660171e-01 5.692364507608e-02
25 12 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.100003292388e-01 3.060116359258e-02 1.576898808762e-02 1.001443779418e-01 5.560528663600e-02
25 13 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.034592148267e-01 2.947116926133e-02 1.493955748806e-02 9.742633677261e-02 5.462504270070e-02
25 14 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.955299559381e-01 2.819927293143e-02 1.409090708787e-02 9.595649988599e-02 5.382574061603e-02
25 15 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.859445883105e-01 2.701097540475e-02 1.331115806659e-02 9.467409703512e-02 5.304871570812e-02
25 16 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.759267587680e-01 2.595655763428e-02 1.272714308716e-02 9.304252283613e-02 5.216112090431e-02
25 17 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.650175135256e-01 2.490876165887e-02 1.233748791819e-02 9.120580792273e-02 5.098862634650e-02
25 18 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.534367914207e-01 2.376501379459e-02 1.204621023783e-02 8.895320965249e-02 4.943156564803e-02
25 19 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.419784402856e-01 2.257092549105e-02 1.180796399444e-02 8.697203154028e-02 4.762929095323e-02
25 20 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.317056712575e-01 2.145071569912e-02 1.162720786691e-02 8.557914797405e-02 4.587511414946e-02
25 21 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.215818790052e-01 2.047041982125e-02 1.148214195938e-02 8.349221696696e-02 4.436212217264e-02
25 22 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.111328131457e-01 1.958671264779e-02 1.136922320009e-02 8.056058065688e-02 4.305407036348e-02
25 23 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.007417211951e-01 1.871877510554e-02 1.136325380974e-02 7.785537682488e-02 4.175830868619e-02
25 24 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.917777687244e-01 1.787181741561e-02 1.152258420049e-02 7.540328371697e-02 4.030123716210e-02
25 25 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.845690214307e-01 1.718121829846e-02 1.178505812953e-02 7.315027079330e-02 3.871120908529e-02
25 26 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.797474449462e-01 1.679279986281e-02 1.204458252238e-02 7.135345432847e-02 3.725312101878e-02
25 27 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.769444300855e-01 1.668115839315e-02 1.226961094335e-02 6.955180791050e-02 3.619695594317e-02
25 28 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.746087604090e-01 1.664176855403e-02 1.247189861930e-02 6.777273069755e-02 3.555394560318e-02
25 29 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.706589399298e-01 1.652300484783e-02 1.263872831157e-02 6.660054021936e-02 3.516707307716e-02
25 30 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.667916974384e-01 1.643241665771e-02 1.278113338003e-02 6.597512401387e-02 3.505061395924e-02
25 31 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.671736940306e-01 1.662588834563e-02 1.297067528372e-02 6.633347909932e-02 3.543338966485e-02
25 32 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.737320301583e-01 1.718494662972e-02 1.323841580726e-02 6.828652567204e-02 3.639518166702e-02
25 33 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.825466366791e-01 1.789370861354e-02 1.350287775068e-02 7.083230110842e-02 3.766883675831e-02
25 34 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.890225234905e-01 1.848749930452e-02 1.367298780473e-02 7.304458894098e-02 3.894623372131e-02
25 35 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.926986973943e-01 1.895815656543e-02 1.375352140718e-02 7.518238702618e-02 4.021470645203e-02
25 36 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 2.969600241275e-01 1.953225115212e-02 1.378803854404e-02 7.701942010554e-02 4.160995642769e-02
25 37 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.036106025344e-01 2.037293010152e-02 1.378662284945e-02 7.843228111096e-02 4.305755595445e-02
25 38 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.120039281495e-01 2.139028509324e-02 1.377849534368e-02 8.004463100069e-02 4.427824279366e-02
25 39 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.206836753943e-01 2.236091433723e-02 1.383781215402e-02 8.172063666963e-02 4.512345831025e-02
25 40 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.290460458219e-01 2.316441087215e-02 1.397445490369e-02 8.318204403259e-02 4.574348063228e-02
25 41 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.363674670047e-01 2.385956841265e-02 1.408618553990e-02 8.460675504651e-02 4.641475179731e-02
25 42 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.426456778356e-01 2.456520148369e-02 1.409374317831e-02 8.542699573582e-02 4.729172767935e-02
25 43 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.488859464354e-01 2.531261610586e-02 1.403847906254e-02 8.576721266792e-02 4.830357540521e-02
25 44 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.560304437976e-01 2.601452361537e-02 1.399193186739e-02 8.703230748296e-02 4.921839174075e-02
25 45 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.633371321384e-01 2.656596442499e-02 1.397755497007e-02 8.904737975519e-02 4.984947542401e-02
25 46 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.698941037139e-01 2.697807919114e-02 1.403656625090e-02 9.078147003645e-02 5.026507563506e-02
25 47 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.762455314318e-01 2.739199321681e-02 1.424122799984e-02 9.265919720975e-02 5.075658477561e-02
25 48 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.833075209678e-01 2.791675178978e-02 1.457310907382e-02 9.504444588630e-02 5.158522281582e-02
25 49 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.910310634945e-01 2.846668552461e-02 1.491604640809e-02 9.810958934600e-02 5.285175172188e-02
25 50 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 3.997417148996e-01 2.884407124584e-02 1.523714571495e-02 1.025755279967e-01 5.459621173616e-02
25 51 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.114739158474e-01 2.901322068353e-02 1.565192419371e-02 1.077091463762e-01 5.682202482237e-02
25 52 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.271891648912e-01 2.919601497858e-02 1.626861934621e-02 1.124639744709e-01 5.937006182297e-02
25 53 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.453697520497e-01 2.961366382602e-02 1.711064625608e-02 1.176591961862e-01 6.200535728323e-02
25 54 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.647089211609e-01 3.021834578985e-02 1.821268202713e-02 1.234669640961e-01 6.473730733081e-02
25 55 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 4.873010238624e-01 3.081867804834e-02 1.960888801667e-02 1.292612981366e-01 6.781675681352e-02
25 56 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 5.144790928467e-01 3.143040970932e-02 2.119306499929e-02 1.354970471292e-01 7.128480924984e-02
25 57 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 5.436747140850e-01 3.231815454983e-02 2.278600793140e-02 1.415159576323e-01 7.478575035687e-02
25 58 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 5.708288481540e-01 3.364025393288e-02 2.437809102852e-02 1.463467384388e-01 7.800112949459e-02
25 59 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 5.962559382646e-01 3.522026591860e-02 2.611854239000e-02 1.512870670797e-01 8.100875699520e-02
25 60 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 6.211609013134e-01 3.679638914846e-02 2.805998807636e-02 1.563288362120e-01 8.401920421030e-02
25 61 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 6.442787071096e-01 3.839277299656e-02 3.011412872876e-02 1.598014337921e-01 8.703982938357e-02
25 62 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 6.632810270555e-01 4.028677201375e-02 3.222288995182e-02 1.626806078835e-01 9.003665054705e-02
25 63 0 2.59162573 1.29757688 1.15434564 1.82152932 1.55777610 6.816123784323e-01 4.263888242576e-02 3.432467868534e-02 1.665599474875e-01 9.314380888556e-02
