# environment=00284 local_bs=3 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.003266907385e-01 6.432534920839e-01 2.194836989690e-01 1.475423014209e+00 1.384830247325e-01
29 37 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.074981099033e-01 4.509078295237e-01 2.209510065428e-01 1.455255793553e+00 1.434111761116e-01
29 38 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.095385233084e-01 5.081639181601e-01 1.754487993560e-01 1.686891617311e+00 1.492079716579e-01
29 39 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.089548611650e-01 7.060740638949e-01 2.561750708748e-01 1.489637395720e+00 1.518658284566e-01
29 40 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.190747565396e-01 6.695297672971e-01 1.743072737869e-01 1.689871608039e+00 1.524382565613e-01
29 41 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.179243339148e-01 4.911751911382e-01 2.431634706969e-01 1.665855149877e+00 1.556236144507e-01
29 42 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.229813036979e-01 5.580056451183e-01 2.416050112216e-01 1.594454801929e+00 1.631996400535e-01
29 43 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.452671335682e-01 8.124113118918e-01 1.959964641801e-01 1.896420405683e+00 1.715080426182e-01
29 44 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.564266235922e-01 7.103406048306e-01 2.951517089309e-01 1.708645991264e+00 1.765844803449e-01
29 45 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.733294890647e-01 5.410305250545e-01 2.014849478172e-01 1.916361455509e+00 1.797505516843e-01
29 46 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.986745571283e-01 6.606287144786e-01 2.824757532265e-01 1.951892877834e+00 1.857881441403e-01
29 47 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.165489844464e-01 9.152341021189e-01 2.656012202207e-01 1.835442891951e+00 1.962753762107e-01
29 48 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.387542125872e-01 7.937055363561e-01 2.260730753482e-01 2.204597804654e+00 2.074559089858e-01
29 49 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.565283881476e-01 5.989260119656e-01 3.263180132596e-01 2.026030436524e+00 2.155580563599e-01
29 50 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.740634802999e-01 7.884631818766e-01 2.335359932330e-01 2.229015845396e+00 2.219913220595e-01
29 51 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.960176738531e-01 1.058586210064e+00 3.242922798811e-01 2.365155295701e+00 2.311546345418e-01
29 52 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 6.049235560416e-01 8.908622764302e-01 3.201519321925e-01 2.148485672749e+00 2.441460561694e-01
29 53 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 6.272450221298e-01 6.735930202367e-01 2.820562292073e-01 2.638139380413e+00 2.573468292978e-01
29 54 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 6.585093860946e-01 9.605169477143e-01 4.087723993590e-01 2.432844330593e+00 2.676395528069e-01
29 55 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 6.702895983782e-01 1.208978430347e+00 2.930113823873e-01 2.632968349934e+00 2.765831831381e-01
29 56 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 7.001832960694e-01 1.004165212409e+00 4.060638029440e-01 2.886044769544e+00 2.878159073679e-01
29 57 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 7.365428837116e-01 7.837420418309e-01 3.916686752636e-01 2.567322226270e+00 3.018970548411e-01
29 58 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 7.538257451863e-01 1.131626011460e+00 3.398543076278e-01 3.134625489374e+00 3.159838180855e-01
29 59 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 7.836187984665e-01 1.439348473627e+00 4.823933024044e-01 2.971564455822e+00 3.281473826492e-01
29 60 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 8.121019739202e-01 1.096138268286e+00 3.580286894689e-01 3.093831185310e+00 3.396348461872e-01
29 61 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 8.433656084820e-01 9.322699754817e-01 4.816212975831e-01 3.514227274293e+00 3.522965019041e-01
29 62 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 8.791708132351e-01 1.348523637509e+00 4.834751911326e-01 3.103680707423e+00 3.658696021601e-01
29 63 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 8.984815166742e-01 1.649999016534e+00 4.044251381713e-01 3.700944761703e+00 3.791863620466e-01
