# environment=00029 local_bs=4 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 9.429322974806e-04 2.237991272184e+02 9.092803689158e+02 2.962156009907e-01 2.696555244440e+04
4 33 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.031345552860e-03 2.276729415270e+02 8.811707468399e+02 2.912857959266e-01 2.670070816166e+04
4 34 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.173831202920e-03 2.309188426560e+02 8.278166723859e+02 2.864097916573e-01 2.624861032473e+04
4 35 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.327905664370e-03 2.334553881586e+02 7.708171484916e+02 2.815866905378e-01 2.600563260341e+04
4 36 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.458890972391e-03 2.365466386397e+02 7.357122135176e+02 2.768158467705e-01 2.627326374119e+04
4 37 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.554426383999e-03 2.406806129465e+02 7.385409594970e+02 2.720968685844e-01 2.706181511256e+04
4 38 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.624057864573e-03 2.449730950623e+02 7.817518848166e+02 2.674296191232e-01 2.808342563430e+04
4 39 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.684857238097e-03 2.487351962595e+02 8.564965409940e+02 2.628142160428e-01 2.896086050531e+04
4 40 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.742947311438e-03 2.525826062196e+02 9.436575055476e+02 2.582510298266e-01 2.941651739953e+04
4 41 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.783746523840e-03 2.575140703760e+02 1.017545766683e+03 2.537406808302e-01 2.943084923897e+04
4 42 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.778549835358e-03 2.636843972741e+02 1.057029544434e+03 2.492840350712e-01 2.932837286425e+04
4 43 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.704583104941e-03 2.707919650666e+02 1.055815591990e+03 2.448821987872e-01 2.953633888734e+04
4 44 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.566296943528e-03 2.791282596326e+02 1.022754834920e+03 2.405365117882e-01 3.033250005162e+04
4 45 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.403539206075e-03 2.893112380806e+02 9.763557877562e+02 2.362485396333e-01 3.168418690649e+04
4 46 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.279305238890e-03 3.010518973109e+02 9.403783587657e+02 2.320200646695e-01 3.325610549108e+04
4 47 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.252171986530e-03 3.129400224679e+02 9.381578111569e+02 2.278530759705e-01 3.461333566735e+04
4 48 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.348658530851e-03 3.236182913584e+02 9.836493933326e+02 2.237497582214e-01 3.539646924629e+04
4 49 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.551865244371e-03 3.327418273173e+02 1.075410454042e+03 2.197124795974e-01 3.562295134951e+04
4 50 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.813426893421e-03 3.408176069103e+02 1.197343118203e+03 2.157437786880e-01 3.574939463094e+04
4 51 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.081408071235e-03 3.486806662437e+02 1.322630781922e+03 2.118463505235e-01 3.633872239793e+04
4 52 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.326391201354e-03 3.572434796531e+02 1.420366689434e+03 2.080230317641e-01 3.771746981619e+04
4 53 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.548819432752e-03 3.672574488295e+02 1.467420388724e+03 2.042767851121e-01 3.975068677503e+04
4 54 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.762906739347e-03 3.791785679541e+02 1.459332601404e+03 2.006106830162e-01 4.195038582815e+04
4 55 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.968682410262e-03 3.935818455421e+02 1.411031346665e+03 1.970278907339e-01 4.370109022384e+04
4 56 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 3.133223961385e-03 4.113209070962e+02 1.350810722678e+03 1.935316488248e-01 4.462667342948e+04
4 57 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 3.197737865228e-03 4.321535257119e+02 1.315172929832e+03 1.901252551487e-01 4.495213566520e+04
4 58 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 3.110580762006e-03 4.531279784029e+02 1.339695623605e+03 1.868120464425e-01 4.529015415593e+04
4 59 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.867753486148e-03 4.699340597927e+02 1.441799059046e+03 1.835953795555e-01 4.629218609752e+04
4 60 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.534348852378e-03 4.810317953963e+02 1.609380640817e+03 1.804786124200e-01 4.828629049080e+04
4 61 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.229431508280e-03 4.895751462316e+02 1.807365394044e+03 1.774650848395e-01 5.102197549944e+04
4 62 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.078473253797e-03 5.001424020862e+02 1.990946129017e+03 1.745580991733e-01 5.382370969977e+04
4 63 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.158436953302e-03 5.145060879332e+02 2.114149577576e+03 1.717609010010e-01 5.590241454509e+04
5 0 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.747694266626e-04 2.703050887368e-02 5.918948137239e-02 3.616681359262e+00 9.173201515540e+01
5 1 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.610283689737e-04 2.774029501372e-02 5.472543759043e-02 3.207943676242e+00 8.821045748571e+01
5 2 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.477442565630e-04 2.825648953665e-02 5.097578809392e-02 2.827546053152e+00 8.499268580539e+01
5 3 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.349171382896e-04 2.857859057834e-02 4.833172753130e-02 2.510295418416e+00 8.222988703898e+01
5 4 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.225470613320e-04 2.871096583424e-02 4.701135821440e-02 2.266025833736e+00 7.971619214266e+01
5 5 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.106340711876e-04 2.866171181345e-02 4.704326990457e-02 2.073899430265e+00 7.689941553757e+01
5 6 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.991782116729e-04 2.844148934547e-02 4.827364929139e-02 1.898750683820e+00 7.393094664687e+01
5 7 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.881795249225e-04 2.806243714002e-02 5.039472744954e-02 1.715131189282e+00 7.121350124827e+01
5 8 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.776380513901e-04 2.753724829292e-02 5.298990884339e-02 1.521597209826e+00 6.886178588613e+01
5 9 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.675538298473e-04 2.687847057928e-02 5.558919016792e-02 1.336908797300e+00 6.682638072407e+01
5 10 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.579268973843e-04 2.609806324858e-02 5.772764438151e-02 1.183162500963e+00 6.466405767886e+01
5 11 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.487572894091e-04 2.520721410769e-02 5.899985905723e-02 1.068974316931e+00 6.227726648773e+01
5 12 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.400450396478e-04 2.421639404078e-02 5.910419701766e-02 9.840950814346e-01 6.006551516385e+01
5 13 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.317901801442e-04 2.313560435628e-02 5.787240323371e-02 9.077464061542e-01 5.817645541047e+01
5 14 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.239927412599e-04 2.197475729701e-02 5.528215409201e-02 8.234079368951e-01 5.659683655804e+01
5 15 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.166527516740e-04 2.074412263196e-02 5.145233990477e-02 7.291417066217e-01 5.505090581575e+01
5 16 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.097702383834e-04 1.945477346966e-02 4.662290519873e-02 6.366643874332e-01 5.328618908824e+01
5 17 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.033452267019e-04 1.811897145586e-02 4.112270709299e-02 5.608283956969e-01 5.159531669513e+01
5 18 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.973777402610e-04 1.675044383625e-02 3.532992751025e-02 5.078340549557e-01 5.020797926841e+01
5 19 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.918678010092e-04 1.536452054499e-02 2.963001627979e-02 4.708245669173e-01 4.910592914388e+01
5 20 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.868154292121e-04 1.397811643071e-02 2.437596459855e-02 4.356043272215e-01 4.814056505346e+01
5 21 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.822206434527e-04 1.260955997063e-02 1.985500366434e-02 3.916095472285e-01 4.702504098118e+01
5 22 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.780834606305e-04 1.127828370281e-02 1.626473812964e-02 3.395927472917e-01 4.588357464212e+01
5 23 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.744038959622e-04 1.000440198148e-02 1.370043246221e-02 2.903558979537e-01 4.501579386354e+01
5 24 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.711819629815e-04 8.808207970382e-03 1.215384448048e-02 2.559251592976e-01 4.442756065692e+01
5 25 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.684176735386e-04 7.709624063355e-03 1.152279481838e-02 2.403184256471e-01 4.402307543803e+01
5 26 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.661110378006e-04 6.727638697830e-03 1.162968445371e-02 2.371171397601e-01 4.356230080287e+01
5 27 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.642620642514e-04 5.879758715778e-03 1.224648783095e-02 2.354876892600e-01 4.300527184799e+01
5 28 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.628707596916e-04 5.181501127225e-03 1.312337354348e-02 2.295579432307e-01 4.266157905033e+01
5 29 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.619371292384e-04 4.645942447244e-03 1.401801753236e-02 2.234663266143e-01 4.261549339746e+01
5 30 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.614611763258e-04 4.283338636975e-03 1.472283040813e-02 2.279750864772e-01 4.277262130899e+01
5 31 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.614429027043e-04 4.100824706761e-03 1.508766575298e-02 2.513980988203e-01 4.295892308894e+01
5 32 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.618823084412e-04 4.102200476944e-03 1.503605720431e-02 2.922502848957e-01 4.302168693351e+01
5 33 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.627793919202e-04 4.287807692524e-03 1.457360595126e-02 3.397307509621e-01 4.320600919987e+01
5 34 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.641341498419e-04 4.654503173516e-03 1.378777669446e-02 3.818823641532e-01 4.371325620981e+01
5 35 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.659465772235e-04 5.195732257497e-03 1.283903837707e-02 4.149982353735e-01 4.444844331377e+01
5 36 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.682166673988e-04 5.901705691438e-03 1.194398801216e-02 4.466272311890e-01 4.527240250384e+01
5 37 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.709444120183e-04 6.759680689388e-03 1.135179788363e-02 4.894749376680e-01 4.598672602701e+01
5 38 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.741298010494e-04 7.754342671032e-03 1.131599149866e-02 5.507977875312e-01 4.671227958830e+01
5 39 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.777728227760e-04 8.868278174199e-03 1.206412868267e-02 6.257483952826e-01 4.776500601117e+01
5 40 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.818734637992e-04 1.008252195090e-02 1.376839737681e-02 7.003328809504e-01 4.909939697090e+01
5 41 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.864317090366e-04 1.137715307799e-02 1.652029459163e-02 7.621830094511e-01 5.055751264547e+01
5 42 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.914475417228e-04 1.273190713518e-02 2.031246332389e-02 8.109952458272e-01 5.194704072754e+01
5 43 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 1.969209434096e-04 1.412676540633e-02 2.503028960511e-02 8.603192759953e-01 5.324311986972e+01
5 44 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.028518939656e-04 1.554247893027e-02 3.045504493499e-02 9.287525796996e-01 5.481966196715e+01
5 45 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.092403715766e-04 1.696098614645e-02 3.627922365044e-02 1.026769960549e+00 5.676515397916e+01
5 46 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.160863527457e-04 1.836568853682e-02 4.213336534112e-02 1.149116958322e+00 5.886679184522e+01
5 47 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.233898122932e-04 1.974155919198e-02 4.762221170386e-02 1.278931422104e+00 6.094481811580e+01
5 48 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.311507233567e-04 2.107507411678e-02 5.236670339605e-02 1.401140450422e+00 6.286007306599e+01
5 49 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.393690573915e-04 2.235397417151e-02 5.604726726158e-02 1.515524811378e+00 6.494346692642e+01
5 50 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.480447841703e-04 2.356688507545e-02 5.844325538381e-02 1.639519767646e+00 6.749112778378e+01
5 51 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.571778717836e-04 2.470284172215e-02 5.946340902729e-02 1.797833779775e+00 7.026441047212e+01
5 52 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.667682866396e-04 2.575077883834e-02 5.916289763707e-02 2.005545829989e+00 7.304167931098e+01
5 53 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.768159934646e-04 2.669906052985e-02 5.774380341022e-02 2.256725211345e+00 7.563881003821e+01
5 54 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.873209553028e-04 2.753512466976e-02 5.553776982387e-02 2.527679207318e+00 7.824496142354e+01
5 55 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 2.982831335168e-04 2.824531323112e-02 5.297170634593e-02 2.794104802501e+00 8.136307389272e+01
5 56 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.097024877874e-04 2.881494626324e-02 5.051967543690e-02 3.051047291554e+00 8.484762661279e+01
5 57 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.215789761139e-04 2.922867595730e-02 4.864608462076e-02 3.321029069711e+00 8.834988232617e+01
5 58 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.339125548143e-04 2.947112984251e-02 4.774677770572e-02 3.642478291390e+00 9.168921595813e+01
5 59 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.467031785254e-04 2.952782116612e-02 4.809532821046e-02 4.044239889792e+00 9.488315333880e+01
5 60 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.599508002029e-04 2.938627314557e-02 4.980163641213e-02 4.523448627976e+00 9.853027171400e+01
5 61 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.736553711218e-04 2.903727554956e-02 5.278878651777e-02 5.044294763040e+00 1.027466680638e+02
5 62 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 3.878168408763e-04 2.847617038773e-02 5.679212703218e-02 5.561951880634e+00 1.070260686755e+02
5 63 4 1.29825451 1.50806487 1.66444426 1.68526780 2.06452626 4.024351573803e-04 2.770405128452e-02 6.138191174268e-02 6.056967507270e+00 1.111482855314e+02
8 0 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 9.588284001760e-05 1.728120640609e+02 3.564927652667e+02 4.136517694214e-02 2.878611178724e+05
8 1 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 9.236719462957e-05 1.655413046034e+02 3.664149059916e+02 4.364008909188e-02 2.804652884630e+05
8 2 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 8.896852710295e-05 1.593398526002e+02 3.886568382792e+02 4.595165873345e-02 2.733548313254e+05
8 3 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 8.568684370461e-05 1.542800917181e+02 4.146590252531e+02 4.819845744573e-02 2.663460175741e+05
8 4 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 8.252215048561e-05 1.499325175989e+02 4.348045452586e+02 5.031067606964e-02 2.594496272998e+05
8 5 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 7.947445328134e-05 1.458748148973e+02 4.411512965634e+02 5.224811740041e-02 2.527375013566e+05
8 6 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 7.654375771140e-05 1.419454222780e+02 4.301149389312e+02 5.399456942776e-02 2.461320074529e+05
8 7 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 7.373006917974e-05 1.380881048646e+02 4.031534304102e+02 5.555001985780e-02 2.396375299112e+05
8 8 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 7.103339287454e-05 1.341253333141e+02 3.652829177495e+02 5.692230799086e-02 2.334162699073e+05
8 9 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 6.845373376816e-05 1.297806648339e+02 3.230066241063e+02 5.811969786496e-02 2.275190061890e+05
8 10 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 6.599109661727e-05 1.248997116613e+02 2.829922644515e+02 5.914553723934e-02 2.218480025841e+05
8 11 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 6.364548596269e-05 1.196033955053e+02 2.513277219495e+02 5.999570706167e-02 2.163546234294e+05
8 12 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 6.141690612950e-05 1.142348019958e+02 2.325285220005e+02 6.065904625522e-02 2.110490748878e+05
8 13 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 5.930536122700e-05 1.091828442089e+02 2.282727564806e+02 6.112043871557e-02 2.059290704520e+05
8 14 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 5.731085514864e-05 1.047228983619e+02 2.367299023107e+02 6.136584395927e-02 2.010480582549e+05
8 15 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 5.543339157211e-05 1.009382727197e+02 2.531107870636e+02 6.138829012555e-02 1.964841973401e+05
8 16 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 5.367297395925e-05 9.773544859834e+01 2.711420284985e+02 6.119375237713e-02 1.921883605277e+05
8 17 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 5.202960555610e-05 9.495561510200e+01 2.847261352373e+02 6.080590875364e-02 1.880903601986e+05
8 18 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 5.050328939288e-05 9.252590847739e+01 2.893290539592e+02 6.026897318182e-02 1.842744715040e+05
8 19 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.909402828393e-05 9.051458256585e+01 2.829439159458e+02 5.964810846134e-02 1.807991059669e+05
8 20 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.780182482781e-05 8.900324118257e+01 2.664355189609e+02 5.902726871215e-02 1.775717628470e+05
8 21 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.662668140721e-05 8.788482357395e+01 2.430761370803e+02 5.850465911970e-02 1.745684917085e+05
8 22 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.556860018897e-05 8.682155195906e+01 2.174595401644e+02 5.818628680107e-02 1.718435306414e+05
8 23 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.462758312409e-05 8.545602347607e+01 1.943300609477e+02 5.817827954829e-02 1.693634099809e+05
8 24 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.380363194772e-05 8.368198439942e+01 1.776940523804e+02 5.857875445059e-02 1.671604005972e+05
8 25 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.309674817913e-05 8.168973314512e+01 1.701419693051e+02 5.947002706039e-02 1.653653533507e+05
8 26 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.250693312176e-05 7.974446256231e+01 1.722667136776e+02 6.091187781368e-02 1.639206614547e+05
8 27 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.203418786314e-05 7.796360612179e+01 1.824600250749e+02 6.293645803969e-02 1.626911913258e+05
8 28 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.167851327500e-05 7.635552258983e+01 1.974843461088e+02 6.554524821552e-02 1.617296710518e+05
8 29 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.143991001314e-05 7.505343264972e+01 2.136441330809e+02 6.870829929492e-02 1.610404013424e+05
8 30 4 0.86295074 2.33656383 2.97708481 0.95798286 25.90500714 4.131837851753e-05 7.441641107022e+01 2.277540153824e+02 7.236581159890e-02 1.605314829116e+05
