# environment=00111 local_bs=2 gain_scale=6.994776317810e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.815844070370e+00 8.642525975413e-01 1.184623069219e+02 5.180184351889e-04 2.763813861117e-01
24 37 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.301418658435e+00 7.861472989142e-01 1.180701696420e+02 4.188178675355e-04 2.800981057853e-01
24 38 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.490611735552e+00 8.846386155923e-01 1.317268965013e+02 5.492665086544e-04 2.832387503048e-01
24 39 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.773511573852e+00 9.816716119380e-01 1.611355706226e+02 4.148316634053e-04 2.903485098236e-01
24 40 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.850690832610e+00 9.215158698761e-01 1.721386362237e+02 5.980230714909e-04 2.983935985518e-01
24 41 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.127457054619e+00 8.906040598185e-01 1.499825558595e+02 4.105485728219e-04 3.052869260466e-01
24 42 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.247365733282e+00 9.680628499506e-01 1.326032843722e+02 6.362787812177e-04 3.173817011783e-01
24 43 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.734565446882e+00 1.038563668471e+00 1.378666732415e+02 4.325507373297e-04 3.207697001410e-01
24 44 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.609130743190e+00 9.680044282642e-01 1.408064725537e+02 6.531594473684e-04 3.306401978498e-01
24 45 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.705988697974e+00 9.694354303503e-01 1.363247872753e+02 4.764207030254e-04 3.446304936839e-01
24 46 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.420857748034e+00 1.129254844004e+00 1.568465243788e+02 6.780852188353e-04 3.509544504187e-01
24 47 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.344730294327e+00 1.146763490751e+00 1.992073405959e+02 5.137592375801e-04 3.619467564835e-01
24 48 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.402036333961e+00 1.037712611299e+00 2.134864497502e+02 7.258823003163e-04 3.720936760487e-01
24 49 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.823318781647e+00 1.149319993122e+00 1.923279824453e+02 5.486154899663e-04 3.789617209727e-01
24 50 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 5.598788276435e+00 1.296049065125e+00 1.754259248903e+02 7.669835687620e-04 3.907583826418e-01
24 51 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.674034911357e+00 1.291678321851e+00 1.778936835156e+02 6.103833738539e-04 4.093417340849e-01
24 52 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.711710400336e+00 1.299922519389e+00 1.781401575479e+02 7.880948450442e-04 4.215660767923e-01
24 53 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.599358154838e+00 1.430875723869e+00 1.772264504246e+02 6.888382751949e-04 4.323029316141e-01
24 54 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 6.310003889725e+00 1.525732265419e+00 2.022798755367e+02 8.295207145608e-04 4.456503042254e-01
24 55 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 6.400636980326e+00 1.445328856927e+00 2.504803772470e+02 7.419059505579e-04 4.556999376534e-01
24 56 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.924680944932e+00 1.420454279219e+00 2.803454603633e+02 9.162029168960e-04 4.722321111578e-01
24 57 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.548465675229e+00 1.665182984317e+00 2.652093439736e+02 7.729228442450e-04 4.878766103939e-01
24 58 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 6.349597415863e+00 1.826113112085e+00 2.354645275757e+02 1.009521388690e-03 5.024948159881e-01
24 59 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 7.885840786173e+00 1.663165816413e+00 2.333521366975e+02 8.247922939110e-04 5.185136414495e-01
24 60 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 6.996522958763e+00 1.705340672242e+00 2.437146072453e+02 1.082636193978e-03 5.417567034527e-01
24 61 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 5.352104322813e+00 1.907595834965e+00 2.364232963169e+02 8.924172807174e-04 5.636307716405e-01
24 62 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 6.054784054442e+00 1.896602637948e+00 2.530419313596e+02 1.176972533072e-03 5.759269791164e-01
24 63 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 8.543046740711e+00 1.809442025970e+00 3.237629084838e+02 9.315697384659e-04 6.072251101638e-01
26 0 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.987390637477e-05 1.692374332783e-02 5.767914006057e-01 1.139005790048e-02 1.678971399871e-02
26 1 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 6.499659979171e-05 1.533447851361e-02 5.279833978584e-01 7.896885481576e-03 1.710170553745e-02
26 2 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.842163490126e-05 1.115552936607e-02 5.033349827531e-01 4.834424016035e-03 1.723153953726e-02
26 3 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.734129358188e-05 7.204061770405e-03 4.858807531778e-01 2.481332442059e-03 1.626818228205e-02
26 4 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.708362095513e-05 5.111331537529e-03 4.634400634587e-01 9.020491703639e-04 1.316662743051e-02
26 5 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.048315193825e-05 4.392295192698e-03 4.457924933594e-01 1.341262801289e-04 8.846081382063e-03
26 6 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.533953823786e-05 5.299615849384e-03 4.352556730952e-01 1.298446279267e-04 5.451392398189e-03
26 7 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.484475800638e-05 7.031288416066e-03 4.128781218838e-01 7.021778613120e-04 4.175882504465e-03
26 8 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.287757650124e-05 7.749689704107e-03 3.872434017505e-01 1.695992461139e-03 4.621259938179e-03
26 9 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.062090507791e-05 8.635395240451e-03 3.644810101462e-01 3.033625673446e-03 5.782557204372e-03
26 10 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.961989602247e-05 8.942802762940e-03 3.353010758019e-01 4.571013045573e-03 6.699235690862e-03
26 11 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.777847969569e-05 8.225275489948e-03 3.099647930041e-01 6.160684533971e-03 6.896594752088e-03
26 12 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.569968248604e-05 8.358681290974e-03 2.928700785011e-01 7.820440952135e-03 6.269875257968e-03
26 13 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.609913688001e-05 9.321461782743e-03 2.754035550946e-01 9.557337870865e-03 5.347299459640e-03
26 14 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.140284329322e-05 1.133030525964e-02 2.584010000039e-01 1.109868353996e-02 5.441858381747e-03
26 15 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.524867036183e-05 1.482292250874e-02 2.488794371107e-01 1.208206415738e-02 6.787199415497e-03
26 16 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.709228160577e-05 1.708112545675e-02 2.408058409670e-01 1.240764910814e-02 8.353149708585e-03
26 17 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.485452807556e-05 1.890004880751e-02 2.316512362775e-01 1.214311453896e-02 9.156727276860e-03
26 18 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.313275456769e-05 2.036370751159e-02 2.228334574865e-01 1.124910363549e-02 8.899388873218e-03
26 19 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.457502898104e-05 1.922311047426e-02 2.184718541270e-01 9.697734133275e-03 8.282630723382e-03
26 20 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.983037071209e-05 1.754312016434e-02 2.110305453428e-01 7.723085095976e-03 7.511989883406e-03
26 21 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.414920963054e-05 1.539318982444e-02 1.995906838418e-01 5.687511486352e-03 6.196150261082e-03
26 22 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.739447334467e-05 1.366971247328e-02 1.925603847693e-01 3.816590556477e-03 4.378206609582e-03
26 23 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.342296389798e-05 1.378749340014e-02 1.861744556707e-01 2.253658063872e-03 2.678818846275e-03
26 24 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.592299198414e-05 1.376997915904e-02 1.758987432596e-01 1.210709481649e-03 1.795054779978e-03
26 25 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.235328207332e-05 1.418955904698e-02 1.691163892319e-01 8.681859028014e-04 1.948357120826e-03
26 26 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.540710057285e-05 1.535468842516e-02 1.665067291512e-01 1.235223758224e-03 3.020337524660e-03
26 27 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.099645834195e-05 1.479507248997e-02 1.648856239669e-01 2.209668941761e-03 4.673536728567e-03
26 28 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.574830921139e-05 1.347266876601e-02 1.700714029022e-01 3.644546239842e-03 6.303421587936e-03
26 29 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.948744327768e-05 1.138214702433e-02 1.767740143995e-01 5.328306328759e-03 7.189581746977e-03
26 30 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.678115220728e-05 9.004321174682e-03 1.795144463111e-01 7.087207383721e-03 6.937283932543e-03
26 31 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.801630242764e-05 8.263276970379e-03 1.802770190221e-01 8.916339295294e-03 6.403704624680e-03
26 32 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.829678067786e-05 8.330927797302e-03 1.824749763386e-01 1.080245991905e-02 6.398676435052e-03
26 33 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.680497816158e-05 9.115678587861e-03 1.810738742219e-01 1.243903525970e-02 6.858571870212e-03
26 34 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.006580458394e-05 1.150770922018e-02 1.741079083920e-01 1.335923893822e-02 7.020827360535e-03
26 35 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.608459320915e-05 1.352089227784e-02 1.691280068405e-01 1.333931616058e-02 6.078803063265e-03
26 36 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.186128349415e-05 1.467228650779e-02 1.737531011077e-01 1.245655630879e-02 4.454334723987e-03
26 37 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.607165980785e-05 1.506735728613e-02 1.835550213149e-01 1.083393488031e-02 2.905804729300e-03
26 38 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.348375753972e-05 1.384899452253e-02 1.983725686278e-01 8.618773743130e-03 1.961884859081e-03
26 39 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.694156139599e-05 1.341583373726e-02 2.192996986155e-01 6.168330770897e-03 1.967082851043e-03
26 40 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.478919790725e-05 1.361696955758e-02 2.348778969306e-01 3.960366831060e-03 3.035025141992e-03
26 41 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 2.879960847528e-05 1.368501295530e-02 2.454455797960e-01 2.300394124009e-03 4.875643876565e-03
26 42 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.571807957714e-05 1.561123355723e-02 2.537339435514e-01 1.288203967942e-03 6.732405596212e-03
26 43 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.165312793856e-05 1.791637678341e-02 2.533089294537e-01 9.836529770859e-04 8.009442152072e-03
26 44 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.632046119741e-05 1.956955408464e-02 2.466472696110e-01 1.406548592946e-03 8.768885996171e-03
26 45 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.539116768510e-05 2.055126704648e-02 2.497104991435e-01 2.461730883773e-03 9.386304141413e-03
26 46 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.676939102930e-05 1.888128260482e-02 2.630987632592e-01 4.016555310703e-03 9.635556488512e-03
26 47 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.978007055922e-05 1.681793377996e-02 2.855594854335e-01 5.936984106011e-03 8.730717664377e-03
26 48 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.735446343669e-05 1.447306609725e-02 3.175833144614e-01 7.976173200966e-03 7.047342452049e-03
26 49 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.448228349975e-05 1.096033370085e-02 3.576767065982e-01 9.848119214821e-03 5.724114709965e-03
26 50 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 3.844972590107e-05 9.061409264321e-03 3.922550605555e-01 1.148515019550e-02 5.686994384400e-03
26 51 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.910191456326e-05 8.278839821495e-03 4.108148432546e-01 1.295998596866e-02 6.656786956420e-03
26 52 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.045533708215e-05 8.249011971410e-03 4.231602861400e-01 1.411400163856e-02 7.278699696409e-03
26 53 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.325425151137e-05 8.962375800440e-03 4.304911158051e-01 1.458957582922e-02 7.011751151351e-03
26 54 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.371941756318e-05 8.531939167457e-03 4.299759617549e-01 1.426397400626e-02 6.085719986255e-03
26 55 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.664911666556e-05 7.425981051306e-03 4.388673188035e-01 1.330049649067e-02 4.919424379845e-03
26 56 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 4.845366623500e-05 6.580674546457e-03 4.676477934461e-01 1.177475053955e-02 4.572139931422e-03
26 57 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.917154340714e-05 4.914388668800e-03 5.033176835510e-01 9.651232569046e-03 6.167787469237e-03
26 58 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 5.466143575942e-05 4.264463425481e-03 5.569665015968e-01 7.140114976592e-03 9.993036434417e-03
26 59 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 6.093988974273e-05 5.506873676323e-03 6.181940459023e-01 4.698455102636e-03 1.463773931689e-02
26 60 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 6.209818009086e-05 8.128932241375e-03 6.617321839840e-01 2.673273433269e-03 1.780355173355e-02
26 61 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 6.232272025741e-05 1.254012601963e-02 6.909212802205e-01 1.231220955264e-03 1.867678227838e-02
26 62 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 7.028039267465e-05 1.697973518574e-02 7.227527416238e-01 5.396700634752e-04 1.840779265673e-02
26 63 2 0.49222612 1.17485712 0.61197783 0.63905174 2.03536036 6.390214249209e-05 1.838973017831e-02 7.508716301799e-01 7.453150570368e-04 1.791447048635e-02
27 0 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.704504608621e-03 3.037039054192e+00 9.283183428440e+02 1.645592808809e-02 9.326311091312e-01
27 1 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.671805837034e-01 2.690435582239e+00 9.660788207745e+02 1.664091662951e-02 9.150236402739e-01
27 2 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.281335539848e-01 2.595498003151e+00 9.076913173748e+02 1.640906110811e-02 8.838183411493e-01
27 3 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.153301000245e-02 2.728895647558e+00 8.202964317967e+02 1.428151004262e-02 8.438431335975e-01
27 4 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 4.253378110552e-02 2.563910067288e+00 8.033688982476e+02 1.609936711726e-02 8.159851912102e-01
27 5 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.804463619578e-01 2.315010999564e+00 8.233031075456e+02 1.296101454352e-02 8.059051086129e-01
27 6 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.270478465689e-02 2.261899122892e+00 7.995581701130e+02 1.454084765683e-02 7.963316727856e-01
27 7 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.036998187299e-02 2.394404068844e+00 7.314210815073e+02 1.286040570772e-02 7.831986829827e-01
27 8 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.885284644966e-02 2.304285269148e+00 6.854225260754e+02 1.256574427508e-02 7.488877465835e-01
27 9 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.508215540484e-01 2.024462731343e+00 6.991794594245e+02 1.263857189224e-02 7.030342765737e-01
27 10 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.305260175275e-02 1.928764981636e+00 7.121773865834e+02 1.125073256193e-02 6.768020207631e-01
27 11 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 6.911271410939e-02 1.987542990101e+00 6.546989985105e+02 1.195199076190e-02 6.703303808949e-01
27 12 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.296476269060e-01 1.919483249709e+00 5.924466768330e+02 1.039522082321e-02 6.485260150907e-01
27 13 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.134671542309e-02 1.715837317187e+00 6.024091001716e+02 1.108975996797e-02 6.150554358753e-01
27 14 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.242446816457e-03 1.694172095159e+00 6.242003226169e+02 9.865730461414e-03 5.906057414229e-01
27 15 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.091455675274e-01 1.849564708266e+00 5.842382471123e+02 1.012775080476e-02 5.586323031928e-01
27 16 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.445451565410e-02 1.772653137223e+00 5.342351886680e+02 9.448341055131e-03 5.369758472886e-01
27 17 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.316734836864e-02 1.507669930510e+00 5.301853695894e+02 9.357359619268e-03 5.284456555825e-01
27 18 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 3.752432463159e-02 1.470960035508e+00 5.441800385681e+02 9.052759688896e-03 5.176071314086e-01
27 19 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.107853288270e-01 1.605596046882e+00 5.308368839743e+02 8.535507094268e-03 4.946293397527e-01
27 20 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 4.003136741841e-02 1.520883458737e+00 4.931432515341e+02 9.048071121508e-03 4.763135642896e-01
27 21 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 3.611447098985e-04 1.376730594006e+00 4.710313880227e+02 7.595922551140e-03 4.677596020291e-01
27 22 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.715396379212e-02 1.342643860851e+00 4.869797694694e+02 8.966476764552e-03 4.577177417425e-01
27 23 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.196868635272e-02 1.427738158593e+00 4.991945426204e+02 7.309962881074e-03 4.502101620034e-01
27 24 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.027076563243e-02 1.401283535099e+00 4.638619251293e+02 8.198197982981e-03 4.319101910584e-01
27 25 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.254859804273e-02 1.265998274171e+00 4.318501135504e+02 7.765517114842e-03 4.186163612325e-01
27 26 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.268344472534e-01 1.290882425395e+00 4.507723940921e+02 7.149014779033e-03 4.092653995018e-01
27 27 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 4.968201706674e-02 1.411344426003e+00 4.737566204294e+02 8.342928350967e-03 4.034846777336e-01
27 28 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.581591403877e-03 1.387487533761e+00 4.513190506149e+02 6.442638977042e-03 3.978293067421e-01
27 29 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 5.363467073730e-02 1.237494709762e+00 4.241862960540e+02 8.457068766800e-03 3.885553034518e-01
27 30 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.027791194154e-01 1.183081065931e+00 4.325875125835e+02 6.649234841109e-03 3.768643437235e-01
27 31 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 7.240008259034e-03 1.218003099149e+00 4.542916981933e+02 7.685326601306e-03 3.666260038070e-01
27 32 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.388753778207e-02 1.331556032584e+00 4.573529548157e+02 7.734646780823e-03 3.963472585291e-01
27 33 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 8.499000079432e-02 1.302235721044e+00 4.371639012286e+02 6.687099331445e-03 4.238470445963e-01
27 34 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 5.937128744816e-02 1.297945316939e+00 4.294487265890e+02 8.565885949676e-03 4.327249464029e-01
27 35 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 5.052566144305e-03 1.411592467734e+00 4.576155354814e+02 6.581100079700e-03 4.398554548857e-01
27 36 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 6.959944725980e-02 1.405879559604e+00 4.827328972531e+02 8.515814633744e-03 4.433860213938e-01
27 37 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.994305614782e-02 1.254910773411e+00 4.611149674106e+02 7.376422155510e-03 4.563820563400e-01
27 38 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.095071843684e-02 1.287539271675e+00 4.441125254842e+02 8.010356040881e-03 4.656993428264e-01
27 39 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 3.932559705967e-02 1.459635160627e+00 4.817927951249e+02 8.512790132347e-03 4.810944056677e-01
27 40 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.542430997703e-02 1.509182886302e+00 5.195388279119e+02 7.630544194707e-03 4.875167660785e-01
27 41 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 6.980900311543e-02 1.410330099313e+00 5.053297776701e+02 9.354359916840e-03 4.919978340459e-01
27 42 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 5.715181490288e-04 1.437633709978e+00 4.887608248677e+02 8.009330880164e-03 5.063489530052e-01
27 43 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.101767133303e-02 1.640596816352e+00 5.161656580870e+02 9.505082860450e-03 5.215607397161e-01
27 44 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 8.339086475472e-02 1.691597739105e+00 5.595777716049e+02 9.022369399619e-03 5.435729225970e-01
27 45 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.049911688657e-02 1.542776482207e+00 5.748519497832e+02 9.612170295990e-03 5.543022039089e-01
27 46 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 3.459084977494e-02 1.673062287497e+00 5.587942022409e+02 9.900420352585e-03 5.611465380975e-01
27 47 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.515616265434e-01 1.888563969664e+00 5.639690999315e+02 1.009112152103e-02 5.838594667009e-01
27 48 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 5.624382957521e-02 1.884042935856e+00 6.178285577112e+02 1.077893924543e-02 6.167726704305e-01
27 49 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.182957351413e-03 1.723438116298e+00 6.618362628233e+02 1.053736928588e-02 6.349709718340e-01
27 50 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.170705577268e-01 1.820639220292e+00 6.388061091359e+02 1.187598685306e-02 6.552436988930e-01
27 51 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.698927745571e-01 2.095267414489e+00 6.317498059928e+02 1.110294130770e-02 6.715837213916e-01
27 52 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.939629809669e-02 2.225798129889e+00 7.011702115372e+02 1.284345238425e-02 6.740383850508e-01
27 53 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.240809932315e-02 2.108356375027e+00 7.582527657657e+02 1.203575068574e-02 6.988122943540e-01
27 54 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.825169277415e-01 2.177380592711e+00 7.399930181714e+02 1.357943019552e-02 7.375306229176e-01
27 55 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.047260122139e-01 2.470365448396e+00 7.284171965643e+02 1.350492820045e-02 7.649093445627e-01
27 56 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.763639609279e-03 2.526828781662e+00 7.865912688750e+02 1.377238712410e-02 7.664759038157e-01
27 57 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 9.081735487454e-02 2.352044699360e+00 8.573148420854e+02 1.566897533628e-02 7.732505739445e-01
27 58 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.057993772509e-01 2.424908129057e+00 8.773129965018e+02 1.389027658380e-02 7.984778749527e-01
27 59 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.270575578519e-02 2.842106269706e+00 8.555871678024e+02 1.729349335908e-02 8.335090343519e-01
27 60 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 6.731905226296e-02 2.980460135715e+00 8.755487120470e+02 1.536644519043e-02 8.810738034135e-01
27 61 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.939895536131e-01 2.753491224447e+00 9.689312962788e+02 1.757866251283e-02 9.163349555493e-01
27 62 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 1.791115671803e-01 2.882203513403e+00 1.031008862774e+03 1.789595879388e-02 9.359390493531e-01
27 63 2 1.35223936 0.90401273 4.02661291 1.32056248 0.68151177 2.103784216579e-03 3.300090012255e+00 9.947341743675e+02 1.763787512255e-02 9.712032483998e-01
