# environment=00127 local_bs=4 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.765358036065e-02 1.271767410505e+01 8.922969436428e-01 1.161462914903e-01 7.655507345873e+02
27 37 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.439235416690e-02 1.303795143120e+01 8.938512479888e-01 1.115075471752e-01 7.830442033077e+02
27 38 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.569878580553e-02 1.327117859382e+01 9.302451956310e-01 1.252943230735e-01 7.727579334933e+02
27 39 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.663178969801e-02 1.354667768628e+01 9.557557601096e-01 1.538567149563e-01 7.912378557379e+02
27 40 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.226001980576e-02 1.367691671177e+01 9.720036288512e-01 1.780971399458e-01 8.343796693531e+02
27 41 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.691727928576e-02 1.388545961118e+01 9.940720689724e-01 1.849095474470e-01 8.447599710020e+02
27 42 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.314162564558e-02 1.440688552516e+01 1.052541761135e+00 1.783101635044e-01 8.431142770585e+02
27 43 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.026832732499e-02 1.502321430018e+01 1.090747184379e+00 1.690467340132e-01 8.871010489932e+02
27 44 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.348717597016e-02 1.574825896866e+01 1.098166208177e+00 1.632123708099e-01 9.262423204090e+02
27 45 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.188057926907e-02 1.637783730682e+01 1.090575781301e+00 1.676638359940e-01 9.194111520929e+02
27 46 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 4.496879355664e-03 1.701752507615e+01 1.172674205518e+00 1.960738922782e-01 9.489249246405e+02
27 47 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 9.125478300937e-05 1.759204041506e+01 1.321907413022e+00 2.533073921142e-01 1.007830016115e+03
27 48 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 8.977702091565e-03 1.791943843658e+01 1.471433199103e+00 3.157493606908e-01 1.032221403499e+03
27 49 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.362228534954e-02 1.839540733949e+01 1.504194331557e+00 3.461216684597e-01 1.039683081409e+03
27 50 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.141635636099e-02 1.880004224229e+01 1.500088032712e+00 3.353378512713e-01 1.103153029559e+03
27 51 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 4.453983913907e-02 1.932875145962e+01 1.511484228346e+00 3.137017495474e-01 1.160185144371e+03
27 52 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.492689653096e-02 2.041895125813e+01 1.631125706074e+00 3.079182191763e-01 1.166903241492e+03
27 53 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 4.436487633070e-02 2.193266620674e+01 1.734913161584e+00 3.023953932460e-01 1.193976664108e+03
27 54 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 4.430044568106e-02 2.355058453744e+01 1.832029617122e+00 2.662039676189e-01 1.282988964267e+03
27 55 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.248385498520e-02 2.441962814208e+01 1.877351421800e+00 2.113132037216e-01 1.322973928109e+03
27 56 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.391492910973e-02 2.478011773601e+01 2.001922707231e+00 1.928785543338e-01 1.316373244563e+03
27 57 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.172710791847e-02 2.514939486450e+01 2.092119127667e+00 2.413203615953e-01 1.396146149899e+03
27 58 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.669297096439e-02 2.566829576251e+01 2.193543952796e+00 3.187416076187e-01 1.503979519588e+03
27 59 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.391606595695e-02 2.686800135246e+01 2.229359805334e+00 3.621770065149e-01 1.517672704236e+03
27 60 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.353895777301e-02 2.821281891690e+01 2.418466039018e+00 3.536331824502e-01 1.538168874801e+03
27 61 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.648522201659e-02 2.962280890085e+01 2.643378311007e+00 3.241139608962e-01 1.636797921245e+03
27 62 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.341658844890e-03 3.134286594990e+01 2.893378985700e+00 2.999251366706e-01 1.695427002512e+03
27 63 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 6.130246941457e-03 3.306330717558e+01 2.870756978935e+00 2.756985590310e-01 1.703352544470e+03
28 0 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 4.638572515188e+01 1.523117143243e-04 1.377731342010e-01 3.512247437850e+02 3.014024422637e+03
28 1 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 4.434064145604e+01 1.705463334774e-04 1.342276312142e-01 3.894392272331e+02 2.590483716768e+03
28 2 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 4.245850011322e+01 1.830099688667e-04 1.111817476497e-01 4.112108388770e+02 1.973440938770e+03
28 3 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 4.061583422091e+01 1.327543024577e-04 1.370785488572e-01 4.046508339278e+02 1.578670115256e+03
28 4 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.925462184956e+01 6.237629824298e-05 1.204431521576e-01 3.776964845783e+02 1.495861039412e+03
28 5 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.786104434435e+01 2.972534200727e-05 1.171641197379e-01 3.418095725658e+02 1.608364725856e+03
28 6 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.613941028010e+01 8.629827055446e-05 1.191314175508e-01 3.160660871235e+02 1.746217242126e+03
28 7 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.490553136884e+01 2.753747943061e-04 1.166622995078e-01 3.110488206505e+02 1.814028202448e+03
28 8 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.421107418724e+01 5.300947161327e-04 1.345232328233e-01 3.335093319570e+02 1.928039669727e+03
28 9 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.334701394915e+01 6.392504440731e-04 1.289713152527e-01 3.730621927244e+02 2.051402437876e+03
28 10 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.229327937111e+01 4.642506033568e-04 1.643076655836e-01 4.160051517526e+02 2.140704993560e+03
28 11 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.129682427860e+01 1.566977225923e-04 1.842208820776e-01 4.442406537941e+02 2.011720684300e+03
28 12 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.041086860677e+01 8.443340079695e-06 1.719841149537e-01 4.490686859903e+02 1.703149743855e+03
28 13 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.967501068909e+01 9.678180635257e-05 2.129519836051e-01 4.277789008212e+02 1.353639531854e+03
28 14 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.883451089154e+01 2.325513552867e-04 2.042186521821e-01 3.928839232852e+02 1.133540526610e+03
28 15 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.771558137206e+01 2.626900546114e-04 1.790433245686e-01 3.605624081893e+02 1.108293738066e+03
28 16 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.662236850865e+01 2.427606939344e-04 1.889864961815e-01 3.467731287469e+02 1.142439017918e+03
28 17 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.569779054522e+01 2.537287316823e-04 1.600438175510e-01 3.590323930435e+02 1.200434313892e+03
28 18 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.486777566340e+01 2.324639718642e-04 1.437998220418e-01 3.955275365922e+02 1.243163277981e+03
28 19 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.413017554625e+01 1.153631804819e-04 1.328680869081e-01 4.417786317885e+02 1.370763775811e+03
28 20 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.329184144928e+01 1.845476602443e-05 1.208512774930e-01 4.802493441737e+02 1.523229141026e+03
28 21 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.242506385200e+01 1.057896368237e-04 1.277280302055e-01 4.967886761832e+02 1.585692604691e+03
28 22 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.201186815902e+01 3.422420804013e-04 1.127068816489e-01 4.859197931163e+02 1.460885495343e+03
28 23 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.185605436183e+01 5.353237287394e-04 1.246313018630e-01 4.540289387261e+02 1.183558607898e+03
28 24 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.145581259591e+01 5.891471110408e-04 1.314678876695e-01 4.168854820857e+02 9.404264778227e+02
28 25 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.112418705386e+01 5.606973066826e-04 1.057162071228e-01 3.939068618430e+02 8.222994357239e+02
28 26 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.108857699478e+01 4.857623107171e-04 1.134062834869e-01 3.962990941295e+02 8.587076087270e+02
28 27 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.102395904429e+01 3.456797833957e-04 9.871858177575e-02 4.271095343014e+02 9.212430076527e+02
28 28 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.104923600934e+01 2.508855088556e-04 6.871867821354e-02 4.753675784530e+02 9.768148316080e+02
28 29 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.123082917254e+01 4.438307859633e-04 6.281116776147e-02 5.233268870454e+02 1.038467917854e+03
28 30 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.112237947609e+01 9.627011520374e-04 4.419059427278e-02 5.508055935192e+02 1.160637038227e+03
28 31 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.098645823269e+01 1.438311989284e-03 3.710616281764e-02 5.498412899329e+02 1.318897492783e+03
28 32 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.133789544145e+01 1.434067109420e-03 3.689336496993e-02 5.201760804075e+02 1.387669272484e+03
28 33 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.166288025779e+01 9.552337772097e-04 4.529928870516e-02 4.780745375245e+02 1.314011092804e+03
28 34 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.166047177157e+01 4.415913082254e-04 6.380043020955e-02 4.424585521888e+02 1.100393423803e+03
28 35 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.189715132725e+01 2.537213896367e-04 7.018135388775e-02 4.340955313973e+02 9.280376443619e+02
28 36 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.238826960090e+01 3.453911801403e-04 1.024115984418e-01 4.571514363821e+02 8.616443404783e+02
28 37 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.285809339927e+01 4.785230756331e-04 1.156622922531e-01 5.077966804711e+02 8.993065604747e+02
28 38 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.356817049337e+01 5.531684719734e-04 1.095327794189e-01 5.650738070445e+02 9.598129656642e+02
28 39 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.438026899242e+01 5.887067615527e-04 1.365681109296e-01 6.085994967834e+02 1.031069587233e+03
28 40 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.496224633661e+01 5.391298989463e-04 1.278636346812e-01 6.181896050159e+02 1.195980994033e+03
28 41 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.579044134058e+01 3.424346405139e-04 1.176974891371e-01 5.949505849463e+02 1.436897029323e+03
28 42 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.704635004731e+01 1.026423653282e-04 1.324385328819e-01 5.468523931082e+02 1.686093836213e+03
28 43 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.810739908597e+01 2.006966696337e-05 1.257995714074e-01 4.998924863736e+02 1.715677843422e+03
28 44 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.890606917491e+01 1.250389552500e-04 1.397255488894e-01 4.750022426588e+02 1.550673248110e+03
28 45 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 2.982547747846e+01 2.461540651586e-04 1.505966727497e-01 4.897923112417e+02 1.289635502570e+03
28 46 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.084656138455e+01 2.717518685754e-04 1.707300210100e-01 5.375432129986e+02 1.147836518198e+03
28 47 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.192331128838e+01 2.722728461263e-04 2.004550466219e-01 6.044579982176e+02 1.161325179512e+03
28 48 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.298054711264e+01 3.018510798728e-04 1.908500074510e-01 6.603246544545e+02 1.240084695178e+03
28 49 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.380473706538e+01 2.633178110872e-04 2.207625679522e-01 6.849870247930e+02 1.307245530537e+03
28 50 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.465044862211e+01 1.057935592695e-04 2.270446198941e-01 6.648366517745e+02 1.383761912310e+03
28 51 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.585769015937e+01 9.122380139697e-06 1.852933955991e-01 6.144951533973e+02 1.635824947539e+03
28 52 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.727089869312e+01 1.767490603412e-04 1.990533559971e-01 5.537468595654e+02 2.005898986620e+03
28 53 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 3.874303481009e+01 5.121812417759e-04 1.749390419085e-01 5.156999334577e+02 2.348369276694e+03
28 54 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 4.018767432243e+01 6.952135694917e-04 1.387637888707e-01 5.188098004682e+02 2.393111816652e+03
28 55 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 4.166627258653e+01 5.703655041895e-04 1.430001706207e-01 5.693122446824e+02 2.147146479462e+03
28 56 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 4.374123519537e+01 2.942774001126e-04 1.236482276867e-01 6.446795204438e+02 1.820620673624e+03
28 57 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 4.627684462513e+01 9.215986394727e-05 1.265312824092e-01 7.191637036765e+02 1.640300878929e+03
28 58 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 4.833423510566e+01 3.168964084241e-05 1.232084328018e-01 7.579253606537e+02 1.658748819388e+03
28 59 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 5.020879399623e+01 6.697348630933e-05 1.291626465365e-01 7.474485126681e+02 1.703738832626e+03
28 60 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 5.264808868854e+01 1.439118720803e-04 1.452434655882e-01 6.901928852728e+02 1.827238332519e+03
28 61 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 5.510030491197e+01 1.985436146681e-04 1.188410254111e-01 6.171339783772e+02 2.094753428692e+03
28 62 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 5.738216804334e+01 1.844301510954e-04 1.458338917386e-01 5.594356430505e+02 2.644689099088e+03
28 63 4 0.88935259 0.61059118 0.93449254 1.07004270 2.32532486 5.986514578275e+01 1.637551595727e-04 1.467284828445e-01 5.491637090788e+02 3.252045684562e+03
