# environment=00062 local_bs=0 gain_scale=5.403482834962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.427125249807e+03 2.481433157230e+02 1.440816147541e+00 1.685760497259e-03 1.585934958410e-03
23 4 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.517153326186e+03 2.383719575040e+02 1.311008196064e+00 1.594907894891e-03 1.527360899603e-03
23 5 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.545447300317e+03 2.322502617097e+02 1.229898765154e+00 1.505443080335e-03 1.470950571152e-03
23 6 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.533092499576e+03 2.249258820510e+02 1.216454453645e+00 1.475879861076e-03 1.416704119595e-03
23 7 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.411053203649e+03 2.167335417768e+02 1.229470580628e+00 1.361289664846e-03 1.364621685846e-03
23 8 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.257581488658e+03 2.081767680686e+02 1.220888748096e+00 1.341749162810e-03 1.314703405200e-03
23 9 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.040929126895e+03 2.008237602312e+02 1.170734385962e+00 1.259147231786e-03 1.266949407327e-03
23 10 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.827468108612e+03 1.959047129882e+02 1.085587615056e+00 1.203118907691e-03 1.221359816280e-03
23 11 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.659574561782e+03 1.897801479074e+02 9.976860838380e-01 1.173962481325e-03 1.177934750484e-03
23 12 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.529940695232e+03 1.832475289921e+02 9.191743522520e-01 1.088236097296e-03 1.136674322745e-03
23 13 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.496706883227e+03 1.770704312215e+02 8.681223203862e-01 1.080559834305e-03 1.097578640245e-03
23 14 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.504863556640e+03 1.720479774092e+02 8.463106720044e-01 1.009484591320e-03 1.060647804541e-03
23 15 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.572628973545e+03 1.647658458956e+02 8.527869198720e-01 9.796567114597e-04 1.025881911569e-03
23 16 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.650263312293e+03 1.587292234559e+02 8.683050892449e-01 9.519931784093e-04 9.932810516392e-04
23 17 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.689315746396e+03 1.554323691656e+02 8.615154961018e-01 8.925225661007e-04 9.628453094391e-04
23 18 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.724276681535e+03 1.522104749580e+02 8.224593438129e-01 8.927428600497e-04 9.345747640307e-04
23 19 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.683991749582e+03 1.480868757680e+02 7.587650417274e-01 8.349055944488e-04 9.084694888526e-04
23 20 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.620830406459e+03 1.451256946330e+02 7.063356038838e-01 8.254066328332e-04 8.845295517178e-04
23 21 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.503759789105e+03 1.421986311876e+02 6.806049174804e-01 8.006087785313e-04 8.627550148149e-04
23 22 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.380402270817e+03 1.374832003810e+02 6.796513580687e-01 7.642597636765e-04 8.431459347072e-04
23 23 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.269565664235e+03 1.347018149035e+02 6.849532483599e-01 7.702926145751e-04 8.257023623332e-04
23 24 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.172840418474e+03 1.329117701447e+02 6.861395695348e-01 7.261573368249e-04 8.104243430058e-04
23 25 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.136759915046e+03 1.320232414145e+02 6.915992096130e-01 7.329101675734e-04 7.973119164123e-04
23 26 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.129400126755e+03 1.308842566538e+02 7.007874652254e-01 7.120595037893e-04 7.863651166150e-04
23 27 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.184716982362e+03 1.299218199939e+02 7.078207223214e-01 6.961655898293e-04 7.775839720501e-04
23 28 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.257885016207e+03 1.280403848168e+02 6.913688571918e-01 7.070978546385e-04 7.709685055283e-04
23 29 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.324973603592e+03 1.271755297815e+02 6.553153864754e-01 6.765207496283e-04 7.665187342345e-04
23 30 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.409355213641e+03 1.243424346148e+02 6.238345814283e-01 6.972140769174e-04 7.642346697279e-04
23 31 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.430338469943e+03 1.218724249114e+02 6.278049597114e-01 6.808771098674e-04 7.641163179417e-04
23 32 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.460703474424e+03 1.261834756886e+02 6.747068516474e-01 6.839696605565e-04 7.661636791834e-04
23 33 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.421351260942e+03 1.296293986414e+02 7.327713800311e-01 6.993305629488e-04 7.703767481345e-04
23 34 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.352619298707e+03 1.307324766270e+02 7.705219174601e-01 6.823668588986e-04 7.767555138508e-04
23 35 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.283708970111e+03 1.304939966533e+02 7.708611295507e-01 7.160347531402e-04 7.852999597624e-04
23 36 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.199718056977e+03 1.320624931176e+02 7.569520981437e-01 7.044172685785e-04 7.960100636733e-04
23 37 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.159048798505e+03 1.326022733813e+02 7.524613771789e-01 7.265703752021e-04 8.088857977621e-04
23 38 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.153879018847e+03 1.342993610618e+02 7.674538053306e-01 7.457567975541e-04 8.239271285815e-04
23 39 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.205881687284e+03 1.370664649548e+02 7.943160721083e-01 7.434545001718e-04 8.411340170591e-04
23 40 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.312868291916e+03 1.404465333545e+02 8.227961574579e-01 7.897914068604e-04 8.605064184966e-04
23 41 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.433689671683e+03 1.453535646357e+02 8.650164435225e-01 7.832228080298e-04 8.820442825705e-04
23 42 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.578774090706e+03 1.483064196835e+02 9.247591106950e-01 8.259584432256e-04 9.057475533323e-04
23 43 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.695041171549e+03 1.511360470001e+02 9.989743891808e-01 8.479464854849e-04 9.316161692082e-04
23 44 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.788793694256e+03 1.551172942401e+02 1.056001151456e+00 8.629482554073e-04 9.596500629997e-04
23 45 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.816543486107e+03 1.598183442909e+02 1.077236378402e+00 9.215267318458e-04 9.898491618833e-04
23 46 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.786566205192e+03 1.638628163453e+02 1.071438099299e+00 9.211629345259e-04 1.022213387411e-03
23 47 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.734414784098e+03 1.705519349928e+02 1.070539759109e+00 9.869365726221e-04 1.056742655512e-03
23 48 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.637784570185e+03 1.781401980830e+02 1.111379642986e+00 1.010354628560e-03 1.093436876488e-03
23 49 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.590943418731e+03 1.831739955794e+02 1.192418772066e+00 1.047158352086e-03 1.132295955020e-03
23 50 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.567909525738e+03 1.881018235173e+02 1.302112410858e+00 1.116730515329e-03 1.173319790164e-03
23 51 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.630472316459e+03 1.949337526774e+02 1.408631074759e+00 1.125317590173e-03 1.216508275353e-03
23 52 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.772924721110e+03 2.010341118353e+02 1.498098069032e+00 1.216676066303e-03 1.261861298397e-03
23 53 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 1.954046225508e+03 2.064887447344e+02 1.555275202607e+00 1.240245366909e-03 1.309378741482e-03
23 54 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.190532785018e+03 2.148987227289e+02 1.573973990658e+00 1.305026782783e-03 1.359060481174e-03
23 55 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.391586330258e+03 2.235387348906e+02 1.575194459006e+00 1.383076192638e-03 1.410906388415e-03
23 56 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.587532425304e+03 2.323901634868e+02 1.592250818590e+00 1.405594606670e-03 1.464916328524e-03
23 57 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.699017626327e+03 2.395438607249e+02 1.677755061844e+00 1.524156695265e-03 1.521090161202e-03
23 58 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.716583307866e+03 2.467218780073e+02 1.825834003468e+00 1.547433701915e-03 1.579427740526e-03
23 59 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.680773867726e+03 2.577398685313e+02 1.997171032955e+00 1.647403813303e-03 1.639928914953e-03
23 60 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.559374128395e+03 2.689724531785e+02 2.122151855481e+00 1.730074076728e-03 1.702593527320e-03
23 61 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.478051135551e+03 2.786697349999e+02 2.177731290114e+00 1.774088700575e-03 1.767421414844e-03
23 62 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.397268155154e+03 2.878353895763e+02 2.200287723957e+00 1.919536411238e-03 1.834412409122e-03
23 63 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.432248702908e+03 3.002467851371e+02 2.232233708508e+00 1.943827797675e-03 1.903566336133e-03
28 0 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.196604106357e+01 2.340449225027e+00 1.618942674316e-03 1.571582431103e-04 2.184208444675e-01
28 1 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.162391380319e+01 2.288618800882e+00 2.573401797678e-03 1.513958751459e-04 2.121312304376e-01
28 2 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.131572118501e+01 2.216539423335e+00 1.663510497041e-03 1.458252338630e-04 2.060437243790e-01
28 3 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.084198908246e+01 2.126125274372e+00 1.742087235284e-03 1.404463303099e-04 2.001596203277e-01
28 4 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.044683681873e+01 2.014279126957e+00 1.848325263473e-03 1.352591751553e-04 1.944801963108e-01
28 5 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.004361619857e+01 1.922882503560e+00 1.944316062100e-03 1.302637786869e-04 1.890067193918e-01
28 6 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 9.766440655818e+00 1.846201484028e+00 2.600011565021e-03 1.254601508125e-04 1.837404506549e-01
28 7 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 9.376996421095e+00 1.799800038859e+00 2.078805693087e-03 1.208483010594e-04 1.786826500827e-01
28 8 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 8.897216808968e+00 1.820296409574e+00 1.818240289902e-03 1.164282385746e-04 1.738345812789e-01
28 9 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 8.656703932353e+00 1.864711664178e+00 2.011050903817e-03 1.121999721246e-04 1.691975159949e-01
28 10 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 8.211087681840e+00 1.866102290668e+00 2.310444732198e-03 1.081635100956e-04 1.647727384191e-01
28 11 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 8.079218595104e+00 1.768738952580e+00 2.343571657373e-03 1.043188604935e-04 1.605615491889e-01
28 12 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.848421555322e+00 1.621355585216e+00 1.248377805050e-03 1.006660309435e-04 1.565652690939e-01
28 13 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.819269413800e+00 1.492034186181e+00 1.373318910270e-03 9.720502869044e-05 1.527852424350e-01
28 14 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.665423211112e+00 1.396200196013e+00 2.040738587721e-03 9.393586059884e-05 1.492228400160e-01
28 15 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.349954998561e+00 1.346394379760e+00 1.414452204877e-03 9.085853315259e-05 1.458794617395e-01
28 16 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.073376554615e+00 1.316011676690e+00 1.104617170037e-03 8.797305245516e-05 1.427565387906e-01
28 17 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.897562657637e+00 1.301014581055e+00 1.191171148064e-03 8.527942422949e-05 1.398555353914e-01
28 18 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.650211590646e+00 1.297646710926e+00 1.388523056151e-03 8.277765381802e-05 1.371779501148e-01
28 19 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.400954782630e+00 1.287287206263e+00 1.581320098551e-03 8.046774618266e-05 1.347253167521e-01
28 20 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.221560273580e+00 1.263817808128e+00 1.268155473729e-03 7.834970590481e-05 1.324992047299e-01
28 21 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.157732816813e+00 1.218864728076e+00 1.013459190285e-03 7.642353718528e-05 1.305012190796e-01
28 22 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.028535943813e+00 1.181180422873e+00 1.234525554584e-03 7.468924384439e-05 1.287329999658e-01
28 23 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.743094848057e+00 1.154225422755e+00 1.630278112532e-03 7.314682932185e-05 1.271962217829e-01
28 24 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.608639807234e+00 1.134854515055e+00 1.250259360256e-03 7.179629667682e-05 1.258925918360e-01
28 25 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.641652238984e+00 1.136098573852e+00 8.730438187560e-04 7.063764858791e-05 1.248238486236e-01
28 26 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.341509199983e+00 1.133102960774e+00 1.273228190519e-03 6.967088735314e-05 1.239917597457e-01
28 27 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.218770073043e+00 1.102416622145e+00 1.364960080075e-03 6.889601488993e-05 1.233981194625e-01
28 28 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.047331999745e+00 1.022755776627e+00 1.600068056412e-03 6.831303273515e-05 1.230447459334e-01
28 29 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.019939755123e+00 9.195306287346e-01 1.330823692002e-03 6.792194204505e-05 1.229334781700e-01
28 30 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.038303828499e+00 8.543034741694e-01 8.662890237375e-04 6.772274359531e-05 1.230661727365e-01
28 31 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 4.713207307067e+00 8.665948208029e-01 2.115411307337e-03 6.771543778101e-05 1.234447002375e-01
28 32 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.212732556367e+00 9.682345713371e-01 2.145107071636e-03 6.790002461664e-05 1.240709416316e-01
28 33 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.472580144478e+00 1.098340136084e+00 8.886635462089e-04 6.827650373610e-05 1.249467844140e-01
28 34 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.428813301602e+00 1.197537044058e+00 1.355147156774e-03 6.884487439270e-05 1.260741187103e-01
28 35 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.684837622190e+00 1.238504556506e+00 1.659950054830e-03 6.960513545914e-05 1.274548333262e-01
28 36 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.826807363139e+00 1.215589767795e+00 1.425050011265e-03 7.055728542757e-05 1.290908117983e-01
28 37 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.011426286150e+00 1.175392298960e+00 1.361713073136e-03 7.170132240952e-05 1.309839284907e-01
28 38 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.017053678715e+00 1.156080713206e+00 9.520659717526e-04 7.303724413595e-05 1.331360447822e-01
28 39 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 5.979111952608e+00 1.176079536985e+00 1.322857498817e-03 7.456504795724e-05 1.355490053894e-01
28 40 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.324499502711e+00 1.210268697115e+00 1.756962982780e-03 7.628473084322e-05 1.382246348679e-01
28 41 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.374926106901e+00 1.234349479785e+00 1.371746170689e-03 7.819628938313e-05 1.411647343340e-01
28 42 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.435086667894e+00 1.263348697974e+00 1.116837756482e-03 8.029971978565e-05 1.443710784479e-01
28 43 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.519601280857e+00 1.282304529412e+00 1.360353116851e-03 8.259501787893e-05 1.478454126949e-01
28 44 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 6.854399384574e+00 1.295616657663e+00 1.715350184933e-03 8.508217911055e-05 1.515894510013e-01
28 45 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.000009874965e+00 1.315185851220e+00 1.533876546429e-03 8.776119854759e-05 1.556048737178e-01
28 46 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.211526305470e+00 1.354648365813e+00 1.304779104343e-03 9.063207087657e-05 1.598933259982e-01
28 47 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.310643695651e+00 1.427962883732e+00 1.194641118143e-03 9.369479040352e-05 1.644564166023e-01
28 48 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.625164275113e+00 1.513362209983e+00 1.500274205160e-03 9.694935105395e-05 1.692957171422e-01
28 49 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.706934518532e+00 1.614891901786e+00 2.200700467309e-03 1.003957463729e-04 1.744127617929e-01
28 50 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 7.825634040842e+00 1.717068706483e+00 1.516476206965e-03 1.040339695249e-04 1.798090474800e-01
28 51 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 8.050807997625e+00 1.795885224234e+00 1.307797162532e-03 1.078640132941e-04 1.854860345538e-01
28 52 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 8.474509010588e+00 1.815279400209e+00 2.471984111151e-03 1.118858700841e-04 1.914451479577e-01
28 53 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 8.835310464741e+00 1.748757006567e+00 2.476725576517e-03 1.160995319181e-04 1.976877788867e-01
28 54 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 9.407410505019e+00 1.696285824541e+00 2.158588724622e-03 1.205049904390e-04 2.042152869392e-01
28 55 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 9.613206771034e+00 1.737254832884e+00 1.943906193361e-03 1.251022369089e-04 2.110290027457e-01
28 56 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.022974788739e+01 1.860729822777e+00 2.170730524101e-03 1.298912622101e-04 2.181302310670e-01
28 57 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.029895995642e+01 1.999714879747e+00 2.755419710280e-03 1.348720568441e-04 2.255202543394e-01
28 58 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.085503020305e+01 2.114002237364e+00 2.099922132724e-03 1.400446109321e-04 2.332003366491e-01
28 59 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.115219296649e+01 2.233710333506e+00 1.970334425976e-03 1.454089142152e-04 2.411717281041e-01
28 60 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.169675189703e+01 2.322532211321e+00 1.855546072084e-03 1.509649560541e-04 2.494356695747e-01
28 61 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.198862811617e+01 2.380364163162e+00 1.752807640656e-03 1.567127254290e-04 2.579933977672e-01
28 62 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.238957988502e+01 2.445847880365e+00 2.776723830167e-03 1.626522109400e-04 2.668461505919e-01
28 63 0 1.21459368 0.80683098 1.00353286 0.70826490 0.52693336 1.308021789081e+01 2.547341516275e+00 1.791380632096e-03 1.687834008071e-04 2.759951727800e-01
