# environment=00150 local_bs=4 gain_scale=3.793116400270e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 5.272435788258e+00 8.997038791773e-02 1.509909055757e+00 5.897578917381e-01 4.445364755692e+02
22 4 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 5.352329357379e+00 8.679119251502e-02 1.907445882528e+00 5.442927816158e-01 4.663925429962e+02
22 5 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 5.345847051812e+00 8.264110428188e-02 2.277270526968e+00 5.028534110541e-01 4.949180196255e+02
22 6 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 5.342577607962e+00 8.066511840939e-02 2.446259737604e+00 4.697906869539e-01 5.375437998015e+02
22 7 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 5.145853884967e+00 9.052255001109e-02 2.389359269227e+00 4.570836833681e-01 5.851533741420e+02
22 8 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 4.536989923104e+00 1.051909388910e-01 2.133982278636e+00 4.545838327279e-01 5.931702368888e+02
22 9 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 3.522044434624e+00 1.165099471875e-01 1.735139001498e+00 4.519673078450e-01 5.603094910265e+02
22 10 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.424024378475e+00 1.247019759361e-01 1.274155141321e+00 4.459574241534e-01 5.172047983912e+02
22 11 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.635648963983e+00 1.316615076856e-01 8.534549472774e-01 4.336783027586e-01 4.583015926787e+02
22 12 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.318689237938e+00 1.412133291200e-01 5.723622203754e-01 4.206414183051e-01 3.830365012725e+02
22 13 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.364343808580e+00 1.409664880459e-01 4.413938928841e-01 4.054579758844e-01 3.303073262423e+02
22 14 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.558126437845e+00 1.320930633329e-01 4.584778008921e-01 3.979931904215e-01 3.119212107659e+02
22 15 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.754526715162e+00 1.176950241621e-01 6.001882655572e-01 3.930356879262e-01 3.078391515474e+02
22 16 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.974196566330e+00 1.071684185515e-01 7.819504171687e-01 3.921911928620e-01 3.225151223207e+02
22 17 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.293318241235e+00 1.004365662910e-01 9.464772635999e-01 3.904502721402e-01 3.610539105818e+02
22 18 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.662804113859e+00 8.932498518279e-02 1.041191906908e+00 3.826404153216e-01 3.943169641701e+02
22 19 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.853383945314e+00 7.558204822968e-02 1.052576583056e+00 3.647741930838e-01 4.044644789325e+02
22 20 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.680920891559e+00 6.146110231193e-02 9.628262365272e-01 3.394477643612e-01 4.057770418739e+02
22 21 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.211608965729e+00 5.462370903270e-02 7.920585878269e-01 3.226526397601e-01 3.919063331352e+02
22 22 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.697511867197e+00 5.067564141204e-02 6.117104183172e-01 3.162936036207e-01 3.498855976137e+02
22 23 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.383827012864e+00 4.837245874293e-02 4.336031993643e-01 3.220144461645e-01 3.014068087566e+02
22 24 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.319152110031e+00 4.855157647353e-02 2.955476578303e-01 3.310542068295e-01 2.693376627761e+02
22 25 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.419868257815e+00 5.487957915824e-02 2.346394183510e-01 3.428736746473e-01 2.463204628624e+02
22 26 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.552330181278e+00 6.618217328728e-02 2.427149566871e-01 3.517702628717e-01 2.330565348824e+02
22 27 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.727681868358e+00 7.400239832214e-02 3.136284559744e-01 3.555259989260e-01 2.479540629707e+02
22 28 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.022036061975e+00 7.741800370282e-02 4.218127864188e-01 3.530930989898e-01 2.802302380034e+02
22 29 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.448097451528e+00 7.687803065510e-02 5.482994654150e-01 3.425625810728e-01 3.070239399523e+02
22 30 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.936177152022e+00 7.966626980776e-02 6.544849395290e-01 3.344807136909e-01 3.324161238149e+02
22 31 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 3.282855048757e+00 8.225445879016e-02 7.040108954918e-01 3.350091233129e-01 3.551504214735e+02
22 32 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 3.381560466827e+00 8.203431431572e-02 7.167220773527e-01 3.484989792686e-01 3.575172809626e+02
22 33 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 3.129300229160e+00 7.913432611156e-02 6.634006266422e-01 3.587853243211e-01 3.355657625056e+02
22 34 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.657099183076e+00 7.636182405909e-02 5.526135655762e-01 3.589960727940e-01 3.099224118727e+02
22 35 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.204616625016e+00 7.697638345956e-02 4.331118858194e-01 3.506052204765e-01 2.821606759390e+02
22 36 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.875572553214e+00 7.347848062312e-02 3.200542092689e-01 3.426375331169e-01 2.499879395574e+02
22 37 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.648875099325e+00 6.556288528187e-02 2.507869367687e-01 3.418172790541e-01 2.376912918934e+02
22 38 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.410434291422e+00 5.438302542887e-02 2.502450918944e-01 3.472617691614e-01 2.531704232209e+02
22 39 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.241242754861e+00 4.857574704700e-02 3.376107477832e-01 3.625576236003e-01 2.796796879207e+02
22 40 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.305340750701e+00 4.894182087352e-02 5.018130951842e-01 3.815702536736e-01 3.174350098849e+02
22 41 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.714253085506e+00 5.180935208007e-02 7.020384374836e-01 4.062280184766e-01 3.708107582612e+02
22 42 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.343657123791e+00 5.649742305161e-02 9.263989407165e-01 4.272681633548e-01 4.141445522078e+02
22 43 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.868611696651e+00 6.453880826978e-02 1.105951214190e+00 4.394620387665e-01 4.258292756760e+02
22 44 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 3.040199020566e+00 8.005872995486e-02 1.182429182840e+00 4.376003426435e-01 4.245533148706e+02
22 45 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.874776827601e+00 9.462623018429e-02 1.167414581715e+00 4.306179199019e-01 4.130806552859e+02
22 46 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.601422473494e+00 1.060563315053e-01 1.047263369833e+00 4.333377104614e-01 3.763852730653e+02
22 47 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.380641455226e+00 1.128234537822e-01 8.561557820788e-01 4.453645846769e-01 3.355601202013e+02
22 48 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.207965580316e+00 1.237395179132e-01 6.519497032562e-01 4.674999404744e-01 3.227149174871e+02
22 49 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.992512931240e+00 1.383111392170e-01 5.204599341236e-01 4.901500000011e-01 3.302383831137e+02
22 50 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.728563367137e+00 1.466754936435e-01 5.248459109127e-01 5.152859871580e-01 3.543811443211e+02
22 51 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.609489046787e+00 1.459407582197e-01 6.855348350695e-01 5.334833501946e-01 4.165161100894e+02
22 52 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 1.942203676947e+00 1.354486165997e-01 1.034945784283e+00 5.502223966488e-01 4.983657821784e+02
22 53 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 2.873976007749e+00 1.280462572557e-01 1.511001254464e+00 5.683540146771e-01 5.584489762677e+02
22 54 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 4.152638304201e+00 1.190443085236e-01 2.010396922332e+00 5.910231656931e-01 6.009494936410e+02
22 55 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 5.305402217808e+00 1.066485386419e-01 2.447690059966e+00 6.242179528488e-01 6.310466756342e+02
22 56 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 6.017035733267e+00 9.109440965821e-02 2.722452882965e+00 6.651530028261e-01 6.187517216211e+02
22 57 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 6.336263838381e+00 8.151175577230e-02 2.757449616068e+00 7.119716532750e-01 5.661816531047e+02
22 58 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 6.513287432631e+00 8.444859007523e-02 2.517055770409e+00 7.399497509578e-01 5.218041793188e+02
22 59 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 6.669546421309e+00 8.940706520075e-02 2.110919707944e+00 7.509315219014e-01 4.941901160125e+02
22 60 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 6.533173921401e+00 9.331265556018e-02 1.673171794283e+00 7.444402981699e-01 4.757079546304e+02
22 61 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 5.865352147213e+00 9.624919905057e-02 1.307522765213e+00 7.332561916209e-01 5.024084910040e+02
22 62 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 4.762148012765e+00 1.145990992814e-01 1.242423981724e+00 7.228421928971e-01 5.867145635241e+02
22 63 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 3.816405529505e+00 1.439781958427e-01 1.560068441346e+00 7.242802533727e-01 6.831873038701e+02
23 0 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.842608567422e-02 7.478496059393e-04 2.287064114348e+01 1.559008622994e-03 4.174215596993e+01
23 1 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.199134963502e-02 6.763996247232e-04 2.391178821345e+01 2.143110645271e-03 4.082900323770e+01
23 2 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.353252441449e-03 4.755677979437e-04 2.486395990004e+01 2.442742085344e-03 3.916450218188e+01
23 3 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.136930659627e-03 3.240596591921e-04 2.536763880250e+01 2.562600691292e-03 3.756002688834e+01
23 4 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 6.061780079300e-03 2.841686031970e-04 2.561758314367e+01 2.553077762069e-03 3.659560497308e+01
23 5 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.623804947553e-02 2.355929481726e-04 2.510163207048e+01 2.530616069892e-03 3.508870164003e+01
23 6 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.870986425291e-02 1.398179809152e-04 2.427115376595e+01 2.541706964423e-03 3.416613222236e+01
23 7 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 3.909149754739e-02 6.592890049369e-05 2.306712749312e+01 2.151578469075e-03 3.314060312182e+01
23 8 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 4.312676163656e-02 4.408268638695e-05 2.168002610990e+01 1.561244967588e-03 3.216721613823e+01
23 9 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 4.165537895232e-02 7.019888081721e-05 2.001196279445e+01 1.410030459969e-03 3.079344429496e+01
23 10 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 3.437819669404e-02 1.477859499104e-04 1.807035699576e+01 1.710005881689e-03 2.963605361431e+01
23 11 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.502383230495e-02 2.553338039968e-04 1.604250209986e+01 2.361887366651e-03 2.860487550298e+01
23 12 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.667624735996e-02 3.726552906651e-04 1.411869111680e+01 3.060178934816e-03 2.772263919870e+01
23 13 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 7.686475541800e-03 5.148990824883e-04 1.236721091837e+01 3.110700553697e-03 2.658963355395e+01
23 14 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.683175010988e-03 6.613779525791e-04 1.076605634914e+01 2.572718771214e-03 2.556399051321e+01
23 15 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 4.826009277636e-04 7.499571929517e-04 9.338985341299e+00 2.014634647909e-03 2.470138950412e+01
23 16 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 3.092789977341e-03 7.911590925533e-04 8.147254046613e+00 1.606844716130e-03 2.389645954799e+01
23 17 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 9.288812038133e-03 8.419006294752e-04 7.375103700949e+00 1.458469826475e-03 2.333011433128e+01
23 18 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.696580406493e-02 8.649597500219e-04 6.891376958486e+00 1.495361983254e-03 2.282378951455e+01
23 19 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.320897460454e-02 7.974427642067e-04 6.736964124554e+00 1.502100116165e-03 2.219835968923e+01
23 20 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.729812606772e-02 7.123659177255e-04 6.758980349373e+00 1.794960587870e-03 2.170591074231e+01
23 21 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.742309439806e-02 7.053551182621e-04 7.073420933342e+00 2.523827991409e-03 2.118058910068e+01
23 22 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.279768230391e-02 7.062292224295e-04 7.635489760493e+00 3.205400469401e-03 2.095617732962e+01
23 23 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.752593678125e-02 6.148606981142e-04 8.376077922811e+00 3.556020231504e-03 2.058236519268e+01
23 24 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.254242167172e-02 5.024922865806e-04 9.164927933018e+00 3.422832010183e-03 2.012878220391e+01
23 25 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 6.958260851486e-03 4.693628022138e-04 9.962291296626e+00 2.679110073812e-03 1.963557159452e+01
23 26 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.240898941757e-03 4.471761952171e-04 1.076237075673e+01 1.775921674560e-03 1.940273848116e+01
23 27 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 5.027525862660e-04 3.376408261253e-04 1.158995930786e+01 1.164715161055e-03 1.912873900971e+01
23 28 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.195758183396e-03 1.957116655977e-04 1.231442121668e+01 7.942686659590e-04 1.889360551687e+01
23 29 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 6.271437929629e-03 1.141118987554e-04 1.283938882445e+01 6.079960208254e-04 1.882031754657e+01
23 30 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.053742706172e-02 7.895586062366e-05 1.318250471406e+01 5.210220017461e-04 1.875473758127e+01
23 31 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.395898984786e-02 5.433732474563e-05 1.330792986183e+01 4.627515344867e-04 1.848130420291e+01
23 32 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.047656839616e-02 5.687144457331e-05 1.339196250392e+01 6.265345505170e-04 1.889552881353e+01
23 33 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.685621301191e-02 8.496392236496e-05 1.319487769500e+01 9.255305905930e-04 1.908945130156e+01
23 34 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.684942367800e-02 1.223476905414e-04 1.284089471167e+01 1.029972218587e-03 1.922218277404e+01
23 35 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.246083093535e-02 2.084452923762e-04 1.221573205437e+01 9.783141960570e-04 1.947287842353e+01
23 36 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.544324794383e-02 3.559912156620e-04 1.150259944438e+01 9.289215745077e-04 1.976652291105e+01
23 37 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 8.049766403808e-03 4.673112115886e-04 1.078967898520e+01 1.078156011844e-03 2.006720793011e+01
23 38 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.996073637034e-03 4.885372850844e-04 9.967420969652e+00 1.674860180718e-03 2.044797417513e+01
23 39 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 7.823199293041e-04 5.243747511023e-04 9.184637560979e+00 2.448827562152e-03 2.087280014845e+01
23 40 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.864107805789e-03 6.427212358063e-04 8.323057054064e+00 2.974548597070e-03 2.117384778608e+01
23 41 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 7.359060419215e-03 7.361588096004e-04 7.696847939873e+00 3.217368156333e-03 2.145880311681e+01
23 42 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.598554506305e-02 7.331933288099e-04 7.244102597332e+00 3.085684743653e-03 2.194134927309e+01
23 43 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.433461305513e-02 7.410832727782e-04 7.044688614405e+00 2.672188940226e-03 2.268220853468e+01
23 44 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 3.161815176928e-02 8.302052048661e-04 7.043822149622e+00 2.378007932236e-03 2.328832046516e+01
23 45 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 3.555587006455e-02 8.975111459498e-04 7.320594161351e+00 2.044391315897e-03 2.392683448878e+01
23 46 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 3.425290635725e-02 8.685064696041e-04 7.976963297614e+00 1.440512979827e-03 2.474676201079e+01
23 47 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.965873567218e-02 8.112959754271e-04 9.011119139470e+00 1.009127732992e-03 2.557252087914e+01
23 48 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.323184351170e-02 7.643446164695e-04 1.034429743238e+01 1.098641158391e-03 2.670857902545e+01
23 49 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.432356109800e-02 6.684202990380e-04 1.184908877539e+01 1.761391987945e-03 2.772925463376e+01
23 50 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 5.568678221424e-03 5.141831562990e-04 1.364925396788e+01 2.792624630361e-03 2.873541236613e+01
23 51 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.671856192271e-03 3.668578873939e-04 1.558552527661e+01 3.410324227165e-03 2.971990248850e+01
23 52 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 3.495906020159e-03 2.488066704208e-04 1.782175705005e+01 3.270810337945e-03 3.057959078352e+01
23 53 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 1.198700403728e-02 1.459290553914e-04 1.982467862180e+01 2.821342216681e-03 3.173047128965e+01
23 54 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.490206834581e-02 7.678415330005e-05 2.177526138036e+01 2.241719811214e-03 3.300297395253e+01
23 55 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 3.903921386345e-02 5.971686818339e-05 2.342760519894e+01 1.725574372620e-03 3.393384203659e+01
23 56 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 5.041163087565e-02 9.415152569585e-05 2.492144910019e+01 1.555747860716e-03 3.487435157217e+01
23 57 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 5.480231730861e-02 1.875452145893e-04 2.621447232733e+01 1.424669611005e-03 3.606638594945e+01
23 58 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 5.326941256801e-02 3.000941464023e-04 2.682227235954e+01 1.360195782827e-03 3.763965437629e+01
23 59 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 4.615481186096e-02 3.541691607194e-04 2.708301807318e+01 1.839895326343e-03 3.900179141869e+01
23 60 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 3.635169277557e-02 4.026265828053e-04 2.662328083606e+01 2.649501498717e-03 4.060247150065e+01
23 61 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.306625675586e-02 5.791264961521e-04 2.608356419772e+01 3.344545943292e-03 4.249587863224e+01
23 62 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 8.578829230017e-03 8.024427359017e-04 2.509750705985e+01 3.475089460199e-03 4.365745203225e+01
23 63 4 0.64723933 0.55225453 1.27016241 0.45930794 1.52684172 2.116463788696e-03 8.759122814174e-04 2.378611301636e+01 2.651102728852e-03 4.563640240744e+01
