# environment=00232 local_bs=1 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 3 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.554648195140e-03 1.757851888814e+00 1.392444290533e-02 1.866999182871e-04 2.536971634560e-03
12 4 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.355741225885e-03 1.563382909265e+00 6.008647972763e-03 1.795397750914e-04 2.245877823625e-03
12 5 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.002195684585e-03 1.331315141161e+00 7.642403874097e-03 1.726469055811e-04 1.869871500444e-03
12 6 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.346837706906e-03 1.100852446588e+00 1.480784115163e-02 1.660220059031e-04 1.622452457250e-03
12 7 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.418259491158e-03 9.007815662108e-01 1.824343515388e-02 1.596655601565e-04 1.641256107503e-03
12 8 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 3.018429866888e-03 7.479390638513e-01 1.532249441232e-02 1.535778470670e-04 1.870210375628e-03
12 9 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.743840196442e-03 6.602464633739e-01 1.147029922734e-02 1.477589479916e-04 2.089487779686e-03
12 10 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.266408489953e-03 6.428452943538e-01 1.242774786456e-02 1.422087561823e-04 2.082128138845e-03
12 11 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.718027178131e-03 6.888293183629e-01 1.610544178839e-02 1.369269872252e-04 1.806294445804e-03
12 12 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 9.594427589817e-04 7.889080102036e-01 1.618029646468e-02 1.319131905662e-04 1.430131695740e-03
12 13 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 5.809283729629e-04 9.100236934588e-01 1.105037263975e-02 1.271667620327e-04 1.198080895336e-03
12 14 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 8.635140286701e-04 1.021543329380e+00 4.852860312782e-03 1.226869572487e-04 1.238041443905e-03
12 15 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.170674091827e-03 1.100624887804e+00 2.512152207062e-03 1.184729058432e-04 1.466470643323e-03
12 16 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.345947453379e-03 1.126729393829e+00 4.695466004243e-03 1.145236263435e-04 1.663929595245e-03
12 17 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.903168545825e-03 1.100441082449e+00 7.420357875721e-03 1.108380416426e-04 1.652199893632e-03
12 18 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.532563346933e-03 1.028179727090e+00 6.869432874141e-03 1.074149949287e-04 1.426599663413e-03
12 19 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.295652013927e-03 9.176880902752e-01 5.067089368722e-03 1.042532659611e-04 1.143660862859e-03
12 20 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.293910562145e-03 7.832996451033e-01 6.491130945913e-03 1.013515875765e-04 9.873688891786e-04
12 21 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 5.635692799761e-04 6.516594279275e-01 1.062052046116e-02 9.870866230779e-05 1.029880173079e-03
12 22 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 4.835274542727e-04 5.456263780892e-01 1.271807860498e-02 9.632317899982e-05 1.193395309809e-03
12 23 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 6.075650129316e-04 4.674088730672e-01 1.018933778580e-02 9.419382930410e-05 1.327987669920e-03
12 24 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 8.058727206852e-04 4.352650447134e-01 5.241266362353e-03 9.231932393847e-05 1.329569594744e-03
12 25 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.263600023965e-03 4.644886572603e-01 2.480273603445e-03 9.069840859796e-05 1.204307598953e-03
12 26 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.661074192495e-03 5.320079946011e-01 2.897192814379e-03 8.932987940655e-05 1.043028281515e-03
12 27 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.651497795454e-03 6.145304911953e-01 3.670851562953e-03 8.821259780225e-05 9.432263641288e-04
12 28 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.575630899294e-03 7.037136227047e-01 2.701363993140e-03 8.734550475214e-05 9.458561814621e-04
12 29 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.554541226053e-03 7.834937645146e-01 1.159655174183e-03 8.672763419790e-05 1.025669063212e-03
12 30 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.049675364715e-03 8.323765798235e-01 1.341229380426e-03 8.635812563792e-05 1.123989609301e-03
12 31 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.747673781846e-04 8.589826668831e-01 4.155460962882e-03 8.623623575691e-05 1.187293799475e-03
12 32 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.843595178688e-04 8.762245182197e-01 8.096635848539e-03 8.636134902044e-05 1.187352662451e-03
12 33 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.063837669074e-03 8.531088864222e-01 9.476653360329e-03 8.673298715796e-05 1.125219577188e-03
12 34 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.559457280989e-03 7.757671226526e-01 7.119649512836e-03 8.735081746486e-05 1.031116793424e-03
12 35 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.583745259041e-03 6.753873148661e-01 4.743391253797e-03 8.821465986137e-05 9.599284104369e-04
12 36 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.672563961058e-03 5.758019457702e-01 5.202132885472e-03 8.932449265388e-05 9.700213596827e-04
12 37 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.685915668099e-03 4.919051575255e-01 6.547134941449e-03 9.068045695190e-05 1.083757886735e-03
12 38 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.287244798521e-03 4.502282512209e-01 5.456157112067e-03 9.228285970251e-05 1.255230006240e-03
12 39 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 8.311012695508e-04 4.709680626579e-01 2.341038076883e-03 9.413217531234e-05 1.382640708524e-03
12 40 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 6.261493167883e-04 5.389986086875e-01 1.326894762194e-03 9.622904583600e-05 1.375320260054e-03
12 41 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 4.860779366529e-04 6.388973036648e-01 4.302804352602e-03 9.857427971842e-05 1.233531457912e-03
12 42 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 5.703879738479e-04 7.744396184837e-01 8.199305868998e-03 1.011688490878e-04 1.071074178796e-03
12 43 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.348362300011e-03 9.225890001177e-01 8.597109356518e-03 1.040138856046e-04 1.043741854357e-03
12 44 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.406021533292e-03 1.052339716442e+00 5.965938197144e-03 1.071106748810e-04 1.225161406254e-03
12 45 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.645118121334e-03 1.149547221030e+00 4.236873513827e-03 1.104606494943e-04 1.529791456048e-03
12 46 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.970762547328e-03 1.200174610444e+00 5.506595526531e-03 1.140653806264e-04 1.760253231749e-03
12 47 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.384445398390e-03 1.191710430340e+00 8.106253775459e-03 1.179265683705e-04 1.758013447105e-03
12 48 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.203484409078e-03 1.121003143766e+00 8.199084947600e-03 1.220460307542e-04 1.540956091059e-03
12 49 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 8.824852655488e-04 1.008650574912e+00 4.463904246138e-03 1.264256915366e-04 1.307009931133e-03
12 50 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 5.999477390398e-04 8.820934474545e-01 1.155332917765e-03 1.310675668455e-04 1.286195923040e-03
12 51 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.011999729709e-03 7.705698548543e-01 2.619596471852e-03 1.359737507285e-04 1.553649001003e-03
12 52 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.799646634012e-03 7.080378186631e-01 7.183924693549e-03 1.411463996973e-04 1.959247678416e-03
12 53 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.369835674443e-03 7.066572675111e-01 9.254955866221e-03 1.465877163545e-04 2.239713226815e-03
12 54 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.886207228326e-03 7.787857250399e-01 7.554151134356e-03 1.522999321959e-04 2.226885770061e-03
12 55 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 3.162620567949e-03 9.317309141161e-01 6.964232931488e-03 1.582852896898e-04 1.981982526622e-03
12 56 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.488807371067e-03 1.150693574416e+00 1.125729824624e-02 1.645460237372e-04 1.745574732759e-03
12 57 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.359758573059e-03 1.416119184467e+00 1.676462178837e-02 1.710843426254e-04 1.746880740231e-03
12 58 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.041319164271e-03 1.687163973179e+00 1.611312964342e-02 1.779024085889e-04 2.030475581207e-03
12 59 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.433763159424e-03 1.910522839884e+00 9.061511948409e-03 1.850023180970e-04 2.436221797777e-03
12 60 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.627164627461e-03 2.037392011370e+00 2.621246729087e-03 1.923860819900e-04 2.734494056845e-03
12 61 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.839024504600e-03 2.053014458439e+00 1.997982542066e-03 2.000556055885e-04 2.795287993741e-03
12 62 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.764428564700e-03 1.977018410474e+00 5.242087916020e-03 2.080126689027e-04 2.660427345612e-03
12 63 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 3.886029927099e-03 1.814915562794e+00 7.023923661273e-03 2.162589070684e-04 2.486253014953e-03
13 0 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 2.162754247764e+00 1.596259878724e+01 2.896157323887e+00 2.976773000148e-06 5.373498431296e-04
13 1 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.940319349353e+00 1.633622259228e+01 2.679694503210e+00 2.866016307102e-06 5.966574533514e-04
13 2 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.770674038369e+00 1.649954421730e+01 2.450959859705e+00 2.758943321173e-06 6.789818610164e-04
13 3 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.668695588847e+00 1.662623085422e+01 2.066190365485e+00 2.655554243191e-06 7.732636241055e-04
13 4 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.612806104181e+00 1.670338576315e+01 1.675124637059e+00 2.555849267079e-06 8.684078633087e-04
13 5 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.625237057176e+00 1.655156182284e+01 1.319919750673e+00 2.459828579848e-06 9.541838634448e-04
13 6 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.718267422925e+00 1.639680020193e+01 1.196023242508e+00 2.367492361600e-06 1.021982373305e-03
13 7 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.825564388428e+00 1.612192026029e+01 1.452120475042e+00 2.278840785524e-06 1.065379691639e-03
13 8 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.911894671390e+00 1.536174521619e+01 1.820326122461e+00 2.193874017902e-06 1.080478297590e-03
13 9 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.981717217891e+00 1.436521871922e+01 2.110460591350e+00 2.112592218099e-06 1.066015271359e-03
13 10 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 2.004704481129e+00 1.332372741357e+01 2.153871383449e+00 2.034995538573e-06 1.023250071026e-03
13 11 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.981567988606e+00 1.223632678978e+01 1.930503530828e+00 1.961084124868e-06 9.556606749211e-04
13 12 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.948506627704e+00 1.124473699459e+01 1.679696352788e+00 1.890858115616e-06 8.684903709042e-04
13 13 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.885828174025e+00 1.034908078434e+01 1.436684854153e+00 1.824317642536e-06 7.681957816215e-04
13 14 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.763011457118e+00 9.405851551232e+00 1.186695080581e+00 1.761462830435e-06 6.618498015259e-04
13 15 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.602414344305e+00 8.568399457944e+00 9.824525513432e-01 1.702293797207e-06 5.565512440624e-04
13 16 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.441557197328e+00 7.916335800512e+00 8.238412974078e-01 1.646810653833e-06 4.588868559525e-04
13 17 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.305825383960e+00 7.342490589375e+00 8.408939723474e-01 1.595013504378e-06 3.744819836813e-04
13 18 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.194026935297e+00 6.929408558924e+00 1.046561509484e+00 1.546902445996e-06 3.076648086222e-04
13 19 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.095240541427e+00 6.609275984122e+00 1.270660571680e+00 1.502477568928e-06 2.612569918665e-04
13 20 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.024507711308e+00 6.400947315543e+00 1.447707812053e+00 1.461738956499e-06 2.364919976581e-04
13 21 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 9.841281316319e-01 6.446124682161e+00 1.452034301693e+00 1.424686685119e-06 2.330523082983e-04
13 22 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 9.635960412096e-01 6.651619869938e+00 1.274793564976e+00 1.391320824286e-06 2.492089339881e-04
13 23 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 9.733108671842e-01 6.908339985689e+00 1.098048836656e+00 1.361641436584e-06 2.820414589587e-04
13 24 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 9.941679835142e-01 7.218477306908e+00 9.184995912257e-01 1.335648577679e-06 3.277144144721e-04
13 25 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.007063824359e+00 7.627348960802e+00 7.749070797362e-01 1.313342296326e-06 3.817857890937e-04
13 26 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.048776199687e+00 8.039064239407e+00 7.112481424917e-01 1.294722634363e-06 4.395254955089e-04
13 27 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.119813646284e+00 8.337189647519e+00 6.963795990924e-01 1.279789626714e-06 4.962249755421e-04
13 28 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.174035140176e+00 8.620041619643e+00 8.214496024531e-01 1.268543301389e-06 5.474831493396e-04
13 29 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.203896266704e+00 8.916552864886e+00 1.048481741605e+00 1.260983679481e-06 5.894579498479e-04
13 30 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.221429738476e+00 8.960225311275e+00 1.250607095104e+00 1.257110775170e-06 6.190762030742e-04
13 31 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.242876492982e+00 8.895944038751e+00 1.386327117631e+00 1.256924595720e-06 6.341972769473e-04
13 32 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.280849319602e+00 9.121490486761e+00 1.376389070631e+00 1.260425141480e-06 6.337276031227e-04
13 33 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.306372340280e+00 9.242973006902e+00 1.223598680550e+00 1.267612405885e-06 6.176839702383e-04
13 34 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.292755866995e+00 8.988299223456e+00 1.055649280107e+00 1.278486375453e-06 5.872036732477e-04
13 35 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.241661734919e+00 8.709827951938e+00 8.952688427281e-01 1.293047029789e-06 5.444995893402e-04
13 36 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.166583877476e+00 8.440794809409e+00 8.054249646188e-01 1.311294341582e-06 4.927584971671e-04
13 37 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.106345151304e+00 8.043782558500e+00 8.005591679396e-01 1.333228276606e-06 4.359818925488e-04
13 38 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.065431372165e+00 7.624526228040e+00 8.442153886273e-01 1.358848793722e-06 3.787704995898e-04
13 39 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.006441358715e+00 7.303381489932e+00 1.034732827181e+00 1.388155844874e-06 3.260567735196e-04
13 40 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 9.519572507238e-01 7.037492490777e+00 1.294313720561e+00 1.421149375092e-06 2.827938638158e-04
13 41 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 9.412718642054e-01 6.812206331773e+00 1.520723473011e+00 1.457829322491e-06 2.536144449045e-04
13 42 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 9.657353872667e-01 6.719499327415e+00 1.649494181681e+00 1.498195618274e-06 2.424780074733e-04
13 43 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.031413136258e+00 6.843186943816e+00 1.543543630187e+00 1.542248186727e-06 2.523299577378e-04
13 44 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.144435701594e+00 7.071220079325e+00 1.308512575851e+00 1.589986945223e-06 2.847994362699e-04
13 45 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.285151358366e+00 7.333166272266e+00 1.097868547660e+00 1.641411804220e-06 3.399644004921e-04
13 46 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.455182879751e+00 7.787185081013e+00 9.297290029252e-01 1.696522667264e-06 4.162115946147e-04
13 47 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.649642570264e+00 8.394396687846e+00 9.032336715342e-01 1.755319430985e-06 5.102151556304e-04
13 48 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.831075100086e+00 9.186282871072e+00 9.748093953096e-01 1.817801985102e-06 6.170506711464e-04
13 49 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.966021439467e+00 1.016601560899e+01 1.096984143252e+00 1.883970212419e-06 7.304517615912e-04
13 50 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 2.044019775134e+00 1.115069793344e+01 1.405007210997e+00 1.953823988828e-06 8.432043164988e-04
13 51 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 2.091167616200e+00 1.225336674457e+01 1.781825175556e+00 2.027363183308e-06 9.476603178913e-04
13 52 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 2.124426480040e+00 1.349396858127e+01 2.085141672475e+00 2.104587657924e-06 1.036339943559e-03
13 53 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 2.104560051781e+00 1.465763070173e+01 2.207242551071e+00 2.185497267830e-06 1.102578726567e-03
13 54 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 2.023761054714e+00 1.567782652267e+01 1.962306258688e+00 2.270091861268e-06 1.141167343767e-03
13 55 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.928487514419e+00 1.648711170869e+01 1.590882380507e+00 2.358371279569e-06 1.148926376430e-03
13 56 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.829461434121e+00 1.691984201358e+01 1.350004403786e+00 2.450335357150e-06 1.125158113936e-03
13 57 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.746859226550e+00 1.725994504658e+01 1.291822669961e+00 2.545983921521e-06 1.071922730682e-03
13 58 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.738168622071e+00 1.770365911109e+01 1.498826466313e+00 2.645316793276e-06 9.940970216206e-04
13 59 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.788200003625e+00 1.788928713943e+01 1.778761931078e+00 2.748333786103e-06 8.991898344174e-04
13 60 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.858116705211e+00 1.786156515497e+01 2.118940865082e+00 2.855034706778e-06 7.969083250066e-04
13 61 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 1.978365954055e+00 1.770244235637e+01 2.635702029984e+00 2.965419355166e-06 6.984916238819e-04
13 62 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 2.156698589491e+00 1.725804852684e+01 3.135592303478e+00 3.079487524225e-06 6.158514811775e-04
13 63 1 1.15315646 1.87517460 1.12526662 1.54898895 1.88839003 2.374625315966e+00 1.662765964003e+01 3.536221154063e+00 3.197239000003e-06 5.605807851620e-04
