# environment=00204 local_bs=1 gain_scale=1.180416627638e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.490204095138e+00 2.618029530992e+01 1.160069621466e+01 9.978777265456e-03 1.309601476009e+01
27 4 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.998563300332e+00 2.393990379216e+01 1.091691523583e+01 1.423796225306e-02 1.267142112867e+01
27 5 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.412300854819e+00 2.135373360831e+01 1.071063248849e+01 2.174910368798e-02 1.213641745768e+01
27 6 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.732380307650e+00 1.912635113294e+01 1.050190675307e+01 2.368417878289e-02 1.161408427205e+01
27 7 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.849816403182e+00 1.708326843080e+01 1.007542152076e+01 1.466125813205e-02 1.152398397688e+01
27 8 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.684520169308e+00 1.575544869155e+01 9.765448271123e+00 7.407309882833e-03 1.127186947553e+01
27 9 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.365512326250e+00 1.405354110427e+01 9.259263929228e+00 7.461276697667e-03 1.064589028345e+01
27 10 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.968272383665e+00 1.268314286701e+01 9.080322265817e+00 1.110364652949e-02 1.008124626928e+01
27 11 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.553645766487e+00 1.151215634029e+01 8.597621325169e+00 1.330581581145e-02 9.735146343383e+00
27 12 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.231950103017e+00 1.082498237110e+01 8.303335376086e+00 9.527602864467e-03 9.720015587853e+00
27 13 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.082644715392e+00 1.034091186511e+01 8.130902345274e+00 4.105025843032e-03 9.232307056481e+00
27 14 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 9.994318228909e-01 9.771593896139e+00 7.707937547605e+00 3.140163846311e-03 8.807469791760e+00
27 15 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 9.363259289563e-01 9.604345495223e+00 7.433655567444e+00 5.473206354641e-03 8.384663739926e+00
27 16 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 9.053427727808e-01 9.939334563118e+00 7.091809394685e+00 7.215598837473e-03 8.139928822787e+00
27 17 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 8.469290450045e-01 1.020149133798e+01 6.932614776634e+00 6.704513814731e-03 7.891619823620e+00
27 18 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 7.541242394152e-01 1.040214757892e+01 6.794326524144e+00 3.208235997490e-03 7.632291699215e+00
27 19 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 7.093909600989e-01 1.100107535705e+01 6.370581042842e+00 1.421762051815e-03 7.309184475076e+00
27 20 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 6.511673636506e-01 1.151421410423e+01 6.167501026549e+00 1.865150416866e-03 7.059668342311e+00
27 21 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 6.507972744923e-01 1.220720612987e+01 5.992885481554e+00 2.627567958989e-03 6.808462977116e+00
27 22 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 6.720220349418e-01 1.283660984029e+01 5.901054088508e+00 2.885132564645e-03 6.666655740023e+00
27 23 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 7.021463837334e-01 1.333891577049e+01 5.873467056551e+00 1.600360697437e-03 6.476319760028e+00
27 24 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 7.136843089335e-01 1.382222387954e+01 5.627936227456e+00 3.653253281440e-04 6.353739246729e+00
27 25 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 6.881259344646e-01 1.406105234633e+01 5.464798894737e+00 2.158215503635e-04 6.243734771635e+00
27 26 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 7.183614642768e-01 1.451536744694e+01 5.295901286116e+00 7.011486914853e-04 6.089672779276e+00
27 27 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 7.797763462706e-01 1.477369335752e+01 5.280230506449e+00 9.274497971175e-04 5.949795041713e+00
27 28 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 8.768521697482e-01 1.527247245848e+01 5.541760998705e+00 9.114038583349e-04 6.064843036793e+00
27 29 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.093520172886e+00 1.543323640338e+01 5.444590481391e+00 3.204486171508e-04 6.020507555434e+00
27 30 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.338575660562e+00 1.549427961871e+01 5.340595174680e+00 1.255268193588e-04 6.031102188186e+00
27 31 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.476481400812e+00 1.518095701690e+01 5.114905834495e+00 1.238042255667e-05 5.849678634683e+00
27 32 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.668805193111e+00 1.576415586373e+01 5.278990072258e+00 1.321286815781e-05 6.104727892306e+00
27 33 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.682089286207e+00 1.599027868480e+01 5.616972399271e+00 1.436265852101e-04 6.231880813133e+00
27 34 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.498712092908e+00 1.579810144318e+01 5.716216466201e+00 3.443767627196e-04 6.257131967662e+00
27 35 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.312421088236e+00 1.544946876829e+01 5.723951288381e+00 9.354983511955e-04 6.293581908363e+00
27 36 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.024371839480e+00 1.514631835390e+01 5.673495326873e+00 9.135014443511e-04 6.448772384105e+00
27 37 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 7.261265042714e-01 1.488916231343e+01 5.723977534490e+00 6.616548722367e-04 6.732847388522e+00
27 38 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 5.338548944817e-01 1.447797856273e+01 6.080977978514e+00 1.977906118074e-04 6.851505406524e+00
27 39 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 3.748208623188e-01 1.398347280450e+01 6.283650056345e+00 4.253599052941e-04 7.003775958644e+00
27 40 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.866458125935e-01 1.325705305788e+01 6.660355579079e+00 1.747480316561e-03 7.230500077433e+00
27 41 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.775744476398e-01 1.259837976795e+01 6.679819052564e+00 3.022254469356e-03 7.419947113720e+00
27 42 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 3.232971106208e-01 1.181529603300e+01 6.636918256060e+00 2.667423782073e-03 7.665458715667e+00
27 43 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 4.395737072205e-01 1.134017530323e+01 6.904629828932e+00 1.864407693485e-03 7.931777889479e+00
27 44 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 6.281101516006e-01 1.081760366220e+01 7.226801013174e+00 1.548765205749e-03 8.203537194032e+00
27 45 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 9.099339231162e-01 1.052487349392e+01 7.725313536679e+00 3.562341762089e-03 8.431642335918e+00
27 46 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.288631750127e+00 1.037530499424e+01 7.955790113784e+00 7.213136463846e-03 8.643646038919e+00
27 47 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.633092045204e+00 1.005496950958e+01 7.925282805057e+00 7.525610030957e-03 8.868303447922e+00
27 48 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.998779608017e+00 1.026067135000e+01 8.220110672950e+00 5.550215019641e-03 9.247994459260e+00
27 49 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.206926334486e+00 1.084661388285e+01 8.290731098219e+00 3.255289790260e-03 9.584905621887e+00
27 50 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.215547618360e+00 1.133714014460e+01 8.880130042198e+00 4.613330454946e-03 9.904932877753e+00
27 51 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.178309676665e+00 1.188934530802e+01 9.339421521500e+00 1.050130770282e-02 9.975099168786e+00
27 52 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.061794171145e+00 1.301130575434e+01 9.566766505119e+00 1.421182808662e-02 1.016074178442e+01
27 53 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.892220164474e+00 1.433069576104e+01 9.684972263165e+00 1.153229044119e-02 1.081255613852e+01
27 54 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.859486344369e+00 1.580282082590e+01 9.645959693560e+00 7.745118437550e-03 1.121074119307e+01
27 55 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.971267414396e+00 1.720814312483e+01 1.029546826905e+01 8.237579364327e-03 1.144434866693e+01
27 56 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.125358211320e+00 1.908020735774e+01 1.100359171772e+01 1.629516657492e-02 1.143549866619e+01
27 57 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.280881832967e+00 2.152942740940e+01 1.120181763768e+01 2.555661278142e-02 1.198902131934e+01
27 58 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.402524096434e+00 2.379446375437e+01 1.142225344973e+01 2.276221494545e-02 1.258393641967e+01
27 59 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.355942956987e+00 2.626891897634e+01 1.147832324561e+01 1.458399758365e-02 1.295940008149e+01
27 60 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 2.076302432190e+00 2.827706948574e+01 1.227086458094e+01 1.077784964606e-02 1.332394033671e+01
27 61 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.884133495251e+00 3.093702905504e+01 1.291717305621e+01 1.860551024559e-02 1.379340441021e+01
27 62 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.599062551920e+00 3.374666815337e+01 1.321249639299e+01 3.326436778756e-02 1.411351743708e+01
27 63 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.316675709635e+00 3.638038791698e+01 1.375911643504e+01 3.572336662390e-02 1.464304840466e+01
28 0 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 3.527855131975e-01 5.925316582835e+01 1.422529014050e+01 3.965766614187e-02 2.103768173592e+01
28 1 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 4.566596371261e-01 5.510390847220e+01 1.329231323397e+01 2.719355304279e-02 2.046074002230e+01
28 2 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 6.358917466721e-01 5.065475563223e+01 1.315904146626e+01 1.167302984889e-02 2.007433726837e+01
28 3 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 9.296527922664e-01 4.621457456716e+01 1.268645393448e+01 7.859416324356e-03 1.934479848876e+01
28 4 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.213618296735e+00 4.232607671927e+01 1.191923022382e+01 1.489957047309e-02 1.837522859707e+01
28 5 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.455927687317e+00 3.792251957921e+01 1.143729916678e+01 2.435603329616e-02 1.759259378726e+01
28 6 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.635373320221e+00 3.458636084083e+01 1.109025362601e+01 3.034932395654e-02 1.696813298469e+01
28 7 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.699339726693e+00 3.128235918512e+01 1.050600237600e+01 2.397435762775e-02 1.668487522387e+01
28 8 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.620882727271e+00 2.821477751534e+01 1.018018265617e+01 1.443089905256e-02 1.581480867162e+01
28 9 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.411959040171e+00 2.512878386984e+01 9.770551832962e+00 4.757057139921e-03 1.522549297706e+01
28 10 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.147018822072e+00 2.324865169659e+01 9.651340051972e+00 3.577245612767e-03 1.459372892747e+01
28 11 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 9.511202854318e-01 2.131917784196e+01 9.536396703107e+00 8.319525340656e-03 1.419754112664e+01
28 12 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 7.666451818471e-01 1.968111830718e+01 9.031301581058e+00 1.361031290182e-02 1.334582232901e+01
28 13 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 6.370296875277e-01 1.845326454389e+01 8.612227035597e+00 1.537777538437e-02 1.308208488074e+01
28 14 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 5.947917464292e-01 1.796158304798e+01 8.499311278810e+00 1.072368784170e-02 1.256381717672e+01
28 15 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 5.816167298066e-01 1.775845616227e+01 8.124053902437e+00 5.025890831954e-03 1.216247875094e+01
28 16 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 5.213856152891e-01 1.765933472469e+01 7.898445395825e+00 9.194445238222e-04 1.157505559651e+01
28 17 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 4.766739125501e-01 1.828284533226e+01 7.724916107281e+00 1.732515735530e-03 1.106253662201e+01
28 18 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 4.568491425399e-01 1.889475926744e+01 7.416694679621e+00 5.039614150062e-03 1.085931750337e+01
28 19 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 3.998829924357e-01 1.987574777268e+01 7.352649086145e+00 7.778644830899e-03 1.049765434241e+01
28 20 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 3.694403180156e-01 2.088444145750e+01 7.126603016707e+00 7.525698031695e-03 1.016304271984e+01
28 21 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 3.857251581117e-01 2.211775515698e+01 6.713336870276e+00 4.661152644439e-03 9.898226760438e+00
28 22 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 3.932307186683e-01 2.296450858974e+01 6.585851766838e+00 1.423566337137e-03 9.560741795608e+00
28 23 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 4.150180698361e-01 2.399852100250e+01 6.276926650670e+00 5.181959520332e-05 9.219089475731e+00
28 24 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 4.267149342347e-01 2.478289418635e+01 6.242986592256e+00 7.884582438603e-04 9.183782564254e+00
28 25 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 4.176486753894e-01 2.601150905281e+01 6.257800460174e+00 2.368400626677e-03 9.168591583327e+00
28 26 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 4.465086608270e-01 2.617118150304e+01 5.995634478952e+00 3.368381933176e-03 8.922321627676e+00
28 27 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 4.760552564249e-01 2.659729233191e+01 5.917068183408e+00 2.762107893174e-03 8.661297344658e+00
28 28 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 5.335444088175e-01 2.728096356684e+01 5.994204372677e+00 1.858159545961e-03 8.677965424304e+00
28 29 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 6.790462022852e-01 2.786588197102e+01 5.846050798485e+00 7.889524432260e-04 8.782732952561e+00
28 30 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 8.080336870888e-01 2.808332325524e+01 5.857837452474e+00 8.084137301258e-04 8.831535405633e+00
28 31 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 8.765620535314e-01 2.765266458490e+01 5.711871514819e+00 8.818968904659e-04 8.595600795169e+00
28 32 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 9.957592726624e-01 2.847905268491e+01 5.904589941496e+00 8.734620148441e-04 8.913045048085e+00
28 33 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.011317963540e+00 2.863536454005e+01 6.182442760145e+00 8.389071456519e-04 8.992320976669e+00
28 34 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 8.922917054680e-01 2.830357196470e+01 6.187830046760e+00 8.559799134718e-04 9.020149868059e+00
28 35 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 7.722066260790e-01 2.768656387637e+01 6.193835679628e+00 1.969546145223e-03 9.094270024777e+00
28 36 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 6.222210917494e-01 2.758078377852e+01 6.423268090400e+00 2.865836702772e-03 9.515233329904e+00
28 37 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 4.418375127249e-01 2.703977407817e+01 6.526293499233e+00 3.364893745618e-03 9.777553796194e+00
28 38 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 3.209199329523e-01 2.613821180738e+01 6.694533117920e+00 2.278324351924e-03 9.872511321786e+00
28 39 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 2.322368226345e-01 2.470108229886e+01 6.784607074820e+00 6.668167184800e-04 1.000049655335e+01
28 40 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.789692428760e-01 2.397255533806e+01 6.966196840901e+00 9.059636378083e-05 1.040951224822e+01
28 41 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.705360752476e-01 2.267576983425e+01 7.341103616507e+00 1.724177006200e-03 1.091432443767e+01
28 42 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.929269720843e-01 2.161767074674e+01 7.576873528860e+00 5.146050190179e-03 1.111769991586e+01
28 43 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 2.512656601133e-01 2.046054379016e+01 7.652169087287e+00 7.998760555558e-03 1.147711181446e+01
28 44 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 3.817892345061e-01 1.955140712563e+01 7.849062094255e+00 7.948874291849e-03 1.184645721352e+01
28 45 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 5.241198608529e-01 1.912974923734e+01 7.976596685877e+00 4.923485738617e-03 1.213613242378e+01
28 46 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 7.175494030370e-01 1.854034844127e+01 8.142483173547e+00 1.575262462402e-03 1.263296968365e+01
28 47 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 9.847895319329e-01 1.878372537546e+01 8.588831194788e+00 1.113111787324e-03 1.321967013125e+01
28 48 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.166531603882e+00 1.887382370430e+01 8.712545377304e+00 5.840244110712e-03 1.360656389109e+01
28 49 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.259133101812e+00 1.956276586847e+01 8.996995194708e+00 1.184719644531e-02 1.394570734365e+01
28 50 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.353334722657e+00 2.041627081300e+01 9.478307660669e+00 1.640264514943e-02 1.437939182690e+01
28 51 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.318902087134e+00 2.209075770525e+01 9.711955733435e+00 1.398460619932e-02 1.495518813505e+01
28 52 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.220902333918e+00 2.354749003778e+01 1.002722825256e+01 8.210711475510e-03 1.560791465739e+01
28 53 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.174531287394e+00 2.546808304628e+01 1.025374425881e+01 3.608325417223e-03 1.593030512654e+01
28 54 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.175239616382e+00 2.807872634685e+01 1.048102280197e+01 5.591561973860e-03 1.657606620151e+01
28 55 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.214073442078e+00 3.119841914095e+01 1.137839806180e+01 1.643238732471e-02 1.723118251845e+01
28 56 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.294127608805e+00 3.435161552341e+01 1.178417193298e+01 2.631967376183e-02 1.761845769505e+01
28 57 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.397849806871e+00 3.773840645389e+01 1.213729282040e+01 3.228359101074e-02 1.808995101985e+01
28 58 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.470339000062e+00 4.225992574948e+01 1.290156244727e+01 2.504506718218e-02 1.897188278917e+01
28 59 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.430939171019e+00 4.647413550207e+01 1.333463919632e+01 1.487190037361e-02 1.976778363290e+01
28 60 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.286230273968e+00 5.117234852558e+01 1.382043415275e+01 8.243967589456e-03 2.040298651490e+01
28 61 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 1.115623052105e+00 5.585991030123e+01 1.426735188237e+01 1.342041988106e-02 2.073838794661e+01
28 62 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 9.659002275670e-01 6.058651533936e+01 1.461249366625e+01 3.054528482747e-02 2.137797631526e+01
28 63 1 1.11814548 1.15682013 0.85615882 0.61405532 0.94718561 8.080835768301e-01 6.511057230988e+01 1.560155531605e+01 4.317467156693e-02 2.253558449297e+01
