# environment=00170 local_bs=3 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 6.895011631860e-03 2.419831320564e-01 1.056573916547e-04 1.604799184089e+01 9.779603236199e-01
28 4 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 7.089783856406e-03 2.373897028347e-01 1.404578855700e-04 1.659710348629e+01 9.395885575111e-01
28 5 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.954701737021e-03 2.366686143513e-01 7.606114649858e-05 1.463060456453e+01 8.958816920017e-01
28 6 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 6.222792416579e-03 2.359987878109e-01 3.964831670668e-05 1.157832265172e+01 8.191911095744e-01
28 7 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.414178875370e-03 2.302416180259e-01 6.446714318929e-05 9.165716058103e+00 7.684154695310e-01
28 8 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.049932541648e-03 2.228145174809e-01 3.366980037019e-05 8.760997289819e+00 7.440818424462e-01
28 9 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.288582215363e-03 2.179782036089e-01 3.845139185602e-05 1.054300020130e+01 7.181345547958e-01
28 10 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.234956876133e-03 2.120672780424e-01 1.352758594997e-04 1.334104087205e+01 7.152921996249e-01
28 11 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.221526264322e-03 2.015195595228e-01 1.355493300867e-04 1.566098055166e+01 6.596872458218e-01
28 12 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.924778845698e-03 1.901655571246e-01 3.425100240059e-05 1.639814303130e+01 6.318271341283e-01
28 13 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.763462625141e-03 1.811755341179e-01 8.078078180005e-06 1.509401531277e+01 5.912639622609e-01
28 14 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.934648803079e-03 1.714112249651e-01 6.616402764999e-05 1.223546438578e+01 5.613642537101e-01
28 15 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.142190366442e-03 1.593813806831e-01 1.250519441252e-04 8.848344162559e+00 5.504187528300e-01
28 16 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.118509871447e-03 1.490726473036e-01 1.145519497135e-04 5.954165684253e+00 5.306430672199e-01
28 17 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.820336958375e-03 1.418807175045e-01 2.961219266023e-05 4.077514139596e+00 5.441435230361e-01
28 18 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.254419591484e-03 1.343052611005e-01 9.139013158329e-06 3.298417495281e+00 5.165244135347e-01
28 19 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.833109856451e-03 1.260647919385e-01 8.117275143781e-05 3.502146826794e+00 5.022611908936e-01
28 20 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.090123562744e-03 1.211945247772e-01 8.823881369425e-05 4.390088647430e+00 4.901576421667e-01
28 21 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.803453817628e-03 1.200888270510e-01 3.633293091375e-05 5.436583054011e+00 4.938600192895e-01
28 22 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.727365000364e-03 1.192921767469e-01 3.317705214586e-05 6.114497311587e+00 4.857269135095e-01
28 23 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.534233343897e-03 1.187870928531e-01 3.450723960016e-05 6.158979303037e+00 4.710577677566e-01
28 24 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.565596020790e-03 1.211339178902e-01 1.666337735388e-05 5.641855726992e+00 4.709927452537e-01
28 25 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.155503551563e-03 1.249892018873e-01 3.291456831835e-05 4.779605175553e+00 4.849878225791e-01
28 26 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.623808892862e-03 1.273834237908e-01 5.927965811255e-05 4.094592283310e+00 4.827020556012e-01
28 27 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 2.837609234920e-03 1.298533558910e-01 6.485952623550e-05 4.309254945531e+00 4.886050728461e-01
28 28 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.556528991972e-03 1.350016087043e-01 4.606085786130e-05 5.788937010748e+00 4.888532332245e-01
28 29 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 2.685386899817e-03 1.404715530857e-01 5.986913996668e-06 8.134561156488e+00 4.900552699920e-01
28 30 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.191276746403e-03 1.430157579012e-01 2.709865840273e-05 1.040531377548e+01 4.781095377535e-01
28 31 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 2.820493948473e-03 1.442033095255e-01 1.131068270355e-04 1.189064376275e+01 4.594936645396e-01
28 32 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 2.849184789097e-03 1.460956004801e-01 1.119618497205e-04 1.209190774497e+01 5.025890594485e-01
28 33 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.231609389973e-03 1.464829671426e-01 2.634744742712e-05 1.069304499992e+01 4.980934442547e-01
28 34 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 2.755484562156e-03 1.438414939676e-01 6.287868653417e-06 8.218554129118e+00 5.236985769578e-01
28 35 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.645600371546e-03 1.411726344470e-01 4.552864987666e-05 5.768825477657e+00 4.943951052602e-01
28 36 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 2.928631633875e-03 1.401455917405e-01 6.643915514017e-05 4.366062129755e+00 5.120378990948e-01
28 37 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.739907294341e-03 1.377808545501e-01 6.248601617040e-05 4.255082100146e+00 5.090451197297e-01
28 38 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.274777016292e-03 1.329891153277e-01 3.327378719494e-05 4.979525868364e+00 5.069436726221e-01
28 39 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.708731499362e-03 1.295387916569e-01 1.715759324989e-05 5.902357668491e+00 5.127828068361e-01
28 40 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.703953089259e-03 1.293126310601e-01 3.700658668420e-05 6.463902825262e+00 5.384431089696e-01
28 41 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.902486755267e-03 1.300345802381e-01 3.362313384767e-05 6.314329572881e+00 5.475969787219e-01
28 42 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.995714387537e-03 1.319782009823e-01 3.827438591200e-05 5.426976921401e+00 5.519988843810e-01
28 43 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.269724763596e-03 1.387295786992e-01 9.480997807779e-05 4.303126419224e+00 5.540525227749e-01
28 44 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.011174657536e-03 1.498287963749e-01 8.493137396662e-05 3.593223457708e+00 5.834107922863e-01
28 45 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.430433306612e-03 1.613912005410e-01 9.023607815466e-06 3.567552456863e+00 5.961867046781e-01
28 46 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 3.993514225830e-03 1.742876263298e-01 3.182056140030e-05 4.463143563803e+00 6.018087130383e-01
28 47 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.312506382013e-03 1.923328364444e-01 1.193566151571e-04 6.588295674508e+00 6.144903564194e-01
28 48 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.365765959685e-03 2.134199011755e-01 1.321688913697e-04 9.813685691177e+00 6.373944071899e-01
28 49 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.164211658066e-03 2.324322360918e-01 7.269170262611e-05 1.343766316171e+01 6.934382855161e-01
28 50 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.051622698828e-03 2.503859917264e-01 8.582970663404e-06 1.642347171110e+01 7.134004838754e-01
28 51 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.165713879396e-03 2.701787874638e-01 3.741838006778e-05 1.774412019986e+01 7.703593152898e-01
28 52 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.555912132889e-03 2.876016826005e-01 1.479501155996e-04 1.686056677345e+01 7.881934993244e-01
28 53 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 4.514284158068e-03 2.977465759048e-01 1.438461718876e-04 1.417198710558e+01 8.059219354747e-01
28 54 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.669217496640e-03 3.043053708650e-01 4.006014136575e-05 1.110174464944e+01 8.517807898960e-01
28 55 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.431805756586e-03 3.112468958852e-01 3.777353075484e-05 9.351481910907e+00 8.795806295551e-01
28 56 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 5.858377456066e-03 3.136358430033e-01 6.788166559828e-05 1.003900482596e+01 9.809336457774e-01
28 57 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 6.733806955295e-03 3.080669957245e-01 4.208524798878e-05 1.281621031652e+01 1.030345049749e+00
28 58 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 6.432737837596e-03 3.016892242852e-01 8.424335160301e-05 1.596969272225e+01 1.100056459653e+00
28 59 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 7.626535427153e-03 3.002030073256e-01 1.489961197648e-04 1.755350246684e+01 1.127783895879e+00
28 60 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 7.389623947658e-03 2.996764778641e-01 1.115079798160e-04 1.633398083689e+01 1.175100165612e+00
28 61 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 7.683928199169e-03 2.993595696597e-01 4.106957606659e-05 1.266545981006e+01 1.228622815716e+00
28 62 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 8.380458276144e-03 3.070896553789e-01 2.051742797590e-05 8.350545741526e+00 1.303259295188e+00
28 63 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 7.616799126488e-03 3.242517102461e-01 1.229482344585e-04 5.289967492162e+00 1.344067185399e+00
