# environment=00170 local_bs=4 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.617488935854e+00 1.202683483867e+00 3.526499103588e+00 2.345272610167e-01 5.933710026277e+01
29 37 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.750706238428e+00 1.108354854487e+00 4.726912531198e+00 2.436936352767e-01 5.672258145109e+01
29 38 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.758156332977e+00 1.020403339754e+00 4.129151020500e+00 5.425150019908e-02 6.259539753268e+01
29 39 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.768259753749e+00 9.162020309678e-01 4.354517203119e+00 3.623407583329e-02 6.286404682871e+01
29 40 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.764629630591e+00 8.609373033911e-01 4.922794686973e+00 1.635186415578e-01 5.949778441817e+01
29 41 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.860497474264e+00 8.549979773870e-01 4.120394692844e+00 3.001906362494e-01 6.646215520617e+01
29 42 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.945705686979e+00 9.172386423241e-01 5.530240563516e+00 7.194992049885e-02 6.654942391764e+01
29 43 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.024210526980e+00 1.024319594911e+00 4.416705923134e+00 8.277816311581e-03 6.475457890567e+01
29 44 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.994274091419e+00 1.135596563885e+00 5.775380134218e+00 1.717839759130e-01 6.983713553008e+01
29 45 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.087509090211e+00 1.275854065379e+00 5.485008306750e+00 3.242756249538e-01 6.839750020406e+01
29 46 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.222282087348e+00 1.431370628852e+00 5.600075606182e+00 1.541801085888e-01 7.138807706860e+01
29 47 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.269460739224e+00 1.565291191713e+00 6.880836612947e+00 1.054797191969e-02 7.565868093481e+01
29 48 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.331643244012e+00 1.686031684972e+00 5.734574723650e+00 1.790758110843e-01 7.297416519924e+01
29 49 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.455573723904e+00 1.726486016283e+00 7.725551760576e+00 3.192996307997e-01 8.109574603628e+01
29 50 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.550661253269e+00 1.756508107768e+00 6.570633539934e+00 3.065110582995e-01 8.627025367241e+01
29 51 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.580940080183e+00 1.744559634804e+00 7.869761743951e+00 2.695355950527e-02 8.115369611080e+01
29 52 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.750192434010e+00 1.665924570560e+00 8.041689490280e+00 1.221122016929e-01 9.075933011205e+01
29 53 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.882940248288e+00 1.542868761821e+00 7.582575456056e+00 3.442730111805e-01 9.648746066527e+01
29 54 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.002880498302e+00 1.387774206373e+00 9.705820458409e+00 5.141901641285e-01 9.194523846334e+01
29 55 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.995521566710e+00 1.275252218085e+00 7.922364990423e+00 1.009889618353e-01 1.015418816969e+02
29 56 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.245066738028e+00 1.255329842515e+00 1.055501178099e+01 4.112211057158e-02 1.057793314674e+02
29 57 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.351785146244e+00 1.278476667531e+00 9.552880804931e+00 3.732337182536e-01 1.062077554712e+02
29 58 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.515301457997e+00 1.413712377986e+00 1.070353696090e+01 6.147778768356e-01 1.158292554256e+02
29 59 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.582491139330e+00 1.615256156664e+00 1.184819859717e+01 3.082822396738e-01 1.123619370523e+02
29 60 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.809673490361e+00 1.907967060812e+00 1.078544323636e+01 3.180739948593e-02 1.191960318719e+02
29 61 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.855999471043e+00 2.219686533099e+00 1.397533572183e+01 2.629198316368e-01 1.290405499952e+02
29 62 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 4.177770251629e+00 2.455311333635e+00 1.163880508048e+01 4.858863008568e-01 1.206047869393e+02
29 63 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 4.216312618766e+00 2.662751850453e+00 1.464183625400e+01 4.559256010078e-01 1.320533457223e+02
