# environment=00116 local_bs=4 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.947600750580e-01 4.147933283320e-01 2.824094012034e+00 1.389604997224e-01 1.012878784199e+02
24 37 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.740597466450e-01 4.450636646273e-01 2.882634546068e+00 1.288323821277e-01 1.026943319965e+02
24 38 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.285346605415e-01 4.165442729746e-01 2.922762713544e+00 1.081026741171e-01 1.041250571135e+02
24 39 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.427923051219e-01 3.696202948900e-01 2.958202520278e+00 1.139632037980e-01 1.056590300395e+02
24 40 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.082264304883e-01 3.722478309399e-01 3.026504950900e+00 1.420849653654e-01 1.075507903891e+02
24 41 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.308676253773e-01 4.357516059904e-01 3.103038030210e+00 1.517158303577e-01 1.097409113177e+02
24 42 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.876281847149e-01 4.940712547673e-01 3.182583602772e+00 1.309135967527e-01 1.121094867593e+02
24 43 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.617296003106e-01 4.872999665030e-01 3.254351310031e+00 1.179760481263e-01 1.145393937710e+02
24 44 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.142317551499e-01 4.359982537506e-01 3.334376673143e+00 1.411330476576e-01 1.171845457078e+02
24 45 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.830613832611e-01 4.167135753470e-01 3.433805044157e+00 1.709945391953e-01 1.201364873435e+02
24 46 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.744114301634e-01 4.742465118855e-01 3.548524202541e+00 1.654091663930e-01 1.233825146280e+02
24 47 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.211019885823e-01 5.602287145291e-01 3.657483232703e+00 1.387672756360e-01 1.267329825503e+02
24 48 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.310464402227e-01 5.853893006263e-01 3.757342849890e+00 1.422497809365e-01 1.301486843919e+02
24 49 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.176760482144e-01 5.354733863868e-01 3.869289937900e+00 1.811934126545e-01 1.338078259586e+02
24 50 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.705734338335e-01 4.913209075331e-01 4.024041311168e+00 2.025648056445e-01 1.379065467343e+02
24 51 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.241019604373e-01 5.316853746175e-01 4.165388469819e+00 1.789997980143e-01 1.421265418319e+02
24 52 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.799692640183e-01 6.384612031642e-01 4.287696345062e+00 1.566462537281e-01 1.463436714929e+02
24 53 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.437895910474e-01 7.066153212194e-01 4.423585086606e+00 1.838605182336e-01 1.507373011872e+02
24 54 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 6.489114432072e-01 6.713785408086e-01 4.598841935993e+00 2.304496206794e-01 1.555700565757e+02
24 55 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 6.574026019805e-01 6.004546112598e-01 4.778382540698e+00 2.319038181787e-01 1.606195373039e+02
24 56 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.814164092524e-01 6.112007056223e-01 4.928531894392e+00 1.946332997981e-01 1.656542365481e+02
24 57 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.820743719710e-01 7.259808523612e-01 5.088158522740e+00 1.908397189052e-01 1.707950326194e+02
24 58 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 7.015080613876e-01 8.418811955773e-01 5.285746717737e+00 2.428288778880e-01 1.763393660527e+02
24 59 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 7.867509805094e-01 8.433450830769e-01 5.484962347111e+00 2.818420725853e-01 1.820805068776e+02
24 60 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 7.375289142517e-01 7.521086430281e-01 5.681069285996e+00 2.561696516159e-01 1.879368423670e+02
24 61 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 6.671649588028e-01 7.169085479993e-01 5.867543211925e+00 2.189317900196e-01 1.938664211897e+02
24 62 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 7.370565986308e-01 8.233061434066e-01 6.072550835665e+00 2.469571227405e-01 2.000476191993e+02
24 63 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 8.864856740765e-01 9.837899398459e-01 6.302426965736e+00 3.139932197821e-01 2.064524370986e+02
