# environment=00162 local_bs=2 gain_scale=5.817016929356e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.169632512203e-05 1.092093547498e-04 2.850266386316e+01 2.920616331692e-05 7.803389158597e-04
28 37 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.302152838403e-05 1.109932434640e-04 2.812911157945e+01 2.968234805268e-05 7.929949991043e-04
28 38 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.456917842476e-05 1.130764870330e-04 2.790731201177e+01 3.023842332068e-05 8.077751663276e-04
28 39 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.633926757161e-05 1.154590804234e-04 2.784612518108e+01 3.087438834385e-05 8.246793617436e-04
28 40 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.833178704918e-05 1.181410178784e-04 2.670953566273e+01 3.159024223342e-05 8.437075215492e-04
28 41 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 9.054672697935e-05 1.211222929181e-04 2.678575159402e+01 3.238598398903e-05 8.648595739246e-04
28 42 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 9.298407638135e-05 1.244028983393e-04 2.674393767752e+01 3.326161249864e-05 8.881354390338e-04
28 43 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 9.564382317176e-05 1.279828262154e-04 2.638365637837e+01 3.421712653860e-05 9.135350290245e-04
28 44 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 9.852595416464e-05 1.318620678969e-04 2.872922091916e+01 3.525252477358e-05 9.410582480288e-04
28 45 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.016304550715e-04 1.360406140108e-04 3.244198077079e+01 3.636780575667e-05 9.707049921633e-04
28 46 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.049573105015e-04 1.405184544611e-04 3.568993200215e+01 3.756296792929e-05 1.002475149530e-03
28 47 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.085065039614e-04 1.452955784288e-04 3.935632178061e+01 3.883800962124e-05 1.036368600215e-03
28 48 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.122780178558e-04 1.503719743714e-04 4.146861029019e+01 4.019292905067e-05 1.072385216291e-03
28 49 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.162718334869e-04 1.557476300236e-04 4.083058940701e+01 4.162772432414e-05 1.110524861819e-03
28 50 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.204879310551e-04 1.614225323971e-04 3.977352962760e+01 4.314239343657e-05 1.150787392843e-03
28 51 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.249262896586e-04 1.673966677803e-04 3.714869244308e+01 4.473693427123e-05 1.193172657398e-03
28 52 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.295868872937e-04 1.736700217388e-04 3.605250702186e+01 4.641134459980e-05 1.237680495505e-03
28 53 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.344697008553e-04 1.802425791152e-04 4.006713489542e+01 4.816562208240e-05 1.284310739173e-03
28 54 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.395747061360e-04 1.871143240292e-04 4.597785818793e+01 4.999976426740e-05 1.333063212403e-03
28 55 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.449018778276e-04 1.942852398775e-04 5.261801993719e+01 5.191376859169e-05 1.383937731182e-03
28 56 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.504511895198e-04 2.017553093341e-04 6.169186353656e+01 5.390763238047e-05 1.436934103492e-03
28 57 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.562226137015e-04 2.095245143502e-04 6.833709870540e+01 5.598135284742e-05 1.492052129302e-03
28 58 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.622161217603e-04 2.175928361541e-04 7.340633731548e+01 5.813492709456e-05 1.549291600577e-03
28 59 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.684316839827e-04 2.259602552515e-04 8.056262291598e+01 6.036835211233e-05 1.608652301271e-03
28 60 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.748692695545e-04 2.346267514255e-04 8.370206978378e+01 6.268162477956e-05 1.670134007334e-03
28 61 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.815288465606e-04 2.435923037362e-04 8.374092356129e+01 6.507474186358e-05 1.733736486710e-03
28 62 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.884103819857e-04 2.528568905218e-04 8.403011641282e+01 6.754770002001e-05 1.799459499339e-03
28 63 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.955138417137e-04 2.624204893973e-04 8.201633701073e+01 7.010049579307e-05 1.867302797156e-03
