# environment=00130 local_bs=2 gain_scale=3.112771859081e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.260422815420e-01 2.053145684327e-01 5.038628717076e+02 1.070264645044e-02 2.636144855125e+00
28 37 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.228671927080e-01 2.150284910252e-01 5.087917143377e+02 1.037625126228e-02 2.692182683643e+00
28 38 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.287762926151e-01 2.203243198270e-01 5.176681898802e+02 1.038124966232e-02 2.741179624193e+00
28 39 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.410164047137e-01 2.244465663829e-01 5.280991983795e+02 1.036082748523e-02 2.797812501558e+00
28 40 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.350183216715e-01 2.302438470960e-01 5.359781629704e+02 9.598268110424e-03 2.831589770567e+00
28 41 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.364866976918e-01 2.359472330038e-01 5.462974446263e+02 8.057231556761e-03 2.932626350304e+00
28 42 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.551419565123e-01 2.410400420263e-01 5.603515976238e+02 6.824383570471e-03 2.979107749687e+00
28 43 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.580310593667e-01 2.464575717904e-01 5.735705489052e+02 6.428851513184e-03 3.073613635318e+00
28 44 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.604622291388e-01 2.524592123460e-01 5.890355525491e+02 6.213807870839e-03 3.119188402832e+00
28 45 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.829551026210e-01 2.615456088091e-01 6.072868209337e+02 5.686627304599e-03 3.185085182715e+00
28 46 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.972855663081e-01 2.754290716483e-01 6.224576833546e+02 4.881804861024e-03 3.283454776512e+00
28 47 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.034674750031e-01 2.884349380355e-01 6.389597412309e+02 3.967116816394e-03 3.363255563356e+00
28 48 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.214644655026e-01 2.952882454013e-01 6.599525838227e+02 3.425941126551e-03 3.498430430521e+00
28 49 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.468911439881e-01 3.015874326606e-01 6.789543817637e+02 3.482268204369e-03 3.582386413936e+00
28 50 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.511252890732e-01 3.133350214468e-01 6.986053351406e+02 3.602483497592e-03 3.720063924464e+00
28 51 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.554093956500e-01 3.243179958675e-01 7.228263641821e+02 3.597940410737e-03 3.903670446440e+00
28 52 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.821411371925e-01 3.285166893532e-01 7.459992742401e+02 3.765017391807e-03 4.046940309271e+00
28 53 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.884619953960e-01 3.345464687458e-01 7.697429116712e+02 3.777676119731e-03 4.252946075290e+00
28 54 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.991295124766e-01 3.527642500909e-01 7.986816402717e+02 3.523250872935e-03 4.316777206669e+00
28 55 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 4.215657071926e-01 3.780215059600e-01 8.263380322275e+02 3.848888175971e-03 4.520587930245e+00
28 56 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 4.441736251467e-01 3.989350751688e-01 8.515461449461e+02 4.767463020262e-03 4.627434454141e+00
28 57 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 4.515214636713e-01 4.160188123132e-01 8.822403057134e+02 5.397214480424e-03 4.766864688918e+00
28 58 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 4.767074243627e-01 4.374369591581e-01 9.138740634992e+02 6.114842086821e-03 4.898416855703e+00
28 59 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 5.136210240279e-01 4.611318116029e-01 9.415359775990e+02 7.770107817915e-03 5.009419420359e+00
28 60 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 5.255293635486e-01 4.752468762982e-01 9.737993286296e+02 9.999362525885e-03 5.290286263873e+00
28 61 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 5.379411697861e-01 4.788921354524e-01 1.007923048928e+03 1.249386604738e-02 5.452125550942e+00
28 62 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 5.798601332663e-01 4.884298839890e-01 1.038601578039e+03 1.522417862451e-02 5.694339951695e+00
28 63 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 5.996652222947e-01 5.143826550337e-01 1.076367611153e+03 1.723763738270e-02 5.861861767840e+00
29 0 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 8.733372156134e-03 3.327826652660e-04 3.203441624221e+01 3.024954176309e-03 4.261703195044e-01
29 1 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 9.291804200292e-03 3.314687945109e-04 3.162425872523e+01 2.336807848401e-03 4.242225682975e-01
29 2 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 9.765029655875e-03 4.346758086655e-04 2.945119264879e+01 2.635232718725e-03 1.743730729328e+00
29 3 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 1.147697770930e-02 5.406220115466e-04 2.947402017560e+01 3.721290364127e-03 8.053014306275e-01
29 4 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 1.188301070609e-02 3.806768242985e-04 2.791378594112e+01 3.726823905391e-03 1.370355664975e-01
29 5 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 1.150263411765e-02 1.260344444646e-04 2.723523030328e+01 3.422709028933e-03 1.484490846134e+00
29 6 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 1.061643305220e-02 1.162119111562e-04 2.659140433367e+01 3.287709526879e-03 1.240382872956e+00
29 7 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 9.572886916179e-03 1.558449503632e-04 2.490462825269e+01 2.831011268467e-03 7.004729745079e-02
29 8 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 8.509496373782e-03 1.435622323721e-04 2.501538141432e+01 2.107260059151e-03 1.019688043968e+00
29 9 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 5.993472965208e-03 2.463323157071e-04 2.334484012387e+01 1.956048900706e-03 1.447760645114e+00
29 10 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.149500950091e-03 4.120185538165e-04 2.280863622967e+01 1.626434520040e-03 2.205885538494e-01
29 11 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.530398357962e-03 3.768132715902e-04 2.201568697432e+01 2.025110705775e-03 6.278215416054e-01
29 12 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.595365508038e-03 1.865107434508e-04 2.080937311191e+01 1.900437241003e-03 1.495837055961e+00
29 13 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.427080168407e-03 5.712469798294e-05 2.080133864318e+01 1.823473851167e-03 4.887860119860e-01
29 14 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.104436587127e-03 1.673529137607e-05 1.948474043770e+01 2.171884871354e-03 2.854429672040e-01
29 15 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.127307306120e-03 1.400352050967e-04 1.941177068859e+01 2.539865442458e-03 1.373921216285e+00
29 16 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.783649682757e-03 3.257350711583e-04 1.854898684079e+01 2.570535292310e-03 8.114748813869e-01
29 17 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 5.040601057788e-03 3.045558015278e-04 1.780233533517e+01 2.145137580391e-03 1.276626631221e-01
29 18 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 6.049819110635e-03 1.184132964643e-04 1.775765992372e+01 1.804105585362e-03 1.089312557961e+00
29 19 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 6.188360717062e-03 4.617308455500e-05 1.662047785950e+01 1.734497790308e-03 1.070507991460e+00
29 20 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 5.246401478278e-03 9.398062855137e-05 1.667054445054e+01 8.875502687168e-04 1.296570025603e-01
29 21 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 5.049058678175e-03 1.419742814293e-04 1.585202976779e+01 1.276209026601e-03 7.840180418329e-01
29 22 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.896292562113e-03 1.840610621899e-04 1.557606609749e+01 1.469765831908e-03 1.215996176162e+00
29 23 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.431182428531e-03 2.050230735941e-04 1.558994983852e+01 1.586780744818e-03 2.743403909886e-01
29 24 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.858977456581e-03 1.142999479725e-04 1.485173256047e+01 1.549420470450e-03 4.724079620025e-01
29 25 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.611460975937e-03 2.475677841584e-05 1.515917531396e+01 1.666077716149e-03 1.208140161125e+00
29 26 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.933886215636e-03 9.559417553431e-05 1.452834575743e+01 1.700603515492e-03 4.678835302373e-01
29 27 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.446767690031e-03 2.550456923667e-04 1.457633141911e+01 1.971991456283e-03 2.647245375932e-01
29 28 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.869287946276e-03 4.054844771924e-04 1.450595488199e+01 1.661072896689e-03 1.142355315493e+00
29 29 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.065952620817e-03 4.507411106038e-04 1.412090102263e+01 1.376888033555e-03 7.420399801225e-01
29 30 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.823368821057e-03 2.827837133149e-04 1.453654804673e+01 1.635651775175e-03 1.415694091006e-01
29 31 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.397744163027e-03 4.971663431653e-05 1.399234474006e+01 8.529259671612e-04 8.898458749196e-01
29 32 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.285777099914e-03 4.956152944662e-05 1.450776979157e+01 8.761356520148e-04 8.933778832936e-01
29 33 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.535886258346e-03 2.828895322753e-04 1.457587374006e+01 1.650402684821e-03 1.497254047808e-01
29 34 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.759359878669e-03 4.513952442348e-04 1.451949638927e+01 1.395032414969e-03 7.172236795720e-01
29 35 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.483321731816e-03 4.010243088922e-04 1.511416187406e+01 1.694893440668e-03 1.075326304910e+00
29 36 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.888739074618e-03 2.479885078682e-04 1.481243226847e+01 1.999023677594e-03 2.573003732111e-01
29 37 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.439304160778e-03 9.101324192475e-05 1.553532112280e+01 1.741077588520e-03 4.409807116711e-01
29 38 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.168102452403e-03 2.441577126019e-05 1.551255870987e+01 1.735356565777e-03 1.090629880760e+00
29 39 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.301086224347e-03 1.170430039230e-04 1.584326958703e+01 1.612677277235e-03 4.241911956747e-01
29 40 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.806218650706e-03 2.042685665515e-04 1.647439110196e+01 1.665253998661e-03 2.649970669119e-01
29 41 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.258539890851e-03 1.788391615225e-04 1.634984005163e+01 1.534502510503e-03 1.057639627002e+00
29 42 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.417417137926e-03 1.340549871634e-04 1.749564218574e+01 1.321940746591e-03 6.623287774469e-01
29 43 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.505890117702e-03 9.188274656774e-05 1.754702070902e+01 9.406086530433e-04 1.406177576417e-01
29 44 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 5.401518737985e-03 4.823818472776e-05 1.828044358018e+01 1.831129317433e-03 9.101392265025e-01
29 45 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 5.457168985734e-03 1.286152908522e-04 1.892139464493e+01 1.918089351210e-03 8.757205004824e-01
29 46 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.500105073252e-03 3.204345436172e-04 1.898716607032e+01 2.295135305986e-03 1.266145519653e-01
29 47 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.201278380855e-03 3.364147973456e-04 2.030540257416e+01 2.715791592466e-03 7.016465666478e-01
29 48 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 3.620297827713e-03 1.408234637965e-04 2.021178464787e+01 2.688828212210e-03 1.053870192680e+00
29 49 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.600059191210e-03 1.690965097898e-05 2.127256246464e+01 2.326254507874e-03 2.098419330605e-01
29 50 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 1.789632392651e-03 6.941279076707e-05 2.188392266279e+01 1.950359230211e-03 4.457146527680e-01
29 51 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 1.673458600995e-03 2.103317616076e-04 2.234617526089e+01 2.041395545876e-03 1.151591729417e+00
29 52 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.360587447648e-03 4.184294497767e-04 2.385250106404e+01 2.183747547657e-03 4.282380126817e-01
29 53 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 2.826366428548e-03 4.532987294075e-04 2.384888000604e+01 1.731524399813e-03 2.265476489244e-01
29 54 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 4.359103605072e-03 2.762059487473e-04 2.544373377783e+01 2.092269971896e-03 1.107113172318e+00
29 55 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 6.657630840011e-03 1.646743893378e-04 2.572843189508e+01 2.257362157443e-03 6.842026202747e-01
29 56 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 7.730546681113e-03 1.792277901890e-04 2.647828534167e+01 3.046243104916e-03 8.871452837361e-02
29 57 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 8.764402281814e-03 1.344656672646e-04 2.804802647864e+01 3.548917755427e-03 9.887841096064e-01
29 58 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 9.649145580039e-03 1.405739207763e-04 2.794039169281e+01 3.671316863922e-03 9.991871403936e-01
29 59 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 1.007703464457e-02 4.157743260295e-04 2.985909209249e+01 3.994799815008e-03 7.845894776038e-02
29 60 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 9.818009755078e-03 5.884147861568e-04 3.014037639087e+01 3.999156442092e-03 6.846143164377e-01
29 61 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 8.203016787242e-03 4.749502891577e-04 3.162454847771e+01 2.821233990454e-03 1.188504770901e+00
29 62 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 7.634418388092e-03 3.566947289184e-04 3.315168291566e+01 2.505691016214e-03 2.127453440543e-01
29 63 2 0.84792780 1.04168198 2.44098783 1.42225385 1.72851503 7.129640178133e-03 3.590052484898e-04 3.339786705368e+01 3.266470368943e-03 4.109249485187e-01
