# environment=00250 local_bs=2 gain_scale=4.439923979238e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 40 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.212133795650e+01 1.648593281783e-02 1.583802447983e+02 4.084088806322e+00 2.762687549203e-02
8 41 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.228664439263e+01 1.978561621973e-02 1.603850643226e+02 4.572323600131e+00 2.724840550918e-02
8 42 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.258835266095e+01 2.334611628551e-02 1.619876246355e+02 5.116706007641e+00 2.679224411027e-02
8 43 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.356896481928e+01 2.699023961301e-02 1.697715797778e+02 5.716763089459e+00 2.625272209537e-02
8 44 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.559505668180e+01 3.050907432705e-02 1.823828383002e+02 6.371552928523e+00 2.562476227713e-02
8 45 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.799836941708e+01 3.368529814572e-02 1.899829627596e+02 7.079598048023e+00 2.490412644423e-02
8 46 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.981681519078e+01 3.632152187670e-02 1.895392883109e+02 7.838828427947e+00 2.408766255984e-02
8 47 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 4.167709227708e+01 3.827011872717e-02 1.950486903059e+02 8.646535634924e+00 2.317354763671e-02
8 48 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 4.423145742409e+01 3.946019854842e-02 2.142313990868e+02 9.499339114228e+00 2.216152169329e-02
8 49 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 4.689723917556e+01 3.991718855451e-02 2.238814187632e+02 1.039316523547e+01 2.105310822196e-02
8 50 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 4.931849623448e+01 3.977103367963e-02 2.204385950208e+02 1.132323926252e+01 1.985181669491e-02
8 51 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.163781153837e+01 3.925037740881e-02 2.308690894131e+02 1.228409005872e+01 1.856332279155e-02
8 52 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.412484999773e+01 3.866213111090e-02 2.509467545910e+02 1.326956705977e+01 1.719562225518e-02
8 53 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.608977038898e+01 3.835833422547e-02 2.656138293085e+02 1.427286886332e+01 1.575915457087e-02
8 54 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.668791893966e+01 3.869475818039e-02 2.607626663311e+02 1.528658270189e+01 1.426689300249e-02
8 55 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.714995917922e+01 3.998783451069e-02 2.657565976054e+02 1.630273408415e+01 1.273439792531e-02
8 56 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.833952187663e+01 4.247770440761e-02 2.914617945974e+02 1.731284599828e+01 1.117983084281e-02
8 57 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.941187022502e+01 4.630509391798e-02 3.108142932638e+02 1.830800725608e+01 9.623926973008e-03
8 58 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.997885317327e+01 5.150810503326e-02 3.128254828825e+02 1.927894979219e+01 8.089924827348e-03
8 59 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 6.088705113849e+01 5.804193335099e-02 3.066694568613e+02 2.021613499407e+01 6.603451776570e-03
8 60 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 6.357428863635e+01 6.582033813610e-02 3.299527181930e+02 2.110984939171e+01 5.192365197064e-03
8 61 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 6.759843528655e+01 7.477304749402e-02 3.635222513366e+02 2.195031025038e+01 3.886549409907e-03
8 62 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 7.137045746784e+01 8.490903264695e-02 3.612864867217e+02 2.272778175192e+01 2.717669255944e-03
8 63 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 7.533015363310e+01 9.637265098464e-02 3.536404988838e+02 2.343270249193e+01 1.718881786718e-03
9 0 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 4.778763940687e+01 1.589283429962e-01 4.850758424025e+04 1.251678846886e+03 8.701119222198e+01
9 1 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 4.545887066116e+01 1.531229690137e-01 4.706746707729e+04 1.231136212676e+03 8.481390572137e+01
9 2 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 4.248893559250e+01 1.475088922409e-01 4.569865626516e+04 1.217883568735e+03 8.265307243957e+01
9 3 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 4.000045555099e+01 1.420863745916e-01 4.451748506965e+04 1.215731762245e+03 8.052870137473e+01
9 4 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.875332390946e+01 1.368556557607e-01 4.299437147756e+04 1.214751158498e+03 7.844080137321e+01
9 5 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.788374304037e+01 1.318169542570e-01 4.119737651554e+04 1.210717797450e+03 7.638938112943e+01
9 6 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.616330685460e+01 1.269704684107e-01 3.952457707839e+04 1.201162283057e+03 7.437444918596e+01
9 7 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.362322884485e+01 1.223163773568e-01 3.828191864738e+04 1.183489876040e+03 7.239601393340e+01
9 8 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.095194721826e+01 1.178548419916e-01 3.727830134130e+04 1.165975439826e+03 7.045408361035e+01
9 9 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.841373004115e+01 1.135860059031e-01 3.612422842652e+04 1.153694642255e+03 6.854866630344e+01
9 10 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.609230844017e+01 1.095099962730e-01 3.493245003616e+04 1.145701094545e+03 6.667976994722e+01
9 11 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.420845740216e+01 1.056269247511e-01 3.360564075299e+04 1.142834167438e+03 6.484740232417e+01
9 12 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.277562857705e+01 1.019368882990e-01 3.198768478503e+04 1.139647148633e+03 6.305157106467e+01
9 13 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.158960927891e+01 9.843997000453e-02 3.074766294685e+04 1.131126843375e+03 6.129228364691e+01
9 14 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.054363439602e+01 9.513623986470e-02 3.002287591867e+04 1.119657762572e+03 5.956954739695e+01
9 15 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.954774268516e+01 9.202575553727e-02 2.949799112153e+04 1.106216721872e+03 5.788336948863e+01
9 16 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.845008530399e+01 8.910856305973e-02 2.878437355060e+04 1.093508311711e+03 5.623375694354e+01
9 17 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.730139162279e+01 8.638469753517e-02 2.778242560310e+04 1.085608765106e+03 5.462071663103e+01
9 18 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.637070195140e+01 8.385418378464e-02 2.694502513856e+04 1.080321687300e+03 5.304425526813e+01
9 19 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.585028809986e+01 8.151703696502e-02 2.615356560416e+04 1.075371280042e+03 5.150437941955e+01
9 20 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.573675822233e+01 7.937326315209e-02 2.535438210761e+04 1.069959687253e+03 5.000109549767e+01
9 21 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.576508446212e+01 7.742285988826e-02 2.499671971493e+04 1.061598778478e+03 4.853440976248e+01
9 22 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.538901162313e+01 7.566581669424e-02 2.480766735878e+04 1.051492710436e+03 4.710432832156e+01
9 23 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.429397795119e+01 7.410211554451e-02 2.436461239453e+04 1.042351605531e+03 4.571085713008e+01
9 24 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.293083331629e+01 7.273173130585e-02 2.389705461089e+04 1.034150481208e+03 4.435400199075e+01
9 25 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.204096338793e+01 7.155463213876e-02 2.349873927302e+04 1.027647761463e+03 4.303376855378e+01
9 26 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.179881292810e+01 7.057077986130e-02 2.314271405285e+04 1.022674890354e+03 4.175016231693e+01
9 27 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.184951888120e+01 6.978013027498e-02 2.275271477165e+04 1.017044508866e+03 4.050318862538e+01
9 28 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.181145855026e+01 6.918263345258e-02 2.244942738274e+04 1.010765460106e+03 3.929285267181e+01
9 29 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.136798304997e+01 6.877823398746e-02 2.246250728838e+04 1.004399395115e+03 3.811915949631e+01
9 30 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.043653447583e+01 6.856687120424e-02 2.232629169044e+04 9.975328877163e+02 3.698211398638e+01
9 31 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 9.573364398999e+00 6.854847933064e-02 2.207173707172e+04 9.910867740221e+02 3.588172087692e+01
9 32 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 9.566263076039e+00 6.872298763036e-02 2.243262933664e+04 9.853556540737e+02 3.481798475020e+01
9 33 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.041793097018e+01 6.909032049685e-02 2.278239758236e+04 9.792431617390e+02 3.379091003584e+01
9 34 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.135504122922e+01 6.965039750791e-02 2.280984938344e+04 9.731618508174e+02 3.280050101080e+01
9 35 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.182796257896e+01 7.040313344106e-02 2.314501838025e+04 9.677057491115e+02 3.184676179935e+01
9 36 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.188806304992e+01 7.134843824979e-02 2.359932598697e+04 9.624758424478e+02 3.092969637305e+01
9 37 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.182199415673e+01 7.248621700049e-02 2.388480968199e+04 9.581210549397e+02 3.004930855077e+01
9 38 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.203675679344e+01 7.381636977043e-02 2.420204881555e+04 9.544649666956e+02 2.920560199863e+01
9 39 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.293178567950e+01 7.533879150661e-02 2.457531546430e+04 9.496318032476e+02 2.839858022999e+01
9 40 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.432957995828e+01 7.705337184584e-02 2.499046981681e+04 9.435835389419e+02 2.762824660546e+01
9 41 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.545450306751e+01 7.895999489613e-02 2.532746711169e+04 9.368786467576e+02 2.689460433288e+01
9 42 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.584159643730e+01 8.105853897955e-02 2.584732222311e+04 9.296590373587e+02 2.619765646729e+01
9 43 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.580858644012e+01 8.334887633696e-02 2.684222914187e+04 9.243296212244e+02 2.553740591093e+01
9 44 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.590766367699e+01 8.583087279481e-02 2.778749592955e+04 9.217302912716e+02 2.491385541321e+01
9 45 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.642592163529e+01 8.850438739422e-02 2.853874789062e+04 9.196698426217e+02 2.432700757073e+01
9 46 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.739083583808e+01 9.136927198302e-02 2.944179765590e+04 9.172955796157e+02 2.377686482726e+01
9 47 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.860116571782e+01 9.442537077069e-02 3.017913417820e+04 9.125533053317e+02 2.326342947370e+01
9 48 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 1.976063859772e+01 9.767251984703e-02 3.083028902360e+04 9.038254191750e+02 2.278670364810e+01
9 49 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.080808628526e+01 1.011105466649e-01 3.187797419844e+04 8.947563497435e+02 2.234668933566e+01
9 50 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.189868997193e+01 1.047392694874e-01 3.335844977508e+04 8.877466066321e+02 2.194338836867e+01
9 51 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.313532793488e+01 1.085584967999e-01 3.500296411030e+04 8.836225154912e+02 2.157680242659e+01
9 52 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.464873240727e+01 1.125680266883e-01 3.619272545501e+04 8.839928286402e+02 2.124693303594e+01
9 53 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.664277793425e+01 1.167676461826e-01 3.708457701962e+04 8.843231350592e+02 2.095378157037e+01
9 54 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 2.907264306162e+01 1.211571305684e-01 3.817556799265e+04 8.800315920817e+02 2.069734925063e+01
9 55 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.171546208641e+01 1.257362426650e-01 3.932183009867e+04 8.719594808710e+02 2.047763714455e+01
9 56 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.450413119902e+01 1.305047320720e-01 4.072793472652e+04 8.597896045893e+02 2.029464616706e+01
9 57 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.712706191244e+01 1.354623343850e-01 4.254224177327e+04 8.480413210204e+02 2.014837708018e+01
9 58 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.884129763068e+01 1.406087703808e-01 4.427177266240e+04 8.433286614464e+02 2.003883049299e+01
9 59 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 3.968017708614e+01 1.459437451731e-01 4.566439518694e+04 8.431462819264e+02 1.996600686169e+01
9 60 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 4.096707393290e+01 1.514669473396e-01 4.683136608702e+04 8.449436657202e+02 1.992990648951e+01
9 61 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 4.353543932407e+01 1.571780480209e-01 4.837118926291e+04 8.449800028404e+02 1.993052952678e+01
9 62 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 4.656473045858e+01 1.630766999929e-01 5.031393801815e+04 8.356530210166e+02 1.996787597092e+01
9 63 2 1.11449387 0.72869320 2.99465690 0.83273080 0.97061720 4.895889062950e+01 1.691625367127e-01 5.235331885862e+04 8.206361482561e+02 2.004194566641e+01
10 0 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 3.510747424059e+01 3.297841860712e-04 1.368557335604e+02 2.170310277335e+00 4.565381979042e-02
10 1 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 3.255144316456e+01 1.314994330563e-04 1.341879356937e+02 2.127014112776e+00 4.380877338883e-02
10 2 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 3.044148150959e+01 1.189009529212e-04 1.317401803093e+02 2.073752719841e+00 4.119979880281e-02
10 3 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.906406443368e+01 1.807039146894e-04 1.235040681767e+02 2.011441792827e+00 3.795716077508e-02
10 4 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.836488371950e+01 3.120769075400e-04 1.172188388579e+02 1.941063376355e+00 3.422851835293e-02
10 5 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.805169032024e+01 5.884714453285e-04 1.140781183075e+02 1.863647817272e+00 3.017135914909e-02
10 6 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.780951187529e+01 1.123539255754e-03 1.119635865304e+02 1.780256609169e+00 2.594563125917e-02
10 7 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.747718359377e+01 2.022014872510e-03 1.069232593149e+02 1.691966154577e+00 2.170688984566e-02
10 8 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.708050071181e+01 3.338362479900e-03 1.010346256514e+02 1.599852474433e+00 1.760022449584e-02
10 9 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.672721329395e+01 5.049807670870e-03 9.813830658711e+01 1.504976909745e+00 1.375517332052e-02
10 10 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.646133474759e+01 7.048722200445e-03 9.366264256021e+01 1.408372882558e+00 1.028176413657e-02
10 11 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.618846142257e+01 9.155041206979e-03 8.873532234769e+01 1.311033808188e+00 7.267755781150e-03
10 12 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.571970217416e+01 1.114534037995e-02 8.537403313004e+01 1.213902273765e+00 4.777087304212e-03
10 13 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.489284045772e+01 1.279212597465e-02 7.936298914044e+01 1.117860615739e+00 2.849482800692e-03
10 14 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.367982722968e+01 1.390527830363e-02 7.490255179508e+01 1.023723037507e+00 1.501107800484e-03
10 15 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.220905228363e+01 1.436760538862e-02 7.316295181759e+01 9.322294054720e-01 7.261316277764e-04
10 16 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 2.069710665451e+01 1.415795832544e-02 7.183747763031e+01 8.440408459220e-01 4.990204488407e-04
10 17 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.934583974578e+01 1.335793030386e-02 6.838187149708e+01 7.597372357893e-01 7.773685659736e-04
10 18 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.827426360046e+01 1.214125186336e-02 6.400934770013e+01 6.798166382487e-01 1.505070835686e-03
10 19 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.751772198927e+01 1.074801659573e-02 6.195988936267e+01 6.046966810088e-01 2.615646122369e-03
10 20 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.707210365215e+01 9.448310765339e-03 5.970972840023e+01 5.347178136685e-01 4.035539033620e-03
10 21 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.693120479802e+01 8.501321773175e-03 5.614692324227e+01 4.701483140956e-01 5.687252881960e-03
10 22 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.708050849318e+01 8.116408832699e-03 5.498582127130e+01 4.111908463514e-01 7.492198555488e-03
10 23 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.745526915165e+01 8.421979699565e-03 5.426494861773e+01 3.579903084112e-01 9.373179202104e-03
10 24 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.790801097933e+01 9.446539001652e-03 5.398616278165e+01 3.106426509607e-01 1.125646672045e-02
10 25 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.823042095020e+01 1.111427022617e-02 5.244385768720e+01 2.692043027249e-01 1.307346048590e-02
10 26 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.823598034151e+01 1.325533454966e-02 4.985212599736e+01 2.337018063679e-01 1.476194925502e-02
10 27 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.786047275020e+01 1.562903956311e-02 5.008996291796e+01 2.041412544909e-01 1.626702190531e-02
10 28 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.721435142053e+01 1.795640301346e-02 5.254734528756e+01 1.805171191730e-01 1.754169018786e-02
10 29 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.654301925965e+01 1.995757096566e-02 5.304651052466e+01 1.628200913143e-01 1.854729617358e-02
10 30 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.610637941597e+01 2.138911149209e-02 4.954688288000e+01 1.510435871307e-01 1.925377833670e-02
10 31 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.604206525263e+01 2.207637916362e-02 4.692364733073e+01 1.451886367840e-01 1.963986361985e-02
10 32 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.629208747928e+01 2.193685969074e-02 5.211670271229e+01 1.452669416411e-01 1.969323930825e-02
10 33 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.663838650150e+01 2.099155023448e-02 5.710262175030e+01 1.513019685099e-01 1.941073953906e-02
10 34 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.682893978508e+01 1.936288232968e-02 5.605874312652e+01 1.633280372897e-01 1.879855860955e-02
10 35 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.672207495871e+01 1.725931295565e-02 5.425089575979e+01 1.813874482940e-01 1.787247900940e-02
10 36 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.636627151463e+01 1.494834676004e-02 5.573331117918e+01 2.055257824845e-01 1.665807849122e-02
10 37 2 0.52953585 0.42085750 0.65602624 1.39083913 0.39331826 1.597246421836e+01 1.272124915122e-02 5.986274306872e+01 2.357855875778e-01 1.519085968379e-02
