# environment=00220 local_bs=4 gain_scale=1.314923188373e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.407791549682e-01 6.511631042226e-04 3.595056902790e-01 2.351963144928e+00 6.715787067830e+01
28 4 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.477436980480e-01 5.396795303184e-04 4.011790902177e-01 2.654583092719e+00 6.458939690733e+01
28 5 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.865384709188e-01 6.174222108424e-04 5.383484117027e-01 2.127426576168e+00 6.212517889882e+01
28 6 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.506924963646e-01 6.216053191972e-04 3.694558585458e-01 2.484886322430e+00 5.995084429721e+01
28 7 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 3.127047937313e-01 6.825698146462e-04 3.088230387108e-01 2.014485981178e+00 5.767055408527e+01
28 8 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 3.451961029198e-01 6.208813815634e-04 4.635232519247e-01 2.321706127736e+00 5.538678147034e+01
28 9 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 3.474529830729e-01 8.806424129495e-04 3.856091113135e-01 1.892673591513e+00 5.334468758714e+01
28 10 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 3.187172041926e-01 8.110043845826e-04 2.461500227699e-01 2.230298234231e+00 5.131114167680e+01
28 11 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.578507702951e-01 4.817328653475e-04 3.711490653005e-01 1.768675095215e+00 4.930267527727e+01
28 12 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.881653442866e-01 4.092106286655e-04 3.966659960859e-01 2.078493448159e+00 4.752893024328e+01
28 13 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.336243486157e-01 6.116364762579e-04 2.359258380322e-01 1.678382982877e+00 4.576933678497e+01
28 14 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.000745067240e-01 6.682337172978e-04 2.797108062792e-01 1.923069799053e+00 4.398682228851e+01
28 15 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 9.563998098876e-02 3.339419116299e-04 3.714964395359e-01 1.540105152775e+00 4.248715753273e+01
28 16 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.230500989164e-01 4.220588884557e-04 2.485161825379e-01 1.787986706979e+00 4.110589903253e+01
28 17 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.645979273989e-01 5.796507384916e-04 2.194463776686e-01 1.430323492777e+00 3.962344578630e+01
28 18 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.054631017289e-01 5.163907600028e-04 3.348836452274e-01 1.637135813225e+00 3.836037247221e+01
28 19 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.389363738250e-01 4.102519428991e-04 2.677267975778e-01 1.348663883018e+00 3.733821972685e+01
28 20 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.499672095646e-01 4.543630418254e-04 1.828331640576e-01 1.542250876686e+00 3.620701725387e+01
28 21 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.321227529744e-01 5.987714805360e-04 2.827059991915e-01 1.289574259905e+00 3.518106398784e+01
28 22 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.981425767939e-01 4.317974326238e-04 2.857887231568e-01 1.469130259676e+00 3.450662087674e+01
28 23 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.567473805115e-01 2.953455076879e-04 1.769361846084e-01 1.281101975423e+00 3.379220801501e+01
28 24 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.135488716324e-01 2.293074674940e-04 2.317210758831e-01 1.431968512841e+00 3.299459777135e+01
28 25 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 8.450181301248e-02 3.783566419801e-04 2.905930067752e-01 1.270516502058e+00 3.255673555130e+01
28 26 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 7.827104067143e-02 5.240338388256e-04 1.917565978191e-01 1.417240431578e+00 3.228723015434e+01
28 27 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 9.035493538604e-02 4.206213528318e-04 1.877019484915e-01 1.288468856195e+00 3.183359980247e+01
28 28 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.197018953548e-01 4.297444567902e-04 2.854554562834e-01 1.378177022878e+00 3.157172246986e+01
28 29 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.605369119609e-01 4.866304190355e-04 2.257477532113e-01 1.301617207509e+00 3.164373454131e+01
28 30 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.954999549322e-01 4.719939323576e-04 1.668026778949e-01 1.371280422887e+00 3.159334492686e+01
28 31 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.159889410438e-01 1.994935089989e-04 2.575680713515e-01 1.291320757659e+00 3.153661813264e+01
28 32 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.213165811172e-01 1.885378091751e-04 2.616489837596e-01 1.345362524111e+00 3.187346634739e+01
28 33 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.045366092122e-01 4.608120620442e-04 1.717477127701e-01 1.328008274388e+00 3.225485140754e+01
28 34 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.679327587073e-01 4.859172094234e-04 2.371670758070e-01 1.321746886374e+00 3.245224863849e+01
28 35 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.283969676851e-01 4.325042576364e-04 2.938635555724e-01 1.357539676505e+00 3.294316517997e+01
28 36 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 9.621139399660e-02 4.215533848078e-04 1.958916173154e-01 1.355342824461e+00 3.371241295593e+01
28 37 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 7.820098970573e-02 5.312839746538e-04 2.132950529989e-01 1.416782160639e+00 3.429191514989e+01
28 38 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 8.689453310565e-02 3.922574508777e-04 3.198853576134e-01 1.385308138278e+00 3.493137915596e+01
28 39 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.219277095714e-01 2.307005800011e-04 2.505037571731e-01 1.534369588739e+00 3.594367710556e+01
28 40 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.700641217628e-01 2.895732451310e-04 2.005612083926e-01 1.457732490434e+00 3.691578018616e+01
28 41 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.235438367703e-01 4.254600958077e-04 3.250900327919e-01 1.648107417234e+00 3.777613015835e+01
28 42 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.691461883200e-01 6.048892528326e-04 3.140694419447e-01 1.556689082583e+00 3.896406581629e+01
28 43 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.858540602210e-01 4.629776952051e-04 2.146355314287e-01 1.801929891163e+00 4.028894744066e+01
28 44 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.713139171353e-01 4.108661505749e-04 3.177522523374e-01 1.646898642764e+00 4.141418110321e+01
28 45 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.361359344005e-01 5.202417443111e-04 3.836225712639e-01 1.949514234430e+00 4.270495122786e+01
28 46 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.850473160152e-01 5.906492100604e-04 2.602441841739e-01 1.762416563230e+00 4.428269127433e+01
28 47 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.341086531858e-01 4.321130236595e-04 3.008676880489e-01 2.099549957862e+00 4.573856347298e+01
28 48 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.093081538166e-01 3.280858455424e-04 4.350874669816e-01 1.847140950915e+00 4.717479849775e+01
28 49 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.180253504825e-01 6.725957593329e-04 3.413363972987e-01 2.272819733477e+00 4.887316303163e+01
28 50 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.588422871778e-01 6.252058582503e-04 2.996666109486e-01 1.967957334583e+00 5.056499374923e+01
28 51 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.319609779447e-01 4.107258133946e-04 4.735057869284e-01 2.414500330070e+00 5.219055322030e+01
28 52 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 3.159111069156e-01 4.766939458206e-04 4.410525048551e-01 2.109206661156e+00 5.403050605180e+01
28 53 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 3.811938032417e-01 8.174890905977e-04 3.170321405660e-01 2.642180306548e+00 5.590425691707e+01
28 54 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 4.193020705437e-01 9.022023002870e-04 4.836161890299e-01 2.244050518490e+00 5.766433656570e+01
28 55 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 4.208280892255e-01 6.312263792347e-04 5.700390333176e-01 2.881245704926e+00 5.961273781216e+01
28 56 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 3.740639495989e-01 6.910367138788e-04 3.836911271718e-01 2.491055947143e+00 6.165739545856e+01
28 57 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.999327225861e-01 6.285708063607e-04 4.637250667462e-01 3.124111001509e+00 6.356202561016e+01
28 58 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.305130104971e-01 6.212824784690e-04 6.633535905432e-01 2.726087637516e+00 6.564140542420e+01
28 59 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.802744278627e-01 5.382708925023e-04 5.057511687312e-01 3.472884567251e+00 6.787322579624e+01
28 60 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.722576692324e-01 6.443746262277e-04 4.589619465661e-01 2.977465865072e+00 6.986838907786e+01
28 61 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.267134742671e-01 1.152897474338e-03 7.275517908201e-01 3.748007131316e+00 7.201620756509e+01
28 62 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 3.258110931647e-01 1.380719521055e-03 6.567790005622e-01 3.294365790801e+00 7.456112259292e+01
28 63 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 4.456234092929e-01 1.216754746196e-03 4.793614621539e-01 4.036259648616e+00 7.682423473971e+01
