# environment=00159 local_bs=1 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 6.419384263448e-01 1.544804042383e+02 2.652743293643e+00 1.643941773929e+00 7.201168814562e-02
27 37 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.757168004709e-01 1.582079509462e+02 2.700549493744e+00 1.635047140647e+00 7.314514304166e-02
27 38 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.458124331299e-01 1.528597392872e+02 2.734076008138e+00 1.704224735056e+00 7.615938973303e-02
27 39 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.660968817555e-01 1.672170146386e+02 2.791019846777e+00 1.729932192805e+00 7.839700994354e-02
27 40 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 4.734519032981e-01 1.606226691900e+02 2.853746035424e+00 1.783999342109e+00 8.161796295861e-02
27 41 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.707385623017e-01 1.687290010309e+02 2.907049891345e+00 1.853350742028e+00 8.864372618174e-02
27 42 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.856826930472e-01 1.763887363943e+02 2.995987753707e+00 1.849481391967e+00 9.156870329070e-02
27 43 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 8.726519924563e-01 1.705891627286e+02 3.093912143232e+00 1.938691694852e+00 9.313505351481e-02
27 44 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.570384767051e-01 1.887011037508e+02 3.202181540270e+00 1.970740167519e+00 9.692803524598e-02
27 45 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.646507896690e-01 1.832514522856e+02 3.232688141531e+00 2.048762480553e+00 1.016470054246e-01
27 46 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.566625664351e-01 1.925438575230e+02 3.362671319848e+00 2.039797712047e+00 1.034084832010e-01
27 47 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.577792943188e-01 2.039424378811e+02 3.506545096048e+00 2.110740750581e+00 1.077717280235e-01
27 48 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 9.844648375183e-01 1.978787270078e+02 3.688735963046e+00 2.219525173530e+00 1.103059136975e-01
27 49 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.023073954021e+00 2.193109244089e+02 3.767766501749e+00 2.284325570837e+00 1.181001266201e-01
27 50 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 8.443987977024e-01 2.160115567123e+02 3.880619437456e+00 2.393938253917e+00 1.269571701660e-01
27 51 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 6.698017006417e-01 2.249631880541e+02 3.973582385883e+00 2.451247244484e+00 1.326711628644e-01
27 52 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.756217596208e-01 2.419494871904e+02 4.069110688277e+00 2.558841119390e+00 1.381334613360e-01
27 53 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.082729301309e+00 2.337386100841e+02 4.180752111088e+00 2.674449237545e+00 1.496329944119e-01
27 54 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.287233722376e+00 2.598820138249e+02 4.328643831020e+00 2.760576668885e+00 1.553473835903e-01
27 55 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.213617871323e+00 2.579296571768e+02 4.482973495664e+00 2.900127268899e+00 1.585557377246e-01
27 56 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 9.642629818902e-01 2.666841361034e+02 4.640394414937e+00 3.031892905605e+00 1.619040556575e-01
27 57 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 8.336848108846e-01 2.895515090224e+02 4.869749970240e+00 3.088203588222e+00 1.622236717431e-01
27 58 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.025406795027e+00 2.789287225500e+02 5.141099088044e+00 3.175509099753e+00 1.657342582417e-01
27 59 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.395690141461e+00 3.098309805579e+02 5.287038458808e+00 3.287030971807e+00 1.698524484010e-01
27 60 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.563423411296e+00 3.095488364453e+02 5.438908981291e+00 3.398310611584e+00 1.693112166459e-01
27 61 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.362862189602e+00 3.175263433814e+02 5.609747506770e+00 3.465206547511e+00 1.739189160197e-01
27 62 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.031402839124e+00 3.465436179973e+02 5.933677668032e+00 3.645434194163e+00 1.896645145852e-01
27 63 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.024503728752e+00 3.337625110874e+02 6.118851893007e+00 3.738619118559e+00 1.987463322639e-01
