# environment=00161 local_bs=3 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.647275084674e+02 1.729421860526e+01 2.900319095084e+00 2.047579537625e+03 8.076314043581e-03
22 4 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.474134697357e+02 1.672707004546e+01 2.506999742132e+00 1.981068982270e+03 8.005828316653e-03
22 5 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.436096340038e+02 1.601553579639e+01 2.199086757536e+00 1.915067361762e+03 7.974684022873e-03
22 6 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.529695008883e+02 1.535043187137e+01 1.901415245386e+00 1.849072815080e+03 6.811085948112e-03
22 7 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.555240137992e+02 1.483637566886e+01 1.659741183092e+00 1.786124769429e+03 6.012653749511e-03
22 8 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.768473230978e+02 1.442765821208e+01 1.500632093227e+00 1.729901365413e+03 6.131384313532e-03
22 9 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.806083238642e+02 1.389876830157e+01 1.545366341285e+00 1.672771844313e+03 6.184132386445e-03
22 10 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.002259045041e+02 1.348756645953e+01 1.479169298185e+00 1.615454073217e+03 6.435245622374e-03
22 11 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.001116450878e+02 1.306435821155e+01 1.596721383260e+00 1.566006541193e+03 5.332918555468e-03
22 12 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.082650848931e+02 1.263686734277e+01 1.687188546868e+00 1.518247274430e+03 4.897498438242e-03
22 13 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.020040460782e+02 1.226718983383e+01 1.790033367469e+00 1.472509021717e+03 4.492592444110e-03
22 14 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.909070905526e+02 1.188793010216e+01 1.856732321464e+00 1.429110889550e+03 4.962681458784e-03
22 15 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.771239831870e+02 1.138087958176e+01 1.971308991414e+00 1.390398662943e+03 5.121755149663e-03
22 16 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.504510046883e+02 1.108291371711e+01 1.893392634913e+00 1.354210587508e+03 4.777564964969e-03
22 17 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.325111951310e+02 1.074170489745e+01 1.890387071057e+00 1.319404688992e+03 4.414045339319e-03
22 18 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.010738544964e+02 1.040032621990e+01 1.691569360142e+00 1.287346163690e+03 3.945314383275e-03
22 19 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.856458070180e+02 1.015608089985e+01 1.570414319351e+00 1.256510678250e+03 4.379083369980e-03
22 20 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.619859244380e+02 9.911642179869e+00 1.377086724984e+00 1.229353129134e+03 4.396500809587e-03
22 21 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.522836436843e+02 9.757645081893e+00 1.216183014389e+00 1.202739120643e+03 4.636587167907e-03
22 22 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.437384185622e+02 9.522353500372e+00 1.047808682426e+00 1.177817717786e+03 4.097339789575e-03
22 23 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.421109929371e+02 9.454304417770e+00 1.016651385023e+00 1.154654725563e+03 3.759983005886e-03
22 24 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.488876113036e+02 9.216062516113e+00 9.057860839139e-01 1.134277051299e+03 3.668792019139e-03
22 25 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.539935696297e+02 9.148890833703e+00 9.840939597692e-01 1.116641685454e+03 3.760546386466e-03
22 26 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.708130908323e+02 9.012581325241e+00 1.038682298130e+00 1.100984649220e+03 4.094498772338e-03
22 27 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.778433311941e+02 8.854434877656e+00 1.155386513900e+00 1.088209269000e+03 3.635210768255e-03
22 28 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.957475018577e+02 8.738923323682e+00 1.240539277354e+00 1.077922223013e+03 3.388425556102e-03
22 29 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.009525418260e+02 8.809218965311e+00 1.384462570432e+00 1.074581631630e+03 2.927775687099e-03
22 30 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.127688440342e+02 8.731699296471e+00 1.424818072447e+00 1.070445694962e+03 3.246782433089e-03
22 31 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.142985020147e+02 8.591981048137e+00 1.494753690872e+00 1.069911976734e+03 3.473886350657e-03
22 32 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.160578173167e+02 8.833187007286e+00 1.493066111153e+00 1.077148716166e+03 3.505804122702e-03
22 33 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.141958056130e+02 8.902202057753e+00 1.504936066901e+00 1.083528489561e+03 3.246681071520e-03
22 34 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.028515110504e+02 8.961042430321e+00 1.397894369174e+00 1.092990507311e+03 2.875909463152e-03
22 35 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.973659332630e+02 9.009234291244e+00 1.305492630361e+00 1.105003858247e+03 3.224945396368e-03
22 36 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.784092590592e+02 9.275953224373e+00 1.183347423756e+00 1.121189322999e+03 3.440417648765e-03
22 37 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.711735495098e+02 9.366716457409e+00 1.092599727567e+00 1.138508066569e+03 3.946595468976e-03
22 38 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.542461422400e+02 9.504533537639e+00 9.857708013083e-01 1.156159821511e+03 3.637942763259e-03
22 39 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.508922384772e+02 9.676979934015e+00 1.022571090175e+00 1.177101285393e+03 3.547000438342e-03
22 40 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.465736682774e+02 9.873009362013e+00 1.054250596618e+00 1.198599465423e+03 3.518878303887e-03
22 41 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.496897878438e+02 1.009027694025e+01 1.138961705289e+00 1.223656446816e+03 3.836141091409e-03
22 42 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.620884376664e+02 1.037916559219e+01 1.322934827275e+00 1.249463279181e+03 4.381634507772e-03
22 43 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.735792832277e+02 1.068580765640e+01 1.502296549768e+00 1.277091689952e+03 4.227761311109e-03
22 44 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 1.999802239790e+02 1.099001151567e+01 1.683415225426e+00 1.308177616776e+03 4.214272677815e-03
22 45 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.172662921610e+02 1.147402075666e+01 1.905735320656e+00 1.342572819757e+03 3.699595452208e-03
22 46 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.502165717366e+02 1.176999550499e+01 2.038033895720e+00 1.379161069349e+03 4.099150588091e-03
22 47 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.679412024122e+02 1.223351947476e+01 2.122749072542e+00 1.418454782220e+03 4.422971279737e-03
22 48 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.943460534714e+02 1.268050215672e+01 2.172441794538e+00 1.461981914260e+03 4.832412722522e-03
22 49 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.075924085951e+02 1.311857254225e+01 2.087076034410e+00 1.507985354442e+03 4.659291449565e-03
22 50 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.190318373761e+02 1.348684703866e+01 2.081061360777e+00 1.559679959387e+03 4.150177634185e-03
22 51 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.253627673416e+02 1.397186877263e+01 1.925476336733e+00 1.609978440857e+03 4.419197450825e-03
22 52 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.182480341992e+02 1.444240616924e+01 1.800893856529e+00 1.663084494031e+03 4.786677976206e-03
22 53 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.190325007028e+02 1.500507391005e+01 1.712314746384e+00 1.723951385335e+03 5.883769174491e-03
22 54 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.970479357541e+02 1.558051228680e+01 1.682420238151e+00 1.783824398724e+03 5.667178829205e-03
22 55 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.917269350504e+02 1.615303755457e+01 1.653186001515e+00 1.842844688908e+03 5.628367193481e-03
22 56 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.674861859045e+02 1.681983323879e+01 1.944290091337e+00 1.906850454342e+03 5.398046428943e-03
22 57 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.638911490820e+02 1.755693426096e+01 2.135946526136e+00 1.976752692946e+03 6.134242435768e-03
22 58 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.554953474634e+02 1.841083258548e+01 2.526146148519e+00 2.042933996187e+03 7.272024951110e-03
22 59 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.637126718609e+02 1.898958072468e+01 2.866337683302e+00 2.113214080428e+03 7.428822712015e-03
22 60 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.859069028474e+02 1.965283404686e+01 3.295595083016e+00 2.189103344901e+03 7.564306951412e-03
22 61 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.092614601264e+02 2.048994155454e+01 3.464552948878e+00 2.265380025816e+03 6.748164233337e-03
22 62 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.598846980677e+02 2.127750746539e+01 3.811312386714e+00 2.345206238315e+03 7.501577527041e-03
22 63 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.942583248821e+02 2.192726319138e+01 3.837387946921e+00 2.426003781260e+03 7.964768012428e-03
23 0 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.291887382920e+01 2.137983768173e+00 7.245564902479e-01 4.051019246094e+02 3.676637106300e-04
23 1 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.256161488401e+01 1.996782411347e+00 6.375745302116e-01 3.840940219670e+02 2.447356387041e-04
23 2 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.220373906294e+01 1.910809226446e+00 6.889202774381e-01 3.617693353913e+02 2.287322587548e-04
23 3 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.189756701128e+01 1.904745333645e+00 6.031368344687e-01 3.374873966131e+02 3.086860672072e-04
23 4 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.149024308250e+01 1.703852931334e+00 5.599620453805e-01 3.122411038391e+02 3.500204202996e-04
23 5 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.113207880289e+01 1.797298462635e+00 6.195282557010e-01 2.868764876629e+02 2.818338965031e-04
23 6 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.052734110037e+01 1.579883632588e+00 5.590278656620e-01 2.615748340976e+02 1.842442274216e-04
23 7 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.004167821811e+01 1.619509107175e+00 5.016845232384e-01 2.387067775527e+02 1.699617749508e-04
23 8 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 9.703881998600e+00 1.523761739223e+00 5.363831892570e-01 2.186369291530e+02 2.334735019914e-04
23 9 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 9.337622714671e+00 1.487554783340e+00 4.910047004165e-01 2.004932930910e+02 2.685828471955e-04
23 10 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 9.131656972991e+00 1.482324694500e+00 4.624222983162e-01 1.845838333739e+02 2.166268932338e-04
23 11 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 8.817168380009e+00 1.347449816050e+00 5.009443097385e-01 1.704545816539e+02 1.394397402373e-04
23 12 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 8.516038837638e+00 1.410318568422e+00 4.421108582112e-01 1.587466697335e+02 1.276999410800e-04
23 13 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 8.185246300129e+00 1.271311107200e+00 4.500740697628e-01 1.493326523798e+02 1.791250817490e-04
23 14 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 7.854363934693e+00 1.301480244215e+00 4.733839164717e-01 1.432283025739e+02 2.091787191692e-04
23 15 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 7.605839881877e+00 1.211480682326e+00 4.001127974076e-01 1.392266567138e+02 1.691973914738e-04
23 16 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 7.359936478969e+00 1.159710480755e+00 4.133324101739e-01 1.372788273494e+02 1.077034758047e-04
23 17 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 7.038897441372e+00 1.175958996822e+00 4.411800280530e-01 1.374382840470e+02 9.870357385650e-05
23 18 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.866835329648e+00 1.069827390702e+00 3.782345517728e-01 1.388160738068e+02 1.418553081061e-04
23 19 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.591247459989e+00 1.126102276841e+00 3.799312317703e-01 1.410096232783e+02 1.683260148369e-04
23 20 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.504034888968e+00 1.012614042608e+00 3.868989953420e-01 1.453233756896e+02 1.368605808221e-04
23 21 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.239166736504e+00 1.075039704919e+00 3.465978795050e-01 1.492069537551e+02 8.671574907250e-05
23 22 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.216022039488e+00 1.001311128743e+00 3.533825150656e-01 1.538801935803e+02 8.030158731483e-05
23 23 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.032836260121e+00 1.012925223577e+00 3.407012194139e-01 1.587074253687e+02 1.185747227954e-04
23 24 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.922472496130e+00 9.987770133283e-01 2.901392466362e-01 1.639647528927e+02 1.431228067034e-04
23 25 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.856993300705e+00 9.451318372831e-01 3.243987466109e-01 1.688990259744e+02 1.173599620974e-04
23 26 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.833723701551e+00 1.004471494656e+00 3.124604149415e-01 1.743032272659e+02 7.463421060500e-05
23 27 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.745140865873e+00 8.879078411535e-01 2.678572417415e-01 1.785811408677e+02 7.052984396703e-05
23 28 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.723245209875e+00 9.726509884459e-01 3.025503415430e-01 1.819614334017e+02 1.070698339101e-04
23 29 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.597171927761e+00 8.988550471442e-01 3.056203516272e-01 1.844661294591e+02 1.314913472536e-04
23 30 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.632666032661e+00 9.502091744790e-01 2.670720877918e-01 1.862354257102e+02 1.091017146740e-04
23 31 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.487904857190e+00 8.937622850644e-01 2.897311388959e-01 1.870325478560e+02 7.024480574686e-05
23 32 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.762990509575e+00 9.329519821979e-01 3.094991063165e-01 1.886973588669e+02 6.821700574690e-05
23 33 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.730786886638e+00 9.771882766898e-01 2.935060759735e-01 1.883735791226e+02 1.061098124045e-04
23 34 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.903892592112e+00 9.080109417066e-01 3.379144285023e-01 1.874117276620e+02 1.323505163405e-04
23 35 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 5.954746235958e+00 9.955658647258e-01 3.261860007183e-01 1.852515538294e+02 1.113405319694e-04
23 36 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.004984916978e+00 9.563826020892e-01 3.141501681638e-01 1.815637631017e+02 7.307742862408e-05
23 37 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.099354827691e+00 1.011840379925e+00 3.762784963078e-01 1.773326537891e+02 7.301983535569e-05
23 38 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.163068216514e+00 9.920883910682e-01 3.631501948263e-01 1.728325455395e+02 1.154766339371e-04
23 39 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.340461837039e+00 1.010365121504e+00 3.372385831406e-01 1.683661400851e+02 1.457063843318e-04
23 40 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.515939502475e+00 1.068563252335e+00 4.155748967890e-01 1.636464255581e+02 1.243042053262e-04
23 41 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.645543286000e+00 1.014412717055e+00 4.022361030055e-01 1.583960928695e+02 8.347944097662e-05
23 42 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 6.819396996683e+00 1.135697128629e+00 3.676004205410e-01 1.536226936675e+02 8.540863419935e-05
23 43 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 7.050605696076e+00 1.080594240391e+00 4.252416643469e-01 1.490709966427e+02 1.359197087291e-04
23 44 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 7.239089637853e+00 1.192072858768e+00 4.123931598304e-01 1.451317173760e+02 1.726554967026e-04
23 45 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 7.526939298037e+00 1.192554982967e+00 4.007868137624e-01 1.430315728140e+02 1.492473685756e-04
23 46 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 7.709045355879e+00 1.223782391393e+00 4.553593900189e-01 1.418388221861e+02 1.026416931759e-04
23 47 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 8.033225217369e+00 1.324103636548e+00 4.175139421956e-01 1.428567172631e+02 1.066055386090e-04
23 48 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 8.190537198451e+00 1.282570860184e+00 4.286430902464e-01 1.457912460914e+02 1.690401910503e-04
23 49 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 8.470688240850e+00 1.428679481268e+00 5.037448035748e-01 1.515815525817e+02 2.153006217053e-04
23 50 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 8.807528704455e+00 1.344594785669e+00 4.550105636961e-01 1.597682446959e+02 1.884285758388e-04
23 51 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 9.009965353996e+00 1.497814077482e+00 4.660966195715e-01 1.711002018135e+02 1.325734873413e-04
23 52 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 9.227305838066e+00 1.475858164383e+00 5.415192355021e-01 1.842500115181e+02 1.384801769547e-04
23 53 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 9.573020560817e+00 1.562980067079e+00 5.168191973725e-01 1.996441426988e+02 2.171138879303e-04
23 54 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 9.859730332454e+00 1.636390416507e+00 5.377322600197e-01 2.178301457045e+02 2.765838514935e-04
23 55 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.026341306859e+01 1.614390718338e+00 6.184965383149e-01 2.392468750864e+02 2.450090986751e-04
23 56 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.073761480434e+01 1.835767625921e+00 5.973739984777e-01 2.618403345802e+02 1.760250233794e-04
23 57 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.121409884131e+01 1.752254680216e+00 6.414445487269e-01 2.885435061449e+02 1.834086809615e-04
23 58 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.153061188085e+01 1.970755616071e+00 6.956957370808e-01 3.137812117054e+02 2.828648206724e-04
23 59 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.173446491119e+01 1.905550524687e+00 6.529834485836e-01 3.394950687506e+02 3.600468362187e-04
23 60 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.212650812933e+01 2.082372077990e+00 7.313445723895e-01 3.644128465851e+02 3.228762899681e-04
23 61 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.244776223568e+01 2.112146319776e+00 8.211209891380e-01 3.887880088643e+02 2.363582103181e-04
23 62 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.292662378058e+01 2.127313997083e+00 7.575862033277e-01 4.127648742741e+02 2.441032270489e-04
23 63 3 1.37613152 0.96152078 0.66604123 3.14245998 1.04325650 1.354363114367e+01 2.320683818611e+00 8.330234577867e-01 4.366137945408e+02 3.692038964545e-04
