# environment=00272 local_bs=1 gain_scale=3.306370648330e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.414438282319e-01 3.073825097353e+01 4.603153940881e+00 5.173170052830e+00 2.026840073343e+00
29 37 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.636330091755e-01 3.152014170343e+01 4.782366557905e+00 5.270326835205e+00 2.103356212017e+00
29 38 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.772892050669e-01 3.197109092853e+01 4.946830840412e+00 5.504124903175e+00 2.165083521934e+00
29 39 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.909194882729e-01 3.240430290721e+01 5.098481364106e+00 5.689816595781e+00 2.158445069214e+00
29 40 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.940349852238e-01 3.313402728836e+01 5.233526224931e+00 5.766570305910e+00 2.162708729534e+00
29 41 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.957996893140e-01 3.377095997531e+01 5.351582285440e+00 5.818611991386e+00 2.250707611494e+00
29 42 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.278835560276e-01 3.471184434955e+01 5.462333520043e+00 5.942546099202e+00 2.362040364655e+00
29 43 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.480525525117e-01 3.586171634486e+01 5.574271168238e+00 6.156234885160e+00 2.388225222302e+00
29 44 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.612936842026e-01 3.664046898863e+01 5.688859455393e+00 6.390914314572e+00 2.434692547716e+00
29 45 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.874397563846e-01 3.753634341767e+01 5.812305949972e+00 6.583229239945e+00 2.523188014598e+00
29 46 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.999409699208e-01 3.875110407652e+01 5.957512080418e+00 6.727967992610e+00 2.600256880621e+00
29 47 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 7.164250809173e-01 4.006302239844e+01 6.126070865313e+00 6.854935879061e+00 2.684809987979e+00
29 48 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 7.556555894053e-01 4.144564970087e+01 6.303441923845e+00 7.051327205060e+00 2.790182132828e+00
29 49 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 7.882041988792e-01 4.269128064353e+01 6.480206534663e+00 7.392705694165e+00 2.884509877257e+00
29 50 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 7.946008404273e-01 4.408845039391e+01 6.662790931252e+00 7.803976236020e+00 2.976370102982e+00
29 51 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 8.250065498066e-01 4.550435127810e+01 6.856146588538e+00 8.132652208981e+00 3.059984802095e+00
29 52 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 8.809503088301e-01 4.708340143077e+01 7.053208459398e+00 8.305572292861e+00 3.148188093782e+00
29 53 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 8.937394129569e-01 4.921634245735e+01 7.248385296107e+00 8.376662895737e+00 3.349910717526e+00
29 54 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 9.129723369484e-01 5.075212967434e+01 7.443803244506e+00 8.553782485196e+00 3.499055725408e+00
29 55 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 9.697612583201e-01 5.205163195466e+01 7.637921841286e+00 9.013294027708e+00 3.506026668855e+00
29 56 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 9.998925418257e-01 5.423836581620e+01 7.828610371412e+00 9.633908259126e+00 3.583896871320e+00
29 57 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.034994901333e+00 5.659272651232e+01 8.031014098986e+00 1.013573555782e+01 3.881963233931e+00
29 58 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.088233339683e+00 5.840328778486e+01 8.269696628129e+00 1.039944916054e+01 4.058701897274e+00
29 59 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.111253892488e+00 6.016975357923e+01 8.549249191843e+00 1.051482141749e+01 4.100682426448e+00
29 60 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.134824052707e+00 6.272843841091e+01 8.853460003488e+00 1.071070676093e+01 4.166988833143e+00
29 61 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.208991833501e+00 6.505313882294e+01 9.172925520670e+00 1.116703430307e+01 4.408564707831e+00
29 62 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.268010579074e+00 6.692542861686e+01 9.508344173097e+00 1.179848388238e+01 4.663053264821e+00
29 63 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.278282383624e+00 6.972500784663e+01 9.847541068710e+00 1.238450049923e+01 4.839881151866e+00
