# environment=00227 local_bs=2 gain_scale=3.599626293451e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.701592204446e-01 1.940557398680e-02 2.156690330235e+01 9.530825519495e-02 3.498199855267e-02
29 37 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.686965380510e-01 2.017856533581e-02 2.249900778261e+01 9.807425700819e-02 3.609394469545e-02
29 38 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.724412919558e-01 2.078323011709e-02 2.087796994050e+01 9.812498732772e-02 3.684595371797e-02
29 39 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.783482393515e-01 2.117727885958e-02 1.918691387750e+01 9.743497997417e-02 3.669727188961e-02
29 40 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.797648110053e-01 2.179782325200e-02 2.011465448770e+01 9.684414367974e-02 3.619221329475e-02
29 41 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.731673603813e-01 2.283061962230e-02 2.320863718174e+01 9.750044338802e-02 3.615735860865e-02
29 42 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.621076965720e-01 2.387480928421e-02 2.509818657622e+01 9.913501568781e-02 3.653294871690e-02
29 43 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.546379601700e-01 2.460628652047e-02 2.404468554247e+01 1.013668730644e-01 3.670696854471e-02
29 44 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.565832882902e-01 2.534909209101e-02 2.193096190336e+01 1.018816536193e-01 3.682429238823e-02
29 45 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.668348226328e-01 2.655489944789e-02 2.252424372214e+01 1.060366284178e-01 3.793101253845e-02
29 46 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.788105692680e-01 2.802312927045e-02 2.590617982513e+01 1.110390023883e-01 4.056657583814e-02
29 47 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.864220868872e-01 2.920460619673e-02 2.887378195299e+01 1.205060145332e-01 4.387039033076e-02
29 48 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.888809945534e-01 3.013800721853e-02 2.855936189077e+01 1.281146425269e-01 4.659538885433e-02
29 49 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.901806410808e-01 3.142797469240e-02 2.629083565962e+01 1.327034406332e-01 4.859416315693e-02
29 50 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.943825735106e-01 3.322819338811e-02 2.597389893683e+01 1.370554211860e-01 5.067446992624e-02
29 51 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.001641470076e+00 3.493387373998e-02 2.963839841943e+01 1.402129009116e-01 5.318548715597e-02
29 52 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.008669866665e+00 3.618120516153e-02 3.380791495628e+01 1.476420439543e-01 5.548171241033e-02
29 53 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.012676069948e+00 3.750549421095e-02 3.456839039598e+01 1.520799803632e-01 5.690285779810e-02
29 54 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.014576831081e+00 3.947276386581e-02 3.199393221171e+01 1.541308437629e-01 5.763580530044e-02
29 55 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.018534574029e+00 4.168401436712e-02 3.079343034537e+01 1.537846252003e-01 5.827193633036e-02
29 56 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.028844658430e+00 4.339274345081e-02 3.420973851513e+01 1.557821192764e-01 5.903152686993e-02
29 57 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.047528127441e+00 4.478523237733e-02 3.980323168224e+01 1.626974100545e-01 5.993659698495e-02
29 58 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.074493663756e+00 4.672721670717e-02 4.197361886740e+01 1.736000569961e-01 6.141204638177e-02
29 59 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.109007963910e+00 4.929398214848e-02 3.933932307982e+01 1.809482347605e-01 6.406494403477e-02
29 60 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.150232486228e+00 5.156750448046e-02 3.682791212080e+01 1.893182900855e-01 6.788651342008e-02
29 61 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.196639647902e+00 5.316241789083e-02 3.994069073588e+01 1.951082457101e-01 7.217422020822e-02
29 62 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.246248657171e+00 5.494068999462e-02 4.672570571305e+01 2.073116307742e-01 7.630134426068e-02
29 63 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.298721486617e+00 5.759301798021e-02 5.047540090800e+01 2.203792518117e-01 8.015601283566e-02
