# environment=00026 local_bs=1 gain_scale=5.249686634236e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.859507972067e-01 4.337705761190e+01 1.490827564108e+00 2.864669195408e-01 9.226408044929e+00
23 4 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.643300527205e-01 4.358988342688e+01 1.450126808001e+00 3.016749356815e-01 8.385387537140e+00
23 5 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.222748527001e-01 4.455084642435e+01 1.405875111009e+00 3.162771366447e-01 7.542900375739e+00
23 6 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 4.629030666867e-01 4.587755184461e+01 1.359771897527e+00 3.278646571059e-01 6.757013947866e+00
23 7 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.925944839920e-01 4.722862216378e+01 1.317848650487e+00 3.355168377068e-01 6.043848056476e+00
23 8 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.201750564106e-01 4.832035718683e+01 1.276041691578e+00 3.414592693929e-01 5.422946185675e+00
23 9 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.544028969123e-01 4.887131241114e+01 1.227884927863e+00 3.480341163939e-01 4.898124997389e+00
23 10 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.016131308384e-01 4.873421642618e+01 1.177604262407e+00 3.546499964062e-01 4.469734905725e+00
23 11 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.651297092144e-01 4.793491864203e+01 1.130597256126e+00 3.593570872920e-01 4.167921902985e+00
23 12 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.462077865798e-01 4.650304084652e+01 1.084297162897e+00 3.621968017179e-01 3.972454091679e+00
23 13 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.449303875694e-01 4.445584153676e+01 1.037208386476e+00 3.648966285505e-01 3.864801769284e+00
23 14 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.600125051508e-01 4.192060011412e+01 9.923409240847e-01 3.677524105644e-01 3.846428618391e+00
23 15 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.880691270981e-01 3.908250223457e+01 9.486362535320e-01 3.691245024250e-01 3.901167692428e+00
23 16 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.236835805924e-01 3.610281376748e+01 9.034807357362e-01 3.685047525992e-01 4.023411293979e+00
23 17 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.607490114993e-01 3.319539040317e+01 8.621277189740e-01 3.681555883305e-01 4.183347759545e+00
23 18 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.941266960612e-01 3.061417336648e+01 8.314642239321e-01 3.705854018503e-01 4.365320459009e+00
23 19 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.203143320958e-01 2.850757843875e+01 8.100587639737e-01 3.757475705646e-01 4.579709286354e+00
23 20 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.368969651324e-01 2.692907837194e+01 7.945635552658e-01 3.821116775056e-01 4.800058901754e+00
23 21 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.418122062503e-01 2.593414822441e+01 7.857608466514e-01 3.894784314732e-01 5.012627584773e+00
23 22 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.335161090210e-01 2.553075746690e+01 7.814356172252e-01 3.988364696103e-01 5.213059504066e+00
23 23 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.119915236685e-01 2.564424583056e+01 7.765289036605e-01 4.096339532932e-01 5.396781417561e+00
23 24 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.795064115475e-01 2.620593259632e+01 7.725050828657e-01 4.191648895193e-01 5.575533454722e+00
23 25 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.402248405050e-01 2.714370190588e+01 7.728017858665e-01 4.254056304948e-01 5.727051826914e+00
23 26 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.989281931026e-01 2.829975650677e+01 7.733421808124e-01 4.290956549729e-01 5.847222250255e+00
23 27 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.599294487214e-01 2.950170286880e+01 7.700499003287e-01 4.320094499195e-01 5.960227305816e+00
23 28 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.268976978814e-01 3.065022972352e+01 7.658141169431e-01 4.342869782983e-01 6.060757337591e+00
23 29 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.032256715799e-01 3.165436299997e+01 7.618724357451e-01 4.349500244046e-01 6.153074809061e+00
23 30 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 9.199821093305e-02 3.241171811126e+01 7.562924488846e-01 4.344619559472e-01 6.235376334996e+00
23 31 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 9.517034151330e-02 3.288451440010e+01 7.527106456945e-01 4.348847278356e-01 6.307349942173e+00
23 32 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.125927724257e-01 3.305597963178e+01 7.551592724994e-01 4.370991910611e-01 6.385686799112e+00
23 33 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.418618895591e-01 3.285480306610e+01 7.590836973657e-01 4.394010093296e-01 6.440939833481e+00
23 34 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.792250648313e-01 3.224608718654e+01 7.603419889618e-01 4.397921356675e-01 6.451980862206e+00
23 35 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.207494604902e-01 3.130295532140e+01 7.622526294930e-01 4.385532577047e-01 6.425366969566e+00
23 36 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.627864671420e-01 3.012769769897e+01 7.663515423695e-01 4.372888409635e-01 6.349934989576e+00
23 37 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.016319744825e-01 2.883981881488e+01 7.710064079351e-01 4.362344735755e-01 6.229248156636e+00
23 38 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.332341477079e-01 2.763574895165e+01 7.799931815939e-01 4.343075197387e-01 6.054306937004e+00
23 39 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.537623801784e-01 2.671298087883e+01 7.972755814166e-01 4.318293607379e-01 5.825843279093e+00
23 40 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.608373261991e-01 2.618891088463e+01 8.190673586777e-01 4.313155880425e-01 5.579103525705e+00
23 41 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.543563803905e-01 2.617833157524e+01 8.430041036060e-01 4.346239136385e-01 5.311629147708e+00
23 42 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.361410512139e-01 2.681495459001e+01 8.738142333978e-01 4.406214648007e-01 5.026292878525e+00
23 43 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.088220565832e-01 2.814576521378e+01 9.129468156672e-01 4.469210719011e-01 4.746700646197e+00
23 44 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.751590091316e-01 3.013544210316e+01 9.564878000997e-01 4.528895880182e-01 4.486287674989e+00
23 45 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.384444578525e-01 3.272863967962e+01 1.003900363048e+00 4.591758334330e-01 4.273898766943e+00
23 46 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.033146743568e-01 3.577815359925e+01 1.054654034757e+00 4.647501705625e-01 4.109695316268e+00
23 47 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.756658344626e-01 3.902701904807e+01 1.101548869618e+00 4.666854583154e-01 4.000056295550e+00
23 48 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.612265351306e-01 4.225316676873e+01 1.140128773097e+00 4.635546052989e-01 3.982241497267e+00
23 49 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.637854380808e-01 4.529262736649e+01 1.175690711768e+00 4.572154745513e-01 4.056632451563e+00
23 50 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 1.844918710304e-01 4.793594078006e+01 1.212317293135e+00 4.499848247294e-01 4.227420042113e+00
23 51 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.225088794141e-01 4.998562714874e+01 1.247492015248e+00 4.415048321004e-01 4.497295555957e+00
23 52 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 2.758597590845e-01 5.134648077773e+01 1.281848405318e+00 4.301412978427e-01 4.866275053354e+00
23 53 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 3.412543195769e-01 5.194051492543e+01 1.318900889407e+00 4.163982128255e-01 5.351726918403e+00
23 54 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 4.131532032354e-01 5.171455505649e+01 1.355215362616e+00 4.025259825395e-01 5.919746221051e+00
23 55 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 4.836368325775e-01 5.081374977667e+01 1.387400899897e+00 3.888712304801e-01 6.554613825741e+00
23 56 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.441370497480e-01 4.954731664800e+01 1.422781447247e+00 3.731939286269e-01 7.268331103820e+00
23 57 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.881426261723e-01 4.820826070265e+01 1.466693866622e+00 3.545306560195e-01 8.035124078777e+00
23 58 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 6.127592673412e-01 4.710473585673e+01 1.512412840889e+00 3.355870903685e-01 8.846648899966e+00
23 59 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 6.180186996748e-01 4.659631866975e+01 1.557015324724e+00 3.197846736115e-01 9.673849998587e+00
23 60 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 6.051154645729e-01 4.692729046463e+01 1.606547392962e+00 3.077367424214e-01 1.051682475483e+01
23 61 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.757621143087e-01 4.822191196611e+01 1.660059387243e+00 2.987393237692e-01 1.141896526806e+01
23 62 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.333599739925e-01 5.064844672868e+01 1.715683395536e+00 2.942775900175e-01 1.234144262349e+01
23 63 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 4.843145131287e-01 5.431001538800e+01 1.785843556914e+00 2.969833902666e-01 1.327378316128e+01
24 0 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 8.528976173341e-01 1.132176374040e+02 5.102875954770e+00 1.155568222017e+00 3.325075801869e+01
24 1 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 8.179311487243e-01 1.049434332706e+02 4.928996379685e+00 1.114292811368e+00 3.060527872014e+01
24 2 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 7.865512855325e-01 9.737845579682e+01 4.753186903196e+00 1.076464333613e+00 2.877025396390e+01
24 3 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 7.605297719562e-01 9.058304208338e+01 4.579155031003e+00 1.041446396564e+00 2.794727388746e+01
24 4 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 7.382124943749e-01 8.451398731701e+01 4.418026716220e+00 1.013537292014e+00 2.775854093312e+01
24 5 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 7.156507438786e-01 7.908115548705e+01 4.259040084438e+00 9.935378954321e-01 2.772801012763e+01
24 6 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 6.900947203071e-01 7.436635879399e+01 4.100036880013e+00 9.750382851767e-01 2.753405311004e+01
24 7 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 6.622163892710e-01 7.049841018517e+01 3.957779430382e+00 9.521420061295e-01 2.709106198189e+01
24 8 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 6.349793686396e-01 6.745058667391e+01 3.829589390587e+00 9.264278784199e-01 2.659029108657e+01
24 9 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 6.106617836575e-01 6.515198759932e+01 3.696808335220e+00 9.028884053521e-01 2.622384074485e+01
24 10 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.891941209899e-01 6.357458631117e+01 3.560706670072e+00 8.826463508230e-01 2.620921385530e+01
24 11 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.691684783768e-01 6.260367742432e+01 3.433354168704e+00 8.640481652405e-01 2.667591712333e+01
24 12 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.499056790764e-01 6.206846202826e+01 3.314733729258e+00 8.485925396984e-01 2.749235442262e+01
24 13 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.321102283899e-01 6.192227223579e+01 3.205602024258e+00 8.404126922401e-01 2.848882388891e+01
24 14 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.165604809422e-01 6.218408456620e+01 3.113215777654e+00 8.397104299376e-01 2.946519562596e+01
24 15 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.025912357931e-01 6.278591456828e+01 3.031181835619e+00 8.410634095732e-01 3.024705210315e+01
24 16 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.882712979611e-01 6.365070105740e+01 2.944055815616e+00 8.396652229663e-01 3.077696024946e+01
24 17 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.721823511477e-01 6.476999463996e+01 2.852993201890e+00 8.360381086338e-01 3.104230188918e+01
24 18 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.548981065631e-01 6.608409710018e+01 2.769601615834e+00 8.328601622089e-01 3.124526819329e+01
24 19 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.385853879363e-01 6.746300868587e+01 2.694417866781e+00 8.301582021170e-01 3.168718175161e+01
24 20 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.251300068175e-01 6.885408389081e+01 2.624686041027e+00 8.265727052911e-01 3.249028342513e+01
24 21 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.146516212960e-01 7.026844070445e+01 2.564857455836e+00 8.235020900411e-01 3.361257273949e+01
24 22 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.057491540796e-01 7.165033565298e+01 2.512515830096e+00 8.242372330474e-01 3.478712379115e+01
24 23 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.970109314790e-01 7.292933157672e+01 2.457863254483e+00 8.289216566891e-01 3.566562692346e+01
24 24 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.881751670342e-01 7.411300120492e+01 2.403533407292e+00 8.334696786298e-01 3.603290112014e+01
24 25 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.799215874265e-01 7.519055155984e+01 2.358324538392e+00 8.345979123015e-01 3.583486661292e+01
24 26 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.728183619364e-01 7.607819427049e+01 2.317768294943e+00 8.337390935345e-01 3.535233231908e+01
24 27 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.667551711506e-01 7.675578164082e+01 2.276436109919e+00 8.346650321758e-01 3.505400298202e+01
24 28 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.614929730686e-01 7.730620137209e+01 2.242149990906e+00 8.393533736253e-01 3.523011359403e+01
24 29 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.576136008162e-01 7.778484564140e+01 2.220511184298e+00 8.484691420888e-01 3.590547664968e+01
24 30 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.566431241196e-01 7.820852608031e+01 2.210644191696e+00 8.644882582209e-01 3.678487218617e+01
24 31 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.599866862724e-01 7.863829444733e+01 2.220194804278e+00 8.908799931995e-01 3.745650367183e+01
24 32 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.676188029484e-01 7.909894253403e+01 2.254941742399e+00 9.273714846251e-01 3.767304793538e+01
24 33 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.778346911710e-01 7.947971540818e+01 2.302100584538e+00 9.683932289126e-01 3.737190008653e+01
24 34 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.883849189723e-01 7.965235963181e+01 2.348497760943e+00 1.007718556697e+00 3.679708478846e+01
24 35 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 3.979782888019e-01 7.958481920337e+01 2.395157275460e+00 1.043176727328e+00 3.636919694461e+01
24 36 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.068064600662e-01 7.925842402676e+01 2.441110724072e+00 1.075444678488e+00 3.632491220764e+01
24 37 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.157528624902e-01 7.863659048560e+01 2.481672826763e+00 1.104139900290e+00 3.663527089816e+01
24 38 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.252573707596e-01 7.777221175337e+01 2.523592433074e+00 1.128163367202e+00 3.698033266141e+01
24 39 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.350631883187e-01 7.677505571981e+01 2.573839110074e+00 1.149546824281e+00 3.697239267726e+01
24 40 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.450137546183e-01 7.566669596680e+01 2.625708546850e+00 1.173435363621e+00 3.645468910712e+01
24 41 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.558321663150e-01 7.442572762206e+01 2.676868383046e+00 1.202520057735e+00 3.544728248673e+01
24 42 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.687717140009e-01 7.310959784267e+01 2.737909394248e+00 1.233662454415e+00 3.419428429562e+01
24 43 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 4.842974441476e-01 7.178060346669e+01 2.811510660782e+00 1.262120252329e+00 3.307415556154e+01
24 44 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.012020140992e-01 7.043094588193e+01 2.889864464797e+00 1.287414832895e+00 3.229980497661e+01
24 45 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.173347539789e-01 6.910080902781e+01 2.972280170073e+00 1.312341404990e+00 3.188982267853e+01
24 46 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.314980940103e-01 6.791131541824e+01 3.060106266088e+00 1.337528864983e+00 3.163170049849e+01
24 47 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.447010041565e-01 6.691477065053e+01 3.146425299578e+00 1.361052774983e+00 3.124773016038e+01
24 48 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.594184529163e-01 6.609585445652e+01 3.232458188353e+00 1.383906198233e+00 3.064642393039e+01
24 49 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.774840597548e-01 6.551576466224e+01 3.333879992113e+00 1.411446353564e+00 2.978903347606e+01
24 50 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 5.987022166430e-01 6.526724264254e+01 3.455219688836e+00 1.446597782010e+00 2.874570309655e+01
24 51 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 6.215495882303e-01 6.537433615140e+01 3.583300998844e+00 1.484573563567e+00 2.772836270152e+01
24 52 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 6.450855805893e-01 6.591293377566e+01 3.712205047193e+00 1.517942577777e+00 2.693109444133e+01
24 53 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 6.698447928495e-01 6.707481287542e+01 3.844711162366e+00 1.544933964310e+00 2.655388315402e+01
24 54 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 6.966502783899e-01 6.897855133212e+01 3.974823476658e+00 1.568474571936e+00 2.662471908492e+01
24 55 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 7.247936831736e-01 7.161246121519e+01 4.102216679690e+00 1.588477304561e+00 2.701143997084e+01
24 56 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 7.520092338421e-01 7.499975763707e+01 4.244262949597e+00 1.601200305678e+00 2.757920169600e+01
24 57 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 7.767629522019e-01 7.917894075752e+01 4.403582150707e+00 1.607472647005e+00 2.805497613432e+01
24 58 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 8.005278845480e-01 8.408665846300e+01 4.560103957802e+00 1.615403559467e+00 2.827589587348e+01
24 59 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 8.272457843910e-01 8.971606480072e+01 4.712633796015e+00 1.630925189446e+00 2.838759318174e+01
24 60 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 8.599925950334e-01 9.623861986217e+01 4.876038204887e+00 1.650016989759e+00 2.877450666419e+01
24 61 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 8.980753032786e-01 1.037671377785e+02 5.042451865683e+00 1.665203509651e+00 2.997862956504e+01
24 62 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 9.376757594321e-01 1.122424508423e+02 5.203025467142e+00 1.676103767081e+00 3.218260487983e+01
24 63 1 2.00247062 7.67294692 3.17474501 2.39234144 5.80351747 9.754909254540e-01 1.216465772591e+02 5.372217540553e+00 1.687026376042e+00 3.511470109528e+01
25 0 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.306128125056e+00 5.248232414773e+02 7.837505003892e+00 1.501888432088e+00 1.007229686327e+02
25 1 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.241080630489e+00 5.235738979153e+02 7.646811163211e+00 1.525508519217e+00 8.924199589973e+01
25 2 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.169355498298e+00 5.171546467077e+02 7.439457271082e+00 1.546250169857e+00 7.889742019944e+01
25 3 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.095138860114e+00 5.055082903920e+02 7.201579049504e+00 1.559007148287e+00 6.966743003676e+01
25 4 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 1.021892193876e+00 4.885807999825e+02 6.938639799553e+00 1.567024109810e+00 6.178825118471e+01
25 5 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 9.518603446565e-01 4.666131902199e+02 6.646534162138e+00 1.571991234315e+00 5.581879496880e+01
25 6 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 8.879227685866e-01 4.405818549872e+02 6.348050509978e+00 1.570995762980e+00 5.213056691071e+01
25 7 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 8.344977401603e-01 4.117220202048e+02 6.085365791254e+00 1.564830121500e+00 5.043817313060e+01
25 8 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.955033212969e-01 3.810034994592e+02 5.862906991644e+00 1.561780592158e+00 5.019885954115e+01
25 9 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.711988072936e-01 3.494539774470e+02 5.658182952813e+00 1.568707839498e+00 5.087179663082e+01
25 10 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.574448021872e-01 3.183724443290e+02 5.467601294258e+00 1.582929819649e+00 5.230374500378e+01
25 11 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.485350363784e-01 2.888881779176e+02 5.294605711568e+00 1.597592469353e+00 5.455955154327e+01
25 12 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.409937210682e-01 2.618040342873e+02 5.129875648720e+00 1.611827309033e+00 5.735185235231e+01
25 13 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.347557304349e-01 2.378834477684e+02 4.973175075254e+00 1.630216944316e+00 6.023594816383e+01
25 14 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.309159050557e-01 2.177706705365e+02 4.836352360791e+00 1.653776182638e+00 6.280568442965e+01
25 15 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.286757181559e-01 2.017550988751e+02 4.714898577163e+00 1.677301027703e+00 6.496024831698e+01
25 16 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.246566382860e-01 1.899963628391e+02 4.593585353546e+00 1.696302388956e+00 6.700324604403e+01
25 17 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 7.150875559094e-01 1.826939702032e+02 4.474979991835e+00 1.711397993767e+00 6.916555993518e+01
25 18 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.984962286554e-01 1.797874308686e+02 4.368671578272e+00 1.723566463493e+00 7.153808831794e+01
25 19 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.763321360610e-01 1.808694502938e+02 4.268142406675e+00 1.729411257299e+00 7.401955192862e+01
25 20 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.512843892780e-01 1.855054324517e+02 4.166042413901e+00 1.725295696747e+00 7.635771473608e+01
25 21 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 6.252667451088e-01 1.932510332035e+02 4.068368825762e+00 1.714031225705e+00 7.862499401290e+01
25 22 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.989440074178e-01 2.034143026331e+02 3.975652064407e+00 1.702885981255e+00 8.112485690143e+01
25 23 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.727321380097e-01 2.151952594218e+02 3.881070731523e+00 1.694939824782e+00 8.410017885588e+01
25 24 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.477037409229e-01 2.279224645488e+02 3.792232557802e+00 1.686098207886e+00 8.747654952377e+01
25 25 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.252845815203e-01 2.408851673910e+02 3.720206199812e+00 1.671569255819e+00 9.070546860351e+01
25 26 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.062813559913e-01 2.532297106355e+02 3.656097922284e+00 1.652072037354e+00 9.337815449133e+01
25 27 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 4.906506075358e-01 2.642652751850e+02 3.590264047784e+00 1.631999025063e+00 9.552962948546e+01
25 28 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 4.785295549852e-01 2.736080334935e+02 3.532463483686e+00 1.614682182574e+00 9.736495564902e+01
25 29 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 4.714412528703e-01 2.809872958887e+02 3.492401960924e+00 1.602978723643e+00 9.910838942772e+01
25 30 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 4.721089215733e-01 2.862457070275e+02 3.473129541704e+00 1.602762281947e+00 1.006935515641e+02
25 31 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 4.826020080398e-01 2.894323415408e+02 3.487581255792e+00 1.620758128173e+00 1.018403569862e+02
25 32 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.023137556595e-01 2.905092030746e+02 3.542988803750e+00 1.657004683114e+00 1.023317060509e+02
25 33 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.276750772288e-01 2.891086395174e+02 3.619316426693e+00 1.702122238111e+00 1.019832603009e+02
25 34 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.540338697522e-01 2.848909115024e+02 3.694520028275e+00 1.744277206750e+00 1.009115167579e+02
25 35 1 2.17932795 11.44957409 3.56419491 2.61795624 7.73462552 5.781711711246e-01 2.779293010152e+02 3.766341394572e+00 1.777526294902e+00 9.942151497709e+01
