# environment=00269 local_bs=3 gain_scale=2.771383101252e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.771789779565e-03 4.405442182534e-01 3.685528732038e+00 9.856985479649e+00 3.291465019407e+00
28 37 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.616872430738e-03 4.504375869473e-01 3.593581434619e+00 9.951188045274e+00 3.360198098398e+00
28 38 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.593199453492e-03 4.640087063107e-01 3.503388212726e+00 1.015881382654e+01 3.448380061917e+00
28 39 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.686429970155e-03 4.752308044358e-01 3.428727938871e+00 1.022465930317e+01 3.493129552461e+00
28 40 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.776116984805e-03 4.826359570713e-01 3.314436881305e+00 1.053316347323e+01 3.576343696239e+00
28 41 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.783465097617e-03 4.932965021128e-01 3.153791562234e+00 1.089995550368e+01 3.671748670925e+00
28 42 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.717139346751e-03 5.048458666504e-01 2.993032550646e+00 1.116904638185e+01 3.813412620906e+00
28 43 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.629885315260e-03 5.225913947938e-01 2.853979119754e+00 1.148824479481e+01 3.971279494740e+00
28 44 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.599616722357e-03 5.349665994302e-01 2.759988752672e+00 1.178265046223e+01 4.138774483643e+00
28 45 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.732606840635e-03 5.472907987095e-01 2.676319241852e+00 1.208342352152e+01 4.273913864103e+00
28 46 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.085948233000e-03 5.562551823432e-01 2.554541352129e+00 1.238214948429e+01 4.375880913730e+00
28 47 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.533966788016e-03 5.723747530117e-01 2.423620485184e+00 1.269890700657e+01 4.496493398117e+00
28 48 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.781697515040e-03 5.904263641127e-01 2.309908094408e+00 1.323271425197e+01 4.630943631804e+00
28 49 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.623544033287e-03 6.110366742088e-01 2.250294302111e+00 1.375636927486e+01 4.830109000039e+00
28 50 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.206448524849e-03 6.253371530930e-01 2.252120860363e+00 1.420194036552e+01 5.099338974644e+00
28 51 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.946885404262e-03 6.426228119912e-01 2.295446507896e+00 1.478754750804e+01 5.340332307208e+00
28 52 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.116417973622e-03 6.600660686424e-01 2.312011038270e+00 1.529495387736e+01 5.566950945397e+00
28 53 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.547887123385e-03 6.910489325990e-01 2.395543756417e+00 1.573466101234e+01 5.735285862899e+00
28 54 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.829189748633e-03 7.158895168072e-01 2.517587891666e+00 1.626777036379e+01 5.837323792649e+00
28 55 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.779319471608e-03 7.486049303810e-01 2.770442874512e+00 1.676676362186e+01 5.995039598342e+00
28 56 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.644929304331e-03 7.665318675006e-01 3.088225385540e+00 1.749720480849e+01 6.232920774969e+00
28 57 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.790389374618e-03 8.042568632305e-01 3.446010101392e+00 1.821676934235e+01 6.519430718863e+00
28 58 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.269454903439e-03 8.339733978391e-01 3.835489282403e+00 1.881761080792e+01 6.916416098554e+00
28 59 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.780613709080e-03 8.854483400849e-01 4.241425853391e+00 1.962047423171e+01 7.219016968317e+00
28 60 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 4.003315703126e-03 9.158118306707e-01 4.774467490726e+00 2.041394495462e+01 7.437227802576e+00
28 61 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.876973969822e-03 9.581949421483e-01 5.393190019070e+00 2.099573652734e+01 7.587458337944e+00
28 62 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.558036658549e-03 9.880025799575e-01 6.053692127901e+00 2.164766309203e+01 7.684669913157e+00
28 63 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.245397950030e-03 1.037481734759e+00 6.722733225763e+00 2.252985206656e+01 7.873964273346e+00
29 0 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 4.020132902630e-01 8.549419824964e-01 7.670340193299e-01 1.567709514677e+01 2.646862451370e+00
29 1 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 3.931043155722e-01 8.300835766405e-01 7.303937343399e-01 1.272021322911e+01 2.569721841161e+00
29 2 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 3.799850947521e-01 7.970507264103e-01 6.835269302096e-01 1.271858442163e+01 2.467287181570e+00
29 3 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 3.647911871643e-01 7.571255416379e-01 6.419570685340e-01 1.453831268376e+01 2.366862936812e+00
29 4 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 3.577516347958e-01 7.180306465762e-01 6.155257505693e-01 1.345394583816e+01 2.280664916647e+00
29 5 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 3.436213957207e-01 6.754969244965e-01 5.961384385547e-01 1.109452211268e+01 2.211933442641e+00
29 6 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 3.322352581233e-01 6.502370072975e-01 5.711809001760e-01 1.098545498803e+01 2.147911912183e+00
29 7 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 3.242269453756e-01 6.303032313740e-01 5.416694555818e-01 1.243981574667e+01 2.058736555916e+00
29 8 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 3.117425913347e-01 6.182936005046e-01 5.189293715764e-01 1.182934632354e+01 1.962948101954e+00
29 9 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 3.014001417283e-01 6.040676105357e-01 5.069830258171e-01 9.527446887592e+00 1.904406474138e+00
29 10 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.955905375989e-01 5.840740273848e-01 4.979268362192e-01 9.568061474867e+00 1.862929589530e+00
29 11 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.809285387275e-01 5.694060677816e-01 4.853430317648e-01 1.077764526199e+01 1.797235661139e+00
29 12 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.760414397901e-01 5.510363303144e-01 4.730812812946e-01 1.024208818978e+01 1.721611210492e+00
29 13 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.673019426060e-01 5.369294494171e-01 4.663351326006e-01 8.443615762039e+00 1.663342152318e+00
29 14 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.561129804155e-01 5.156893454928e-01 4.611969431640e-01 8.232178306715e+00 1.620833543665e+00
29 15 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.508356775446e-01 4.920796550137e-01 4.503989762662e-01 9.513410922009e+00 1.580031817708e+00
29 16 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.445915001711e-01 4.709221799170e-01 4.355375817602e-01 8.992655071209e+00 1.519613969244e+00
29 17 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.320737997093e-01 4.494354169914e-01 4.249852152835e-01 7.465113815851e+00 1.441719951233e+00
29 18 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.309177988340e-01 4.359176416079e-01 4.200351499469e-01 7.351101131644e+00 1.393821009050e+00
29 19 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.222626772047e-01 4.217911030585e-01 4.117203781030e-01 8.352205764228e+00 1.387775602129e+00
29 20 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.138294691654e-01 4.159309067920e-01 3.944699837590e-01 8.173760917849e+00 1.364240300278e+00
29 21 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.112143612334e-01 4.141700337957e-01 3.755731699295e-01 6.695838218174e+00 1.305380383474e+00
29 22 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.052001481850e-01 4.127807326068e-01 3.649068571035e-01 6.677087119418e+00 1.271046484442e+00
29 23 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.966336878814e-01 4.096528702794e-01 3.600839554844e-01 7.658810803574e+00 1.281812311582e+00
29 24 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.961689777400e-01 3.970335515796e-01 3.502158978668e-01 7.440651040116e+00 1.285261554874e+00
29 25 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.894062514946e-01 3.875867674402e-01 3.332613568128e-01 6.344038907042e+00 1.249013317632e+00
29 26 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.839559009948e-01 3.798669508067e-01 3.204039883359e-01 6.163452607911e+00 1.200138304595e+00
29 27 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.826133184673e-01 3.777041822177e-01 3.199156751727e-01 7.254319408464e+00 1.180052559074e+00
29 28 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.776945619392e-01 3.739623221902e-01 3.244580048939e-01 7.154100972497e+00 1.191894043659e+00
29 29 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.732091084150e-01 3.628923371332e-01 3.215781515746e-01 6.041325151824e+00 1.190445161743e+00
29 30 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.727619803497e-01 3.549735070028e-01 3.124958863697e-01 6.106718831152e+00 1.152195464364e+00
29 31 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.683934875741e-01 3.520007405891e-01 3.110560627510e-01 7.020747613849e+00 1.130614026198e+00
29 32 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.655845367483e-01 3.633534229475e-01 3.236304900635e-01 7.154817898488e+00 1.168821468519e+00
29 33 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.659115914454e-01 3.768875183768e-01 3.393142216995e-01 6.119699703607e+00 1.215289574129e+00
29 34 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.617462065048e-01 3.852461360723e-01 3.451322643000e-01 6.111302550251e+00 1.214901982299e+00
29 35 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.611881496932e-01 3.879016272667e-01 3.442382011232e-01 7.301356948634e+00 1.201450137415e+00
29 36 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.615406310014e-01 3.862304024733e-01 3.505800589280e-01 7.340380325851e+00 1.224832378455e+00
29 37 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.587267530938e-01 3.934926620818e-01 3.680961886800e-01 6.439047794008e+00 1.270251685415e+00
29 38 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.587965158698e-01 4.011154075454e-01 3.850389854831e-01 6.481735369691e+00 1.293650418332e+00
29 39 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.613122496753e-01 4.089786790358e-01 3.912744189445e-01 7.690415836330e+00 1.283971546213e+00
29 40 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.573204597650e-01 4.111623753217e-01 3.925047857476e-01 8.009158819669e+00 1.280377177220e+00
29 41 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.608714698212e-01 4.111347899227e-01 4.007023834109e-01 6.924823777143e+00 1.325969620232e+00
29 42 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.623511354499e-01 4.202793033660e-01 4.159270948241e-01 7.100777900586e+00 1.394258889277e+00
29 43 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.607430007304e-01 4.334135820626e-01 4.269329146557e-01 8.492991530212e+00 1.425216177800e+00
29 44 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.641280745544e-01 4.557687571147e-01 4.288249530778e-01 8.803202260353e+00 1.438310494914e+00
29 45 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.682161986452e-01 4.757779222291e-01 4.304863097764e-01 7.821407231889e+00 1.496801935023e+00
29 46 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.653422198588e-01 4.968890500701e-01 4.410686134853e-01 7.864760248039e+00 1.583160440405e+00
29 47 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.726308050594e-01 5.185316875233e-01 4.570318116028e-01 9.614005740505e+00 1.638368144448e+00
29 48 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.746029759645e-01 5.345753828568e-01 4.693065742743e-01 9.993340490040e+00 1.668256495231e+00
29 49 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.756384187163e-01 5.514979464509e-01 4.782489720277e-01 8.838258877466e+00 1.710651126130e+00
29 50 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.818723899170e-01 5.602673864169e-01 4.926848362572e-01 9.023795453402e+00 1.774064909755e+00
29 51 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.861769110307e-01 5.751555911234e-01 5.156222124619e-01 1.089889552558e+01 1.848914449464e+00
29 52 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.871451754679e-01 5.920055330027e-01 5.404045445876e-01 1.154612458017e+01 1.914294079285e+00
29 53 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.964840114730e-01 6.107728819410e-01 5.632428378167e-01 1.014800291522e+01 1.961524104726e+00
29 54 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 1.985045685277e-01 6.328908898021e-01 5.905656413931e-01 1.033176766274e+01 2.027604906737e+00
29 55 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.043437694812e-01 6.511746056045e-01 6.278536076244e-01 1.263904605030e+01 2.130707373135e+00
29 56 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.120771859772e-01 6.837471248966e-01 6.679662665500e-01 1.324335706678e+01 2.223120406372e+00
29 57 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.160930880682e-01 7.199536325080e-01 6.998132004826e-01 1.181973683258e+01 2.284634289164e+00
29 58 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.231346818957e-01 7.640461696905e-01 7.256719871673e-01 1.185909354622e+01 2.357264844088e+00
29 59 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.324725728914e-01 8.023919576390e-01 7.591338863769e-01 1.456533236743e+01 2.456141735645e+00
29 60 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.358558162161e-01 8.274184179003e-01 8.041730451600e-01 1.548532336505e+01 2.561668545127e+00
29 61 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.463954351932e-01 8.519945875445e-01 8.465333528458e-01 1.351645308230e+01 2.663852243035e+00
29 62 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.551339898904e-01 8.662153465966e-01 8.722869903724e-01 1.381220621501e+01 2.751095639740e+00
29 63 3 0.78777986 0.93394243 0.92222569 1.93414420 1.25153775 2.602942788083e-01 8.903450158603e-01 8.875810077882e-01 1.671870310257e+01 2.841085868473e+00
