# environment=00142 local_bs=0 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 36 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.431312667459e+00 1.662494522382e+00 8.538774700614e-02 2.098124254475e-02 5.797751975071e-01
25 37 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.477005039696e+00 1.426046541361e+00 8.791358830189e-02 2.158437407852e-02 6.403354471703e-01
25 38 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.508400157537e+00 1.237542926276e+00 9.075400029893e-02 2.234078119136e-02 6.908095904039e-01
25 39 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.600773828522e+00 1.118310684947e+00 9.377546552480e-02 2.311391708018e-02 7.109801480781e-01
25 40 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.777796673107e+00 1.076044988298e+00 9.706408075178e-02 2.404496787043e-02 6.955770033946e-01
25 41 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.932041915028e+00 1.104192016204e+00 1.007112882736e-01 2.500188902366e-02 6.610890862208e-01
25 42 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.003111178167e+00 1.184094444955e+00 1.046200399784e-01 2.611368492012e-02 6.343303132986e-01
25 43 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.094249290465e+00 1.289380990445e+00 1.090922355847e-01 2.726315101927e-02 6.410492778644e-01
25 44 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.275526132725e+00 1.391601090858e+00 1.138442581973e-01 2.855506695201e-02 6.906051313467e-01
25 45 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.462639451253e+00 1.465852232385e+00 1.192921721910e-01 2.989804165026e-02 7.695402461855e-01
25 46 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.621906361017e+00 1.495193740901e+00 1.250224874684e-01 3.136052816898e-02 8.502373386305e-01
25 47 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.850235629953e+00 1.472986500448e+00 1.314164094863e-01 3.288806307771e-02 9.019208826269e-01
25 48 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 6.172829102444e+00 1.402860441668e+00 1.380471066503e-01 3.450154693350e-02 9.116737046496e-01
25 49 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 6.456700998501e+00 1.296641293354e+00 1.451110168259e-01 3.619396884623e-02 8.893801906273e-01
25 50 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 6.653397833970e+00 1.171086133718e+00 1.523208621339e-01 3.792945226813e-02 8.654233791819e-01
25 51 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 6.894400486831e+00 1.044526841633e+00 1.595930336941e-01 3.975740494432e-02 8.749987852315e-01
25 52 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 7.222420654313e+00 9.344175392956e-01 1.669203657830e-01 4.157914822630e-02 9.357841076405e-01
25 53 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 7.527404289561e+00 8.563488311995e-01 1.739356132289e-01 4.350674735453e-02 1.040290202387e+00
25 54 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 7.784610659732e+00 8.244599309419e-01 1.809775003167e-01 4.537701798590e-02 1.153033981973e+00
25 55 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 8.109019773185e+00 8.525587811015e-01 1.874873499498e-01 4.736692281842e-02 1.232381814136e+00
25 56 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 8.484677320401e+00 9.548749657050e-01 1.940902312260e-01 4.925227812888e-02 1.251168068123e+00
25 57 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 8.737349160966e+00 1.145387352514e+00 2.001952634574e-01 5.127196159371e-02 1.213086761821e+00
25 58 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 8.882088533188e+00 1.435133162441e+00 2.065208591560e-01 5.315002200630e-02 1.155960115529e+00
25 59 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 9.124650922539e+00 1.827710774535e+00 2.126219231163e-01 5.517806767939e-02 1.127801903381e+00
25 60 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 9.517297942553e+00 2.314093128776e+00 2.190364859416e-01 5.704337798507e-02 1.166348983517e+00
25 61 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 9.893013816862e+00 2.868559177253e+00 2.256122556772e-01 5.907438726699e-02 1.271177371561e+00
25 62 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 1.018661781768e+01 3.447739468745e+00 2.324568894378e-01 6.094188224613e-02 1.404619436206e+00
25 63 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 1.050427935223e+01 3.994295428898e+00 2.397885623774e-01 6.298864450201e-02 1.510455767738e+00
