# environment=00072 local_bs=3 gain_scale=1.724055909231e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 36 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.622224551676e-02 3.285789326312e-02 2.513585558530e-02 8.396920392677e-02 3.232016769741e-02
22 37 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.648527105204e-02 3.341241107424e-02 2.274413339209e-02 8.279245347320e-02 3.492810764893e-02
22 38 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.679242222768e-02 3.408852857040e-02 1.977387660791e-02 8.135233394803e-02 3.684768976659e-02
22 39 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.714369817948e-02 3.488627915376e-02 1.631413674023e-02 7.964621647127e-02 3.780075056290e-02
22 40 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.753909791909e-02 3.580396243313e-02 1.254435539506e-02 7.767453498880e-02 3.768494325675e-02
22 41 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.797862033400e-02 3.683801480032e-02 8.746353462676e-03 7.544185563249e-02 3.660097246043e-02
22 42 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.846226418760e-02 3.798298825081e-02 5.302874081752e-03 7.295795223051e-02 3.484621899951e-02
22 43 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.899002811908e-02 3.923165692278e-02 2.678789845950e-03 7.023884586951e-02 3.287329950615e-02
22 44 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.956191064355e-02 4.057526264502e-02 1.383092579132e-03 6.730776574574e-02 3.121801174108e-02
22 45 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.017791015194e-02 4.200390062103e-02 1.912784161157e-03 6.419598907694e-02 3.040692724781e-02
22 46 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.083802491110e-02 4.350703494704e-02 4.683433381074e-03 6.094351959266e-02 3.085954421866e-02
22 47 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.154225306371e-02 4.507412183820e-02 9.954847755790e-03 5.759956705352e-02 3.280238707126e-02
22 48 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.229059262837e-02 4.669530719144e-02 1.776323908102e-02 5.422279432357e-02 3.621197874998e-02
22 49 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.308304149954e-02 4.836215543746e-02 2.787261388214e-02 5.088130365282e-02 4.079992296382e-02
22 50 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.391959744761e-02 5.006835946454e-02 3.975723791767e-02 4.765233991709e-02 4.604671960249e-02
22 51 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.480025811883e-02 5.181037752836e-02 5.262361866295e-02 4.462169547770e-02 5.128232591228e-02
22 52 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.572502103537e-02 5.358794308501e-02 6.547475237951e-02 4.188280891321e-02 5.580231992496e-02
22 53 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.669388359534e-02 5.540439771403e-02 7.721219382812e-02 3.953555796798e-02 5.900056549554e-02
22 54 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.770684307273e-02 5.726680574325e-02 8.676411158254e-02 3.768475547111e-02 6.049423378577e-02
22 55 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.876389661749e-02 5.918582152357e-02 9.322143391117e-02 3.643836550610e-02 6.021622761956e-02
22 56 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.986504125551e-02 6.117529588217e-02 9.596094263105e-02 3.590546555087e-02 5.845409500445e-02
22 57 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.101027388859e-02 6.325162616605e-02 9.473477302437e-02 3.619398845225e-02 5.582309855627e-02
22 58 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.219959129450e-02 6.543287329397e-02 8.971051775080e-02 3.740828574072e-02 5.317296312577e-02
22 59 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.343299012702e-02 6.773768801981e-02 8.145438708012e-02 3.964656073274e-02 5.144089123016e-02
22 60 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.471046691582e-02 7.018410576149e-02 7.086014479027e-02 4.299822591815e-02 5.147519820236e-02
22 61 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.603201806661e-02 7.278828348022e-02 5.903670252354e-02 4.754124411874e-02 5.386188100913e-02
22 62 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.739763986109e-02 7.556326196060e-02 4.717503346545e-02 5.333951667487e-02 5.878863998546e-02
22 63 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.880732845693e-02 7.851784142752e-02 3.641855273335e-02 6.044038434300e-02 6.597635801660e-02
24 0 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 8.593201006807e-01 1.230838639712e-01 7.518564332140e+00 2.831419137548e+03 1.936021710328e+01
24 1 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 8.805227542776e-01 1.140400066789e-01 7.204792937611e+00 2.739635382340e+03 1.994493345427e+01
24 2 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 8.718635616353e-01 1.050119925502e-01 6.866338738451e+00 2.649259117471e+03 2.042990012099e+01
24 3 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 8.386416077236e-01 9.620378935331e-02 6.488074443661e+00 2.556053117339e+03 2.088296899681e+01
24 4 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 7.972494406553e-01 8.779347603197e-02 6.068157307188e+00 2.457882193082e+03 2.133160494462e+01
24 5 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 7.385310251847e-01 7.992945399574e-02 5.642047604854e+00 2.358112956385e+03 2.174659734002e+01
24 6 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 6.468371668050e-01 7.272833525480e-02 5.264404020772e+00 2.262398355571e+03 2.205139615993e+01
24 7 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.349825997654e-01 6.627438881358e-02 4.964536020604e+00 2.172227884243e+03 2.215178996653e+01
24 8 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 4.287585088074e-01 6.062036979506e-02 4.718344453553e+00 2.082906978513e+03 2.197250253137e+01
24 9 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 3.340397587584e-01 5.578951421387e-02 4.465568016929e+00 1.988129810625e+03 2.148533228422e+01
24 10 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 2.472028749317e-01 5.177845641311e-02 4.159791170498e+00 1.885538640023e+03 2.071804888237e+01
24 11 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 1.816297960883e-01 4.856081534735e-02 3.808741503466e+00 1.777609831714e+03 1.974196024526e+01
24 12 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 1.563506467341e-01 4.609119882543e-02 3.470721728240e+00 1.668838634789e+03 1.864490811103e+01
24 13 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 1.706846489505e-01 4.430938964443e-02 3.210955979820e+00 1.563902268320e+03 1.750174983489e+01
24 14 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 2.127946181229e-01 4.314450197664e-02 3.054771931886e+00 1.467971848714e+03 1.635425026923e+01
24 15 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 2.801782989640e-01 4.251892790809e-02 2.974667139292e+00 1.385983990792e+03 1.520728570697e+01
24 16 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 3.697993539650e-01 4.235193011261e-02 2.917665820787e+00 1.319453309484e+03 1.404088123532e+01
24 17 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 4.607996495707e-01 4.256277480984e-02 2.846408476665e+00 1.264551636347e+03 1.283113649728e+01
24 18 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.298701516693e-01 4.307333715890e-02 2.760014687918e+00 1.215352100545e+03 1.157012853583e+01
24 19 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.750052851051e-01 4.381014715990e-02 2.682295689070e+00 1.169841637052e+03 1.027630778755e+01
24 20 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 6.053506676534e-01 4.470587644661e-02 2.633731869086e+00 1.131757546488e+03 8.991722283610e+00
24 21 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 6.180916313707e-01 4.570029395083e-02 2.614312627470e+00 1.105385469566e+03 7.768315410799e+00
24 22 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 6.051945411137e-01 4.674074062753e-02 2.609982288950e+00 1.088888274157e+03 6.650013215894e+00
24 23 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.734139948003e-01 4.778218997404e-02 2.611778128661e+00 1.074048736065e+03 5.658637026830e+00
24 24 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.360710568136e-01 4.878697203344e-02 2.626057494950e+00 1.053264510785e+03 4.789565106066e+00
24 25 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 4.905745708381e-01 4.972424430288e-02 2.665019362444e+00 1.026506848094e+03 4.018647749596e+00
24 26 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 4.238725046858e-01 5.056929404030e-02 2.727393259806e+00 1.001227797894e+03 3.317106521166e+00
24 27 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 3.367823672153e-01 5.130275357407e-02 2.789768184050e+00 9.860598282729e+02 2.667959834257e+00
24 28 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 2.455512745406e-01 5.190980411827e-02 2.819739493720e+00 9.851264092254e+02 2.077088826697e+00
24 29 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 1.629974772484e-01 5.237943501325e-02 2.801533222822e+00 9.976551031137e+02 1.574411692924e+00
24 30 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 9.548418958682e-02 5.270381491448e-02 2.751866811760e+00 1.021203775402e+03 1.204719883479e+00
24 31 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.528415167931e-02 5.287781980520e-02 2.710554570168e+00 1.054067266938e+03 1.011887924982e+00
24 32 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.682143359104e-02 5.289875025751e-02 2.711392757352e+00 1.095275169342e+03 1.022786456238e+00
24 33 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 9.940767521432e-02 5.276625744217e-02 2.756112641616e+00 1.143897972222e+03 1.237327626878e+00
24 34 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 1.684109069653e-01 5.248248422527e-02 2.812595447661e+00 1.198887283617e+03 1.628646261534e+00
24 35 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 2.526656365624e-01 5.205241445800e-02 2.839047469783e+00 1.258495136181e+03 2.153413956589e+00
24 36 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 3.460161455002e-01 5.148441041107e-02 2.814731693794e+00 1.318844793400e+03 2.768239933274e+00
24 37 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 4.348129200534e-01 5.079090539078e-02 2.752958386201e+00 1.373959407697e+03 3.445609196673e+00
24 38 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.033043387989e-01 4.998920612447e-02 2.687418740120e+00 1.419494113832e+03 4.182868575556e+00
24 39 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.525332566203e-01 4.910234783641e-02 2.645296555532e+00 1.457833868678e+03 5.000455635705e+00
24 40 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.956087475467e-01 4.815993448368e-02 2.630604859758e+00 1.498595084059e+03 5.929900964371e+00
24 41 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 6.325342934011e-01 4.719888793550e-02 2.630402757642e+00 1.551985666075e+03 6.996430905721e+00
24 42 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 6.481800323939e-01 4.626402361657e-02 2.634991269687e+00 1.620512360692e+03 8.203473668178e+00
24 43 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 6.365950767308e-01 4.540836702438e-02 2.650707306430e+00 1.697612155583e+03 9.525873422197e+00
24 44 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 6.063422355392e-01 4.469312632584e-02 2.692245328608e+00 1.774985619744e+03 1.091515471276e+01
24 45 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.586190878194e-01 4.418724165006e-02 2.762894285554e+00 1.850806799730e+03 1.231503145402e+01
24 46 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 4.836257161679e-01 4.396644231604e-02 2.844986053586e+00 1.929985269614e+03 1.368064179790e+01
24 47 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 3.860351276278e-01 4.411175946084e-02 2.914572460306e+00 2.016796851985e+03 1.499283635185e+01
24 48 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 2.919316240743e-01 4.470746348477e-02 2.970056950422e+00 2.108650768279e+03 1.626044278892e+01
24 49 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 2.218864292276e-01 4.583842317850e-02 3.047062480908e+00 2.197585644316e+03 1.750840192665e+01
24 50 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 1.780505723954e-01 4.758691571750e-02 3.199960277728e+00 2.276643407784e+03 1.875608391739e+01
24 51 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 1.642678595734e-01 5.002895284608e-02 3.459883359429e+00 2.343582123696e+03 1.999516077497e+01
24 52 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 1.933582963516e-01 5.323022704112e-02 3.803818547761e+00 2.399457239363e+03 2.117767217945e+01
24 53 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 2.640328272184e-01 5.724182035475e-02 4.164778729679e+00 2.446449333184e+03 2.222140311600e+01
24 54 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 3.555578841120e-01 6.209585575667e-02 4.479639711555e+00 2.488544017247e+03 2.303251600039e+01
24 55 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 4.560082262546e-01 6.780130366027e-02 4.737083530476e+00 2.532435439138e+03 2.353746567598e+01
24 56 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 5.699237997987e-01 7.434018233090e-02 4.984897442506e+00 2.584430962267e+03 2.371112937248e+01
24 57 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 6.885727297293e-01 8.166440748523e-02 5.289144915543e+00 2.645212161746e+03 2.358842140557e+01
24 58 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 7.838753245620e-01 8.969355124219e-02 5.679370049436e+00 2.709153627778e+03 2.325280732979e+01
24 59 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 8.452609283730e-01 9.831376170329e-02 6.126314593993e+00 2.770419626343e+03 2.280482449115e+01
24 60 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 8.904818585129e-01 1.073780703960e-01 6.569223897440e+00 2.829346619271e+03 2.232285772452e+01
24 61 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 9.260090989881e-01 1.167082748919e-01 6.964822845750e+00 2.891661847465e+03 2.183279960603e+01
24 62 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 9.329177505147e-01 1.260985282371e-01 7.311322962863e+00 2.961842563372e+03 2.130045600154e+01
24 63 3 1.68201453 1.40950256 1.25878245 2.14141852 1.83799685 9.088724783161e-01 1.353206964622e-01 7.626704787222e+00 3.038900617846e+03 2.065133413179e+01
26 0 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 4.178743176904e+03 2.603448084022e+03 1.115638327846e+02 7.367635620458e+06 3.533652990227e+04
26 1 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 4.003734948703e+03 2.481679973054e+03 1.103379708306e+02 7.181619579536e+06 3.091767396911e+04
26 2 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.854607044827e+03 2.380011462365e+03 1.090244512726e+02 7.000876977697e+06 2.692912536966e+04
26 3 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.714979362238e+03 2.287935002725e+03 1.075692743113e+02 6.825758353834e+06 2.372322419485e+04
26 4 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.601250810998e+03 2.203308621819e+03 1.059273061105e+02 6.657971224413e+06 2.158085956851e+04
26 5 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.479653778916e+03 2.093641374455e+03 1.040697556897e+02 6.492507038580e+06 2.064781315409e+04
26 6 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.362284886681e+03 1.978230029835e+03 1.019888805524e+02 6.333855311640e+06 2.089466372591e+04
26 7 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.247940020445e+03 1.872365126470e+03 9.969925731996e+01 6.179917692376e+06 2.211170996814e+04
26 8 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.136775264522e+03 1.803991337635e+03 9.723556352332e+01 6.032222816338e+06 2.394266161568e+04
26 9 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.040700512719e+03 1.760944120241e+03 9.464740965645e+01 5.889575733084e+06 2.595747043149e+04
26 10 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.931318434794e+03 1.718950427479e+03 9.199223042710e+01 5.749461302325e+06 2.774796976254e+04
26 11 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.830990948399e+03 1.657123908150e+03 8.932751196064e+01 5.614477428671e+06 2.900878411865e+04
26 12 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.722841667812e+03 1.574395930269e+03 8.670366029747e+01 5.482666252983e+06 2.956927539938e+04
26 13 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.637526212050e+03 1.497356037797e+03 8.415861561246e+01 5.357790744286e+06 2.937545462982e+04
26 14 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.567030686961e+03 1.438549371082e+03 8.171493836171e+01 5.239427136271e+06 2.845219106427e+04
26 15 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.508900612158e+03 1.410585296861e+03 7.937961970536e+01 5.127626486664e+06 2.687627546582e+04
26 16 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.451515940013e+03 1.392784925714e+03 7.714639211715e+01 5.021682642850e+06 2.476805649261e+04
26 17 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.378354879711e+03 1.378089924949e+03 7.499992241559e+01 4.916647696348e+06 2.229255643786e+04
26 18 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.301520640420e+03 1.345626921143e+03 7.292102028371e+01 4.814545168846e+06 1.966065955856e+04
26 19 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.222041394080e+03 1.302708021667e+03 7.089191923371e+01 4.715573314479e+06 1.712358889767e+04
26 20 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.155380505012e+03 1.251917359817e+03 6.890077742995e+01 4.626333343152e+06 1.495111853123e+04
26 21 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.101643079825e+03 1.210203228619e+03 6.694476672481e+01 4.547943417362e+06 1.338682183949e+04
26 22 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.054214342602e+03 1.177336574865e+03 6.503141477451e+01 4.477550971653e+06 1.259076626721e+04
26 23 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.016445052367e+03 1.148080889569e+03 6.317817653292e+01 4.412686264192e+06 1.259734357588e+04
26 24 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.980042086192e+03 1.119329498405e+03 6.141048371446e+01 4.350537686314e+06 1.331195802200e+04
26 25 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.955186137683e+03 1.096644972147e+03 5.975871558771e+01 4.297276020916e+06 1.454604470100e+04
26 26 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.935038066426e+03 1.093213790609e+03 5.825463340404e+01 4.253968398517e+06 1.606901234719e+04
26 27 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.916361117492e+03 1.095425231806e+03 5.692782527517e+01 4.220678316054e+06 1.765496782086e+04
26 28 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.899802209649e+03 1.087153690478e+03 5.580263526293e+01 4.192346169115e+06 1.911370521202e+04
26 29 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.879176502618e+03 1.052996328801e+03 5.489592577604e+01 4.166833439243e+06 2.030338260294e+04
26 30 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.876638082128e+03 1.024868097689e+03 5.421587431005e+01 4.150543716815e+06 2.112508232851e+04
26 31 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.885354904570e+03 1.032038813868e+03 5.376185897924e+01 4.148770988642e+06 2.150630054429e+04
26 32 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.920285789163e+03 1.087563163353e+03 5.352536011545e+01 4.165258112704e+06 2.139037103340e+04
26 33 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 1.960664555188e+03 1.151890574005e+03 5.349170723705e+01 4.192508652755e+06 2.074776134224e+04
26 34 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.002344800561e+03 1.190642684812e+03 5.364243436381e+01 4.222802867593e+06 1.960705577409e+04
26 35 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.038599695335e+03 1.196498218231e+03 5.395796920528e+01 4.253941553245e+06 1.808367049376e+04
26 36 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.068269796272e+03 1.198821204642e+03 5.442036790592e+01 4.288759060643e+06 1.638307306525e+04
26 37 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.108657847907e+03 1.222895896516e+03 5.501581154203e+01 4.334555358648e+06 1.477243343122e+04
26 38 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.152219950761e+03 1.263301590119e+03 5.573660006098e+01 4.389346099067e+06 1.353145897204e+04
26 39 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.210718400425e+03 1.307355872645e+03 5.658241321347e+01 4.450852875353e+06 1.289728585645e+04
26 40 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.270146515657e+03 1.341775403122e+03 5.756065816932e+01 4.515270669222e+06 1.301622353575e+04
26 41 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.336138621617e+03 1.380745622649e+03 5.868579314063e+01 4.584463469990e+06 1.391613457147e+04
26 42 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.409397026016e+03 1.420692784475e+03 5.997760793928e+01 4.663806780970e+06 1.551175918285e+04
26 43 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.487144707889e+03 1.464606568555e+03 6.145855525093e+01 4.751878384131e+06 1.764090464203e+04
26 44 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.571307924361e+03 1.494944101951e+03 6.315035430498e+01 4.847846389531e+06 2.010905983702e+04
26 45 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.646193957840e+03 1.520420378738e+03 6.507021839368e+01 4.944597821685e+06 2.271560662395e+04
26 46 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.714756593947e+03 1.545297099131e+03 6.722716931918e+01 5.043530563295e+06 2.525460806686e+04
26 47 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.783023118346e+03 1.589239908927e+03 6.961897061472e+01 5.146837530752e+06 2.750736818408e+04
26 48 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.860617406258e+03 1.658042327275e+03 7.223021227787e+01 5.257670821675e+06 2.924834309160e+04
26 49 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 2.968995034325e+03 1.749118752942e+03 7.503199352447e+01 5.378784368103e+06 3.027166173380e+04
26 50 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.088610641372e+03 1.846941712319e+03 7.798346990584e+01 5.506113735108e+06 3.043282549621e+04
26 51 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.225766379091e+03 1.924780512596e+03 8.103526817409e+01 5.640638195745e+06 2.969740118443e+04
26 52 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.349187567612e+03 1.981919317329e+03 8.413445822372e+01 5.778611450959e+06 2.818405933918e+04
26 53 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.471872132757e+03 2.025248810395e+03 8.723045662356e+01 5.921420294469e+06 2.617827930243e+04
26 54 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.597061893031e+03 2.096164322008e+03 9.028098264079e+01 6.069560267965e+06 2.409338630114e+04
26 55 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.728836427438e+03 2.196328056593e+03 9.325705725318e+01 6.222483297232e+06 2.238229584370e+04
26 56 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 3.883251005350e+03 2.323784067540e+03 9.614607636419e+01 6.383370495400e+06 2.143773945258e+04
26 57 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 4.028789954484e+03 2.432436039156e+03 9.895222146898e+01 6.548035306924e+06 2.152483045486e+04
26 58 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 4.193328706999e+03 2.516683039869e+03 1.016938772327e+02 6.718146983990e+06 2.276104737660e+04
26 59 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 4.351198187162e+03 2.578586905675e+03 1.043982489320e+02 6.890514876680e+06 2.512785941208e+04
26 60 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 4.538982857764e+03 2.653226950471e+03 1.070939232876e+02 7.065904931126e+06 2.849355880640e+04
26 61 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 4.737562428065e+03 2.748130562309e+03 1.098025856498e+02 7.245587821467e+06 3.263796108408e+04
26 62 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 4.940899659210e+03 2.848098151334e+03 1.125313899843e+02 7.423674640947e+06 3.727218043414e+04
26 63 3 2.33216777 2.02892807 2.22996431 20.34701090 4.25306144 5.136234491380e+03 2.939317837984e+03 1.152674977573e+02 7.600810833275e+06 4.204440544027e+04
27 0 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.248219704305e-01 2.469075713149e-01 1.455633248664e+02 1.253033741287e+04 2.739850320091e+02
27 1 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.388059737626e-01 2.276755986698e-01 1.399001678132e+02 1.101661948101e+04 2.676431078131e+02
27 2 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.523925753405e-01 2.100369542999e-01 1.344103496307e+02 9.815481552705e+03 2.622539920864e+02
27 3 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.659301033504e-01 1.946784044257e-01 1.292460592500e+02 8.893008054050e+03 2.580248939638e+02
27 4 3 2.29026046 1.68716779 1.69760317 4.22960579 3.00495472 1.806759807702e-01 1.821279343878e-01 1.244761018105e+02 8.213251117910e+03 2.544667640130e+02
