# environment=00211 local_bs=4 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 35 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 3.866583036703e-03 1.146356001765e-03 2.403153322153e-04 3.431988756993e-04 1.352761925474e-02
8 36 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.088546345069e-03 1.213541875927e-03 4.856168901799e-04 3.546688146040e-04 1.687522190423e-02
8 37 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.321790168091e-03 1.254675757112e-03 8.796885257518e-04 3.635547120957e-04 2.024795239345e-02
8 38 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.545887789864e-03 1.294944602846e-03 1.326665517590e-03 3.673657272470e-04 2.232950035692e-02
8 39 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.741946856995e-03 1.360507816258e-03 1.650181240884e-03 3.644934519592e-04 2.165426938815e-02
8 40 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.894844138862e-03 1.454465836659e-03 1.638590087563e-03 3.547282531068e-04 1.835938495758e-02
8 41 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.995190732611e-03 1.548855597961e-03 1.227184051185e-03 3.396659779283e-04 1.484815332889e-02
8 42 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 5.040788735349e-03 1.598946241560e-03 6.281707640989e-04 3.229362175535e-04 1.431711707292e-02
8 43 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 5.037367711054e-03 1.570312203518e-03 2.186092003944e-04 3.101945635200e-04 1.855824881727e-02
8 44 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.998445983458e-03 1.459997497162e-03 3.099281812980e-04 3.088417125268e-04 2.722522020588e-02
8 45 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.944246397768e-03 1.297245788651e-03 1.055422001914e-03 3.274611075574e-04 3.878417611729e-02
8 46 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.899702579704e-03 1.123840955287e-03 2.481306912897e-03 3.750018124282e-04 5.133006572297e-02
8 47 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.891709139679e-03 9.684873369338e-04 4.427619297317e-03 4.597708331486e-04 6.223078256419e-02
8 48 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.945883257689e-03 8.333086991373e-04 6.431627029456e-03 5.883343252365e-04 6.806194601286e-02
8 49 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 5.083199143628e-03 7.008781581318e-04 7.846637812501e-03 7.644546924026e-04 6.660051558195e-02
8 50 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 5.316914788146e-03 5.546638541717e-04 8.224922972170e-03 9.882053034898e-04 5.962729636406e-02
8 51 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 5.650218903274e-03 3.962777584905e-04 7.562871660448e-03 1.255402279022e-03 5.293153819356e-02
8 52 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 6.074977138736e-03 2.465879473296e-04 6.156386975399e-03 1.557471220755e-03 5.225271448979e-02
8 53 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 6.571850109750e-03 1.313392624476e-04 4.372803228606e-03 1.881826055979e-03 5.882949002179e-02
8 54 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 7.111899521310e-03 6.428703720888e-05 2.693414225619e-03 2.212780340050e-03 6.930790877332e-02
8 55 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 7.659609075086e-03 4.191968538903e-05 1.804238102571e-03 2.532944159381e-03 7.983742311137e-02
8 56 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.177047087246e-03 5.294558317954e-05 2.306846019093e-03 2.824990217891e-03 8.924586055303e-02
8 57 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.628715144553e-03 9.230937325779e-05 4.230898065298e-03 3.073610147211e-03 9.791070274404e-02
8 58 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.986489484176e-03 1.654166721050e-04 6.974819380726e-03 3.267436075130e-03 1.051662345030e-01
8 59 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 9.233993292962e-03 2.775208477473e-04 9.758767754107e-03 3.400681310135e-03 1.099896738258e-01
8 60 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 9.369755405451e-03 4.181030994777e-04 1.197038236632e-02 3.474263375648e-03 1.141631196526e-01
8 61 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 9.408619777533e-03 5.570674820869e-04 1.309939264144e-02 3.496214606820e-03 1.220718296938e-01
8 62 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 9.381063789429e-03 6.610801414957e-04 1.276177469655e-02 3.481257807341e-03 1.351351674578e-01
8 63 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 9.330342198720e-03 7.201858288989e-04 1.115533817767e-02 3.449520296664e-03 1.473982507356e-01
9 0 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 5.499695607099e-03 2.191485147033e-02 4.558680859337e-04 9.820484733149e-05 6.110538599231e+01
9 1 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 5.296418874688e-03 2.031185915889e-02 1.985638827981e-03 9.458039592006e-05 7.176247452359e+01
9 2 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 5.099903845385e-03 1.761397303482e-02 4.043050585856e-03 9.107653599094e-05 8.143852382621e+01
9 3 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.910150853920e-03 1.435918433841e-02 5.259715680869e-03 8.769327151207e-05 8.733933404644e+01
9 4 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.727160223503e-03 1.033242588152e-02 4.822057167013e-03 8.443060631487e-05 8.817079495697e+01
9 5 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.550932265832e-03 5.907308725904e-03 4.868432339492e-03 8.128854409415e-05 8.360675715014e+01
9 6 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.381467281077e-03 2.731926043611e-03 5.311204797144e-03 7.826708840830e-05 7.419926296132e+01
9 7 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.218765557897e-03 2.049413433499e-03 4.323986707354e-03 7.536624267884e-05 6.201475876320e+01
9 8 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.062827373427e-03 3.251101320639e-03 3.236611288478e-03 7.258601019100e-05 4.977469907764e+01
9 9 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.913652993277e-03 4.857385438952e-03 1.978019654642e-03 6.992639409325e-05 3.917552288988e+01
9 10 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.771242671545e-03 6.087585752094e-03 9.258593732909e-04 6.738739739747e-05 3.167628905658e+01
9 11 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.635596650803e-03 6.758227771192e-03 7.482179000392e-04 6.496902297907e-05 2.840099794250e+01
9 12 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.506715162099e-03 6.604823429160e-03 4.466954842191e-04 6.267127357666e-05 2.895213642146e+01
9 13 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.384598424961e-03 5.817849918638e-03 1.932250937687e-04 6.049415179241e-05 3.322572663781e+01
9 14 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.269246647397e-03 5.677113851764e-03 7.322769448682e-05 5.843766009188e-05 3.969743547674e+01
9 15 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.160660025887e-03 7.461835752733e-03 2.044975140810e-04 5.650180080388e-05 4.627703071788e+01
9 16 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.058838745390e-03 1.082403510471e-02 8.567249783039e-04 5.468657612075e-05 5.164210302866e+01
9 17 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.963782979344e-03 1.406501330155e-02 2.201576071839e-03 5.299198809817e-05 5.415342793563e+01
9 18 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.875492889657e-03 1.586940454658e-02 4.071720509574e-03 5.141803865517e-05 5.357391599621e+01
9 19 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.793968626718e-03 1.598831878344e-02 5.411555769525e-03 4.996472957420e-05 5.010071984989e+01
9 20 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.719210329391e-03 1.448785170055e-02 5.691384684655e-03 4.863206250109e-05 4.416404761439e+01
9 21 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.651218125013e-03 1.150493921515e-02 4.887531185227e-03 4.742003894502e-05 3.696856331116e+01
9 22 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.589992129398e-03 8.000031310511e-03 3.940441659386e-03 4.632866027857e-05 2.982175886833e+01
9 23 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.535532446832e-03 5.703368439011e-03 3.603841566329e-03 4.535792773769e-05 2.402950501007e+01
9 24 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.487839170081e-03 5.608172258020e-03 3.720925767139e-03 4.450784242169e-05 2.041277286647e+01
9 25 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.446912380381e-03 6.964421158298e-03 3.826170736546e-03 4.377840529327e-05 1.944205200546e+01
9 26 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.412752147443e-03 8.187051437504e-03 2.955648107820e-03 4.316961717848e-05 2.141135806367e+01
9 27 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.385358529455e-03 8.308816903515e-03 2.070419808130e-03 4.268147876676e-05 2.590339595019e+01
9 28 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.364731573077e-03 7.196420989772e-03 2.052306564923e-03 4.231399061090e-05 3.118966589063e+01
9 29 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.350871313443e-03 5.028926953743e-03 2.008479316059e-03 4.206715312708e-05 3.586289489365e+01
9 30 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.343777774161e-03 2.378546751892e-03 1.829493206770e-03 4.194096659481e-05 3.923780406835e+01
9 31 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.343450967316e-03 4.893076743149e-04 1.615601485583e-03 4.193543115702e-05 4.132762012999e+01
9 32 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.349890893462e-03 5.554015167568e-04 1.580332282074e-03 4.205054681996e-05 4.259492430232e+01
9 33 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.363097541631e-03 2.551453763884e-03 1.755435194001e-03 4.228631345327e-05 4.165249383693e+01
9 34 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.383070889328e-03 5.259648500106e-03 1.936574831656e-03 4.264273078996e-05 3.775274471935e+01
9 35 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.409810902530e-03 7.450776438373e-03 1.971818694470e-03 4.311979842639e-05 3.206996221861e+01
9 36 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.443317535693e-03 8.560966223550e-03 1.983812255916e-03 4.371751582230e-05 2.627045155346e+01
9 37 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.483590731741e-03 8.397227134727e-03 2.883741098546e-03 4.443588230081e-05 2.237253469790e+01
9 38 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.530630422077e-03 7.109472899684e-03 3.764240322079e-03 4.527489704838e-05 2.113712967746e+01
9 39 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.584436526576e-03 5.743737891793e-03 3.706356357515e-03 4.623455911487e-05 2.256301581071e+01
9 40 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.645008953589e-03 5.955628599500e-03 3.654927289455e-03 4.731486741349e-05 2.674236953481e+01
9 41 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.712347599941e-03 8.467024129854e-03 4.031144312773e-03 4.851582072082e-05 3.331384275067e+01
9 42 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.786452350931e-03 1.218407275343e-02 5.021991600430e-03 4.983741767685e-05 4.115510786190e+01
9 43 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.867323080335e-03 1.531089070030e-02 5.856936709996e-03 5.127965678491e-05 4.882870173762e+01
9 44 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 2.954959650403e-03 1.688203520591e-02 5.573503767097e-03 5.284253641170e-05 5.489316184271e+01
9 45 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.049361911861e-03 1.674376007170e-02 4.174936346473e-03 5.452605478735e-05 5.823010217317e+01
9 46 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.150529703910e-03 1.479299678306e-02 2.225404725833e-03 5.633021000531e-05 5.824894221466e+01
9 47 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.258462854228e-03 1.131955398691e-02 8.420809607718e-04 5.825500002244e-05 5.456159523336e+01
9 48 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.373161178970e-03 7.779453344438e-03 1.947511323880e-04 6.030042265900e-05 4.840029707994e+01
9 49 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.494624482765e-03 5.968479833283e-03 9.864551595940e-05 6.246647559866e-05 4.126374862449e+01
9 50 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.622852558721e-03 6.179074313568e-03 2.409364867470e-04 6.475315638833e-05 3.490204211847e+01
9 51 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.757845188424e-03 7.019100090896e-03 5.348914733253e-04 6.716046243858e-05 3.152880154340e+01
9 52 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 3.899602141936e-03 7.179293509099e-03 8.580593615357e-04 6.968839102315e-05 3.173808804240e+01
9 53 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.048123177797e-03 6.493301119396e-03 1.055624389797e-03 7.233693927918e-05 3.655214691067e+01
9 54 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.203408043029e-03 5.206228493261e-03 2.235592665858e-03 7.510610420743e-05 4.595032363853e+01
9 55 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.365456473129e-03 3.489532243476e-03 3.630963313360e-03 7.799588267182e-05 5.848780499381e+01
9 56 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.534268192072e-03 2.223128827943e-03 4.897765299565e-03 8.100627139982e-05 7.261469305443e+01
9 57 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.709842912318e-03 3.015651107734e-03 5.990016299265e-03 8.413726698231e-05 8.527146215534e+01
9 58 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 4.892180334807e-03 6.460958869808e-03 5.463098947878e-03 8.738886587342e-05 9.375060286815e+01
9 59 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 5.081280148954e-03 1.118861212042e-02 5.439728400210e-03 9.076106439103e-05 9.685170834326e+01
9 60 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 5.277142032663e-03 1.549790190708e-02 5.905648797361e-03 9.425385871611e-05 9.424137881108e+01
9 61 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 5.479765652311e-03 1.904412412893e-02 4.548631911091e-03 9.786724489323e-05 8.629282959177e+01
9 62 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 5.689150662766e-03 2.197795494771e-02 2.272918943718e-03 1.016012188304e-04 7.521285976044e+01
9 63 4 1.81938275 0.77307650 0.61202473 0.98219678 1.34862851 5.905296707379e-03 2.361260317989e-02 5.473490733790e-04 1.054557762990e-04 6.380608609319e+01
10 0 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 4.016652188336e+00 2.151369708292e+00 6.545088849871e-04 1.976324574719e+00 2.505689647885e+01
10 1 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 4.667845369268e+00 2.088629368142e+00 1.862494315860e-03 2.207644325100e+00 2.518736130255e+01
10 2 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 7.799361086758e+00 2.040822619349e+00 4.086518270543e-03 2.289563177604e+00 2.628203776088e+01
10 3 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 9.834735452721e+00 1.981472430028e+00 7.421568017349e-03 2.019895152739e+00 2.727011435062e+01
10 4 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 9.217510839145e+00 1.895100556151e+00 1.180541235920e-02 1.708072827088e+00 2.792282039853e+01
10 5 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 7.868165526543e+00 1.791420812028e+00 1.699909335410e-02 1.673747701735e+00 2.818785175174e+01
10 6 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 8.895604499611e+00 1.694464973661e+00 2.260559996581e-02 1.859266766051e+00 2.761603241027e+01
10 7 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.276193741808e+01 1.618417812038e+00 2.812381434085e-02 1.899977904623e+00 2.623055036625e+01
10 8 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.656382566488e+01 1.555984276972e+00 3.302700757778e-02 1.722620538929e+00 2.573135349608e+01
10 9 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.735137130222e+01 1.489476000125e+00 3.684983405741e-02 1.499411458271e+00 2.463506827405e+01
10 10 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.492916995445e+01 1.410082035955e+00 3.926604845388e-02 1.380664894732e+00 2.216690207860e+01
10 11 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.187151784590e+01 1.325733956277e+00 4.014131619238e-02 1.467952690992e+00 2.028958837361e+01
10 12 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.097328187724e+01 1.252983518399e+00 3.955090469157e-02 1.591489375690e+00 1.839389493076e+01
10 13 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.217103290433e+01 1.202750834410e+00 3.775943524908e-02 1.523156595407e+00 1.638993510810e+01
10 14 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.297744868703e+01 1.172063673589e+00 3.516758303924e-02 1.279193465696e+00 1.463255830562e+01
10 15 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.145753095561e+01 1.147722022962e+00 3.223699594897e-02 1.158074340170e+00 1.350746385302e+01
10 16 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 7.940124178693e+00 1.118645059614e+00 2.940850156210e-02 1.249997691372e+00 1.263064434775e+01
10 17 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 4.723184111368e+00 1.085757295743e+00 2.702925196054e-02 1.338801936044e+00 1.160303570083e+01
10 18 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 3.707781381595e+00 1.059289752855e+00 2.530190133335e-02 1.299786526424e+00 1.092600300577e+01
10 19 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 4.315026465192e+00 1.045876926256e+00 2.426394693529e-02 1.138747336224e+00 1.062136497161e+01
10 20 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 4.640046097465e+00 1.039406911833e+00 2.379914950653e-02 1.008765205142e+00 1.035021172412e+01
10 21 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 3.705359786704e+00 1.025574610461e+00 2.367679810288e-02 1.033857292779e+00 1.037674272720e+01
10 22 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 2.358433900797e+00 9.947494150899e-01 2.360967859288e-02 1.165640335376e+00 1.085769558139e+01
10 23 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 2.382191075712e+00 9.497553711446e-01 2.331877102154e-02 1.197012071947e+00 1.129113699576e+01
10 24 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 4.229205043902e+00 9.023739653037e-01 2.259228498234e-02 1.053430064049e+00 1.144559132477e+01
10 25 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 6.424131035896e+00 8.637918995694e-01 2.132850112322e-02 9.289129125425e-01 1.201661374122e+01
10 26 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 7.361925409102e+00 8.376931581436e-01 1.955547860771e-02 9.410949372408e-01 1.290792251556e+01
10 27 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 6.811312456221e+00 8.206354694689e-01 1.742522536609e-02 1.063106055996e+00 1.344941817643e+01
10 28 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 6.207722177337e+00 8.086885086119e-01 1.518455299028e-02 1.138670744804e+00 1.379368427899e+01
10 29 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 7.186848399062e+00 8.045686290958e-01 1.312878005660e-02 1.048032020803e+00 1.410493164227e+01
10 30 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 9.467159919928e+00 8.179372217458e-01 1.154713191174e-02 8.875849089176e-01 1.375481620931e+01
10 31 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.122094806605e+01 8.569636074713e-01 1.066978813454e-02 8.856602305167e-01 1.327922948391e+01
10 32 4 0.94800257 0.61659149 0.49088059 0.66283152 1.05634219 1.097829763320e+01 9.188846162674e-01 1.062598375684e-02 1.079188542541e+00 1.454763781259e+01
