# environment=00032 local_bs=2 gain_scale=9.026701405835e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 36 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 8.545315068722e-02 2.768572605319e-01 7.520616687284e+00 9.788307377350e-02 4.057448086719e-01
23 37 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 8.807272989053e-02 2.644471239090e-01 7.667170834582e+00 9.979299065553e-02 4.094483548919e-01
23 38 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 9.081512408786e-02 2.510425752687e-01 7.830750558876e+00 1.011013630514e-01 4.155285484750e-01
23 39 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 9.373157468671e-02 2.374405439201e-01 7.935525307338e+00 1.018902486674e-01 4.231427593867e-01
23 40 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 9.678047807197e-02 2.240497524024e-01 8.043417352836e+00 1.023806715226e-01 4.291162758885e-01
23 41 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 9.988586022823e-02 2.102513195524e-01 8.233520004014e+00 1.029768553924e-01 4.326753127987e-01
23 42 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.029714943344e-01 1.959754143615e-01 8.425360128500e+00 1.041371676439e-01 4.384741458528e-01
23 43 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.059478847189e-01 1.830859430344e-01 8.620309216637e+00 1.061243255359e-01 4.505393733585e-01
23 44 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.087108263525e-01 1.738778486193e-01 8.874418923459e+00 1.088518882019e-01 4.665599915802e-01
23 45 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.112060491586e-01 1.691588118110e-01 9.114776183987e+00 1.119903188946e-01 4.818739647924e-01
23 46 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.135226272711e-01 1.686056975229e-01 9.346607351166e+00 1.152566122407e-01 4.950489975506e-01
23 47 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.159063587189e-01 1.717022958949e-01 9.632926001622e+00 1.186288149381e-01 5.071815214950e-01
23 48 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.186325791584e-01 1.779016411832e-01 9.929439900636e+00 1.223006928238e-01 5.202585785729e-01
23 49 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.218162751007e-01 1.876187564123e-01 1.021976799693e+01 1.264557216695e-01 5.376737967149e-01
23 50 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.253233268031e-01 2.032918438671e-01 1.054162379443e+01 1.311160891523e-01 5.622075583437e-01
23 51 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.288736606838e-01 2.272709390814e-01 1.087233005838e+01 1.362182295223e-01 5.923166120854e-01
23 52 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.322512655801e-01 2.583895341969e-01 1.121522651608e+01 1.417932815890e-01 6.226055776327e-01
23 53 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.354339997367e-01 2.929206559788e-01 1.157998117073e+01 1.479971234938e-01 6.482739420513e-01
23 54 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.385416660837e-01 3.290494983688e-01 1.195947275534e+01 1.549056555122e-01 6.687327949623e-01
23 55 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.416922969118e-01 3.680492804309e-01 1.242112792999e+01 1.622878276458e-01 6.873519663880e-01
23 56 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.449495155881e-01 4.111654090752e-01 1.292574120185e+01 1.696477350674e-01 7.075855866315e-01
23 57 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.484285127034e-01 4.578031136633e-01 1.338494590965e+01 1.765652784839e-01 7.298694126694e-01
23 58 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.524218147323e-01 5.065547408634e-01 1.384309861112e+01 1.830259127132e-01 7.529815801983e-01
23 59 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.573421704065e-01 5.557218088660e-01 1.436161638928e+01 1.893966504526e-01 7.766208662667e-01
23 60 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.634550668817e-01 6.031965991730e-01 1.492713925028e+01 1.960497246757e-01 8.018628185076e-01
23 61 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.706219560646e-01 6.473680748132e-01 1.547012583031e+01 2.030064114001e-01 8.310684775550e-01
23 62 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.783257242952e-01 6.868716450320e-01 1.597095622293e+01 2.099613183437e-01 8.655713963437e-01
23 63 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.860155997785e-01 7.186359697108e-01 1.648933993877e+01 2.166438952821e-01 9.008725089399e-01
24 0 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.305124952985e-01 3.262076825927e-01 1.616496274319e+01 1.498223588615e-01 4.833393534072e-01
24 1 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.287730807585e-01 3.157794305743e-01 1.562254760764e+01 1.430347145197e-01 4.658998668026e-01
24 2 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.261561330618e-01 3.060993374591e-01 1.509247537090e+01 1.369442292752e-01 4.483540514896e-01
24 3 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.227409611917e-01 2.961063841143e-01 1.454103941175e+01 1.315883858834e-01 4.306210278915e-01
24 4 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.186126308464e-01 2.851994205207e-01 1.401630951411e+01 1.268472934920e-01 4.132890993601e-01
24 5 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.138517325503e-01 2.734087925423e-01 1.358623583181e+01 1.225465215749e-01 3.974614882266e-01
24 6 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.085448201248e-01 2.613788921880e-01 1.314231499511e+01 1.185228151632e-01 3.834093332221e-01
24 7 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.028046314713e-01 2.499856587985e-01 1.265715911624e+01 1.146274397866e-01 3.704782891634e-01
24 8 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 9.678491364885e-02 2.399199770336e-01 1.221769763027e+01 1.107219352923e-01 3.584831087476e-01
24 9 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 9.067808176986e-02 2.313893422297e-01 1.184122488229e+01 1.067233510121e-01 3.476312509954e-01
24 10 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 8.469302532603e-02 2.238589874689e-01 1.149286837401e+01 1.026769664482e-01 3.370222695271e-01
24 11 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 7.902055978503e-02 2.163204813645e-01 1.111783622954e+01 9.876644732454e-02 3.249170797458e-01
24 12 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 7.380044405639e-02 2.084010139862e-01 1.074242795150e+01 9.520361801987e-02 3.109355049537e-01
24 13 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.910366321833e-02 2.010464856662e-01 1.042513317275e+01 9.205658010285e-02 2.970189769445e-01
24 14 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.493712449855e-02 1.953579543208e-01 1.012474210382e+01 8.916099090410e-02 2.858229350079e-01
24 15 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.126822542044e-02 1.908012199847e-01 9.848114912105e+00 8.621568904873e-02 2.782231053292e-01
24 16 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.805839332804e-02 1.855060479151e-01 9.568444455791e+00 8.301348374923e-02 2.722405527031e-01
24 17 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.529132948436e-02 1.785968800913e-01 9.254811144212e+00 7.963314459184e-02 2.647971908395e-01
24 18 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.298459494663e-02 1.713471497085e-01 9.020526187753e+00 7.643701600977e-02 2.551252271693e-01
24 19 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.118081467981e-02 1.655642035353e-01 8.828079346030e+00 7.386921712179e-02 2.457934659159e-01
24 20 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 4.992364391254e-02 1.616002933183e-01 8.589739155030e+00 7.220127774922e-02 2.395052310074e-01
24 21 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 4.922989479687e-02 1.585446978774e-01 8.371981422909e+00 7.139717940367e-02 2.358275855877e-01
24 22 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 4.907034943867e-02 1.556843935595e-01 8.188862347595e+00 7.115909067186e-02 2.322631278212e-01
24 23 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 4.936758030703e-02 1.530090751707e-01 8.021527702458e+00 7.107872384787e-02 2.275032251495e-01
24 24 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.001159315239e-02 1.507624219150e-01 7.899740958669e+00 7.077581486343e-02 2.222237893595e-01
24 25 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.088658134365e-02 1.492604596264e-01 7.785223726271e+00 6.997187836169e-02 2.176085163132e-01
24 26 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.189763675185e-02 1.487189294223e-01 7.649118988856e+00 6.853500680905e-02 2.143377508664e-01
24 27 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.298658249269e-02 1.484390503318e-01 7.552486364053e+00 6.654280085457e-02 2.120572364484e-01
24 28 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.413085554834e-02 1.466889771245e-01 7.520228610411e+00 6.433956202750e-02 2.090286188866e-01
24 29 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.532649632944e-02 1.426838984202e-01 7.532494893270e+00 6.249890814451e-02 2.039376073725e-01
24 30 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.656287575183e-02 1.386018858695e-01 7.484472335298e+00 6.163297934729e-02 1.989839513714e-01
24 31 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.780021150003e-02 1.381340447918e-01 7.420646085005e+00 6.210855397142e-02 1.989296074844e-01
24 32 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.895990013559e-02 1.423861900993e-01 7.521710951217e+00 6.383551780665e-02 2.054176365201e-01
24 33 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.993267417302e-02 1.482697273116e-01 7.627782983599e+00 6.627861429599e-02 2.142404277802e-01
24 34 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.060256725904e-02 1.517730050426e-01 7.635163964262e+00 6.870379111322e-02 2.200951150067e-01
24 35 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.087837984682e-02 1.520546151432e-01 7.701353642489e+00 7.051260548730e-02 2.222597644508e-01
24 36 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.072124762251e-02 1.514634468066e-01 7.842985810983e+00 7.146907177471e-02 2.237716769619e-01
24 37 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.015827558483e-02 1.523166329676e-01 8.003498124814e+00 7.171767874744e-02 2.268662531019e-01
24 38 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.927754577516e-02 1.549463569337e-01 8.136481002468e+00 7.164228741292e-02 2.313639013093e-01
24 39 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.820708272780e-02 1.585779865981e-01 8.264877869573e+00 7.169621809684e-02 2.361884058397e-01
24 40 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.708667079509e-02 1.626648781400e-01 8.448157057056e+00 7.229220178760e-02 2.405299200207e-01
24 41 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.604413733256e-02 1.670411090233e-01 8.651411393264e+00 7.374174899520e-02 2.444296262879e-01
24 42 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.518557610734e-02 1.718155941628e-01 8.860283415587e+00 7.618757572299e-02 2.494194705761e-01
24 43 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.460268326778e-02 1.775343316825e-01 9.090041223661e+00 7.952367936748e-02 2.573347122597e-01
24 44 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.439241991753e-02 1.846000950173e-01 9.292021019711e+00 8.337854468193e-02 2.675370268537e-01
24 45 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.467797895761e-02 1.921607129778e-01 9.516143799245e+00 8.724099811295e-02 2.769080701136e-01
24 46 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.561837485988e-02 1.985126038149e-01 9.831882313108e+00 9.070469326596e-02 2.837269277697e-01
24 47 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 5.739793624804e-02 2.032342576077e-01 1.011696029200e+01 9.368424595267e-02 2.900956738607e-01
24 48 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.019519137405e-02 2.081063123911e-01 1.037368144575e+01 9.644078090003e-02 2.993648575840e-01
24 49 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.413973765371e-02 2.150974523544e-01 1.068800063667e+01 9.938440703398e-02 3.122288741449e-01
24 50 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 6.927169561309e-02 2.240428287183e-01 1.102384268525e+01 1.027946549875e-01 3.262481202686e-01
24 51 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 7.551841785811e-02 2.332146419452e-01 1.140074288265e+01 1.066644200312e-01 3.384948469534e-01
24 52 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 8.269692247570e-02 2.417458362427e-01 1.178752881144e+01 1.107680641130e-01 3.481715493211e-01
24 53 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 9.054054890033e-02 2.504675388444e-01 1.214542787316e+01 1.148724766473e-01 3.570542936419e-01
24 54 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 9.873894749108e-02 2.604804969533e-01 1.254387756233e+01 1.189109796487e-01 3.675239568043e-01
24 55 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.069759981561e-01 2.718307456822e-01 1.300510829356e+01 1.230014371748e-01 3.802786414258e-01
24 56 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.149528045126e-01 2.836991950422e-01 1.349299477939e+01 1.273386994204e-01 3.944986198257e-01
24 57 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.223914743686e-01 2.951825006556e-01 1.394613873855e+01 1.320827450450e-01 4.097311190805e-01
24 58 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.290259949897e-01 3.057269858373e-01 1.437888479027e+01 1.373246929653e-01 4.261277610979e-01
24 59 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.345939947604e-01 3.153695852403e-01 1.490404791141e+01 1.431059102012e-01 4.430938270415e-01
24 60 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.388436714375e-01 3.248387582589e-01 1.546561576490e+01 1.494129239874e-01 4.594878010092e-01
24 61 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.415630189408e-01 3.352255166753e-01 1.597210395452e+01 1.561234498851e-01 4.751122451776e-01
24 62 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.426268003053e-01 3.474610374095e-01 1.649135804571e+01 1.629676680159e-01 4.906688903463e-01
24 63 2 1.36650593 1.78610875 4.98075257 1.46190990 1.96052610 1.420460319419e-01 3.619396126555e-01 1.703364663398e+01 1.695862870809e-01 5.068188127871e-01
25 0 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 5.633755081867e-01 1.654553252284e+00 1.402358116408e+01 5.238720459260e-01 4.297460384206e+00
25 1 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 5.502899965055e-01 1.718374960735e+00 1.355422545727e+01 5.037849168945e-01 4.016376914602e+00
25 2 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 5.367532440582e-01 1.751784126083e+00 1.308777024533e+01 4.854400847627e-01 3.781613742080e+00
25 3 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 5.189456034364e-01 1.755042765941e+00 1.263099079817e+01 4.671133984987e-01 3.644471484390e+00
25 4 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.988127104539e-01 1.731450736560e+00 1.218897604943e+01 4.498007300403e-01 3.593970400295e+00
25 5 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.807931099494e-01 1.680486516950e+00 1.175532084389e+01 4.345881111639e-01 3.571667510213e+00
25 6 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.664906168540e-01 1.602652641314e+00 1.133750751728e+01 4.203463763408e-01 3.521785584183e+00
25 7 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.540808308575e-01 1.502222263138e+00 1.095211188531e+01 4.056502173880e-01 3.410550078831e+00
25 8 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.413726921195e-01 1.384076476259e+00 1.059943961627e+01 3.913130795952e-01 3.222637426276e+00
25 9 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.279494935428e-01 1.254397294913e+00 1.025498306330e+01 3.790536183284e-01 2.994497160842e+00
25 10 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.147339635111e-01 1.124413302745e+00 9.907598748044e+00 3.685670426556e-01 2.806214174946e+00
25 11 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.020740643217e-01 1.005618565971e+00 9.587716732521e+00 3.579613909569e-01 2.712044760405e+00
25 12 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.884475760724e-01 8.989537751658e-01 9.287428664195e+00 3.467924117784e-01 2.704371061824e+00
25 13 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.718707875009e-01 7.958527588009e-01 8.972746344952e+00 3.366021624307e-01 2.723776758733e+00
25 14 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.530923090617e-01 6.937831067906e-01 8.688081490976e+00 3.280820032469e-01 2.708867046057e+00
25 15 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.360690271009e-01 6.038639438601e-01 8.457798174794e+00 3.195828556560e-01 2.639708340067e+00
25 16 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.238896385671e-01 5.380637605493e-01 8.238752371697e+00 3.094861058091e-01 2.518840298403e+00
25 17 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.151240156923e-01 4.960732373030e-01 8.051191743649e+00 2.987148703144e-01 2.365672649616e+00
25 18 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.057092325834e-01 4.715592569328e-01 7.896187075995e+00 2.895157065451e-01 2.233139268854e+00
25 19 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.937543378162e-01 4.640346004570e-01 7.691510854011e+00 2.825273748949e-01 2.170714593070e+00
25 20 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.808984204758e-01 4.757625074991e-01 7.457296620757e+00 2.765194774727e-01 2.180644924199e+00
25 21 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.693979587195e-01 5.030851089709e-01 7.288222994496e+00 2.706585567346e-01 2.218737018195e+00
25 22 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.596421775411e-01 5.401490586095e-01 7.169932053355e+00 2.653992625638e-01 2.227566393411e+00
25 23 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.507867834092e-01 5.862376930547e-01 7.033246933057e+00 2.608725503766e-01 2.180810838505e+00
25 24 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.426090592997e-01 6.411243518928e-01 6.881573297400e+00 2.558945006415e-01 2.090703288383e+00
25 25 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.361050053898e-01 6.984288775971e-01 6.778956257048e+00 2.494742962366e-01 1.987705438552e+00
25 26 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.324711909822e-01 7.509665725441e-01 6.738383512225e+00 2.423727418355e-01 1.909529904851e+00
25 27 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.315634753860e-01 7.966638059673e-01 6.700967225511e+00 2.361494521809e-01 1.882071780599e+00
25 28 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.315402782853e-01 8.331520238528e-01 6.651962253714e+00 2.312946894834e-01 1.900358801453e+00
25 29 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.307079906652e-01 8.552814621348e-01 6.586973505071e+00 2.274850236251e-01 1.932236601279e+00
25 30 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.297754201745e-01 8.652882499383e-01 6.474713892750e+00 2.253594355178e-01 1.947008170042e+00
25 31 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.312339048790e-01 8.753542337945e-01 6.421394166775e+00 2.265519952738e-01 1.948059884719e+00
25 32 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.360846934166e-01 8.906880300888e-01 6.539646360423e+00 2.315122478457e-01 1.950230399756e+00
25 33 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.423412202206e-01 8.989275492391e-01 6.691001028443e+00 2.384111096666e-01 1.943208584094e+00
25 34 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.476005531389e-01 8.854831413413e-01 6.739523783444e+00 2.449835510569e-01 1.926213270929e+00
25 35 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.521065484727e-01 8.508896849106e-01 6.756344142213e+00 2.506830177304e-01 1.933215652872e+00
25 36 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.581555777119e-01 8.046560320235e-01 6.797001703647e+00 2.561338437208e-01 1.989527503615e+00
25 37 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.670701446295e-01 7.516221020027e-01 6.862895568330e+00 2.611686094265e-01 2.082310224480e+00
25 38 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.778501061765e-01 6.939724285093e-01 6.991064466470e+00 2.648165439778e-01 2.173094114335e+00
25 39 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.885874159307e-01 6.380344276921e-01 7.161538695576e+00 2.671903187027e-01 2.225475563904e+00
25 40 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 2.983825814668e-01 5.892811296066e-01 7.308199872493e+00 2.699697056384e-01 2.227433106515e+00
25 41 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.078021027291e-01 5.471930638526e-01 7.435492243587e+00 2.744702737728e-01 2.193522843313e+00
25 42 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.177075637622e-01 5.122256606918e-01 7.607706526365e+00 2.803266268029e-01 2.165970492536e+00
25 43 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.276527884504e-01 4.906687689346e-01 7.835841244320e+00 2.868289752474e-01 2.198429949043e+00
25 44 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.359717266016e-01 4.870200848619e-01 8.034028442730e+00 2.944781866080e-01 2.310309647973e+00
25 45 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.422952215963e-01 4.998955272431e-01 8.182201390202e+00 3.039275347392e-01 2.468295819810e+00
25 46 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.493602047864e-01 5.303494397891e-01 8.382553820359e+00 3.140776246457e-01 2.610135060553e+00
25 47 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.605077063983e-01 5.844554538470e-01 8.650465966143e+00 3.229620359596e-01 2.691097118675e+00
25 48 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.752128828119e-01 6.619832570912e-01 8.929765640016e+00 3.305929038641e-01 2.716273802921e+00
25 49 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.889867268203e-01 7.525244584728e-01 9.243720949367e+00 3.392676243621e-01 2.714738085957e+00
25 50 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 3.984275327541e-01 8.498353990308e-01 9.583387225668e+00 3.504724962318e-01 2.722217144372e+00
25 51 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.047717950217e-01 9.612996018647e-01 9.897673915383e+00 3.630268573775e-01 2.793948194920e+00
25 52 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.116464537642e-01 1.095266115421e+00 1.022174318730e+01 3.753615734650e-01 2.963183244127e+00
25 53 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.208872533841e-01 1.245272583471e+00 1.058136017994e+01 3.882341803631e-01 3.197050451822e+00
25 54 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.317509098577e-01 1.394129944909e+00 1.094141923833e+01 4.034536072192e-01 3.418559132114e+00
25 55 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.432030378489e-01 1.528915296801e+00 1.130864592347e+01 4.207559663020e-01 3.558297796447e+00
25 56 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.557408495185e-01 1.645007349692e+00 1.171070401311e+01 4.380902887569e-01 3.610511411229e+00
25 57 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.709390724709e-01 1.739272196855e+00 1.214060006478e+01 4.549020826213e-01 3.628223998999e+00
25 58 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 4.891941456005e-01 1.807620661774e+00 1.257714076839e+01 4.729095242616e-01 3.665299633595e+00
25 59 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 5.079691175192e-01 1.848364349754e+00 1.301082929477e+01 4.930668856583e-01 3.767707048187e+00
25 60 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 5.237113647891e-01 1.860863744526e+00 1.345162590183e+01 5.139724706357e-01 3.966599989259e+00
25 61 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 5.366317868795e-01 1.841954270916e+00 1.390328796746e+01 5.345601884729e-01 4.237026412759e+00
25 62 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 5.517611309586e-01 1.791808485561e+00 1.436117293226e+01 5.562900728022e-01 4.502951776262e+00
25 63 2 2.04487873 2.58173729 4.79270119 2.01868000 3.46546906 5.730271274561e-01 1.721359653880e+00 1.482567701980e+01 5.804728150222e-01 4.690357637215e+00
28 0 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 6.488306092782e-01 3.686253832574e+00 2.937748585527e+02 1.166472655351e+00 5.755173011388e+00
28 1 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 6.140960097266e-01 4.337378213754e+00 2.849772880154e+02 1.076991017915e+00 6.154996183263e+00
28 2 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 5.845837691921e-01 4.678506618610e+00 2.761252490667e+02 9.650517406543e-01 6.309558412067e+00
28 3 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 5.590821792779e-01 4.596149581953e+00 2.674414417359e+02 8.697914059516e-01 6.077567093226e+00
28 4 2 2.07528241 3.49409509 12.16171711 2.43714803 3.76893032 5.362532243614e-01 4.264922295034e+00 2.593924085539e+02 8.183473029703e-01 5.505179823133e+00
