# environment=00164 local_bs=2 gain_scale=8.459774214920e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.468304333950e-01 1.797251349485e+00 2.878649884659e+04 1.263001040042e+01 2.936602919829e-03
25 4 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.545037808401e-01 1.525156207415e+00 2.854721544444e+04 1.224958372499e+01 3.897588069131e-03
25 5 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.604052393869e-01 1.519799529151e+00 2.823801842730e+04 1.183670427113e+01 4.789141932243e-03
25 6 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.655564602826e-01 1.751619004176e+00 2.785403481538e+04 1.140463106996e+01 5.672730541020e-03
25 7 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.697425967432e-01 2.111190628176e+00 2.743253700103e+04 1.097381792266e+01 6.120252239437e-03
25 8 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.716162259906e-01 2.440442851669e+00 2.698599393337e+04 1.055674852453e+01 5.249701388904e-03
25 9 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.696470741841e-01 2.599451349618e+00 2.649933207486e+04 1.014989908272e+01 3.146056996280e-03
25 10 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.629154103613e-01 2.529183424196e+00 2.596261551071e+04 9.737516150442e+00 1.493750176216e-03
25 11 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.512790098830e-01 2.263895405176e+00 2.539068802692e+04 9.304168755782e+00 1.821442911505e-03
25 12 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.352120213732e-01 1.895464138227e+00 2.481000763594e+04 8.847674686137e+00 3.922347149824e-03
25 13 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.157012589753e-01 1.528341567636e+00 2.424124170596e+04 8.384145441568e+00 6.586938389458e-03
25 14 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.941206272175e-01 1.249469210902e+00 2.372097568057e+04 7.942097724000e+00 8.831284257129e-03
25 15 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.718170694747e-01 1.111927595032e+00 2.326592716977e+04 7.549340530025e+00 1.003635267927e-02
25 16 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.495631850211e-01 1.128914513297e+00 2.286562774261e+04 7.220462434742e+00 9.974796322896e-03
25 17 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.274484273768e-01 1.277472260435e+00 2.244426422375e+04 6.951913332998e+00 8.973734361646e-03
25 18 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.054847209117e-01 1.504581193831e+00 2.190820144154e+04 6.726753514971e+00 7.419695799378e-03
25 19 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 8.439861397811e-02 1.731440576288e+00 2.123274938889e+04 6.525384064978e+00 5.418077676748e-03
25 20 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 6.572355678218e-02 1.868086581521e+00 2.050411358645e+04 6.335483644442e+00 3.404939422228e-03
25 21 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 5.093015780411e-02 1.848383324018e+00 1.983324220223e+04 6.155591583280e+00 2.260816482962e-03
25 22 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 4.034178958215e-02 1.667248936300e+00 1.928690010000e+04 5.991221455361e+00 2.230606648388e-03
25 23 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 3.287671335759e-02 1.387493924255e+00 1.888223107816e+04 5.847130123855e+00 2.566265187984e-03
25 24 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.688506545955e-02 1.107939399471e+00 1.863738715302e+04 5.721503102588e+00 2.658572807703e-03
25 25 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.131417344796e-02 9.172713886643e-01 1.855875878573e+04 5.606205294013e+00 2.712108356790e-03
25 26 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.619964639675e-02 8.619828890003e-01 1.863662437848e+04 5.493066504510e+00 3.068889706267e-03
25 27 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.221113400131e-02 9.384359205484e-01 1.884318167468e+04 5.382087941909e+00 3.577291429594e-03
25 28 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 9.847861202671e-03 1.105137797434e+00 1.914172736019e+04 5.285968718945e+00 3.733294615330e-03
25 29 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 9.022719296137e-03 1.305748608872e+00 1.949335666347e+04 5.227338134911e+00 3.060599497459e-03
25 30 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 9.210572771267e-03 1.488529191074e+00 1.983446723874e+04 5.229347637328e+00 1.608757938805e-03
25 31 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 9.798991605096e-03 1.611385851393e+00 2.006848703976e+04 5.304314167892e+00 3.026929855988e-04
25 32 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.030168706617e-02 1.639161076860e+00 2.013163146596e+04 5.446551473980e+00 2.485567518106e-04
25 33 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.045730023222e-02 1.551200490841e+00 1.999659068680e+04 5.633504561944e+00 1.475680265078e-03
25 34 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.036723663157e-02 1.362053639652e+00 1.972697923174e+04 5.834910354652e+00 2.907348917338e-03
25 35 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.057926932401e-02 1.133654794175e+00 1.942840719502e+04 6.025387951135e+00 3.596567021433e-03
25 36 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.184196330433e-02 9.581694862593e-01 1.917286369048e+04 6.194038516728e+00 3.454690657907e-03
25 37 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.453708685716e-02 9.174451020822e-01 1.900393284803e+04 6.346350137307e+00 2.943295327978e-03
25 38 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.828973582663e-02 1.044527096188e+00 1.895252237573e+04 6.498009899697e+00 2.579981994172e-03
25 39 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.229082943545e-02 1.307684183741e+00 1.904554216045e+04 6.664686725809e+00 2.529811399858e-03
25 40 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.621345534085e-02 1.622874136810e+00 1.929853306324e+04 6.853898188011e+00 2.444571711365e-03
25 41 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 3.088752391850e-02 1.889626209645e+00 1.970291310023e+04 7.063504245607e+00 2.112500814119e-03
25 42 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 3.797058042791e-02 2.033466133769e+00 2.025493198721e+04 7.287088745303e+00 2.158331723541e-03
25 43 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 4.878082203424e-02 2.029869620612e+00 2.093664098908e+04 7.522064284699e+00 3.349810650736e-03
25 44 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 6.331997332935e-02 1.898368062260e+00 2.167967535708e+04 7.774516840839e+00 5.435787624879e-03
25 45 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 8.036542812745e-02 1.684061428415e+00 2.237364949032e+04 8.056841175582e+00 7.513966252742e-03
25 46 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 9.846717262528e-02 1.450250394790e+00 2.295070614046e+04 8.378985809919e+00 9.132235960125e-03
25 47 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.168411363570e-01 1.278931564798e+00 2.342843956508e+04 8.738691326861e+00 1.016908763474e-02
25 48 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.353779027230e-01 1.255757555515e+00 2.388793602068e+04 9.117460448850e+00 1.022291161697e-02
25 49 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.539646282818e-01 1.433983818609e+00 2.440388821888e+04 9.485991973986e+00 8.968586653091e-03
25 50 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.719415553754e-01 1.800454866966e+00 2.500223785648e+04 9.817040768584e+00 6.644084797268e-03
25 51 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.881808012039e-01 2.267137932608e+00 2.565168513059e+04 1.009866504707e+01 3.882366094693e-03
25 52 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.015258381773e-01 2.693940356367e+00 2.630884730077e+04 1.033991579746e+01 1.713159807468e-03
25 53 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.110950217110e-01 2.939046845130e+00 2.695113709428e+04 1.056514109759e+01 1.405361241462e-03
25 54 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.163799447820e-01 2.922832691190e+00 2.754868521078e+04 1.079994836602e+01 3.152908578162e-03
25 55 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.174219604695e-01 2.670283701933e+00 2.808129226293e+04 1.105724531727e+01 5.333296443696e-03
25 56 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.150700227497e-01 2.298223273128e+00 2.855264746744e+04 1.133207381833e+01 6.193685257962e-03
25 57 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.108413129665e-01 1.958608032784e+00 2.897647471296e+04 1.160862862576e+01 5.664374486400e-03
25 58 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.060781452666e-01 1.785507574141e+00 2.933686928579e+04 1.187502265024e+01 4.679053312585e-03
25 59 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.009533537197e-01 1.868976639811e+00 2.958039624217e+04 1.213599038447e+01 3.710312159124e-03
25 60 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.943905688221e-01 2.236505984333e+00 2.973482738867e+04 1.241450246753e+01 2.719255473879e-03
25 61 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.852755288290e-01 2.831640610135e+00 2.998543330761e+04 1.274008986091e+01 1.644166815786e-03
25 62 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.739758612095e-01 3.514572937722e+00 3.057271010908e+04 1.313045232092e+01 6.852791437667e-04
25 63 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 1.626608053439e-01 4.101252727996e+00 3.160192959766e+04 1.357800517276e+01 7.479631407265e-04
29 0 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.695644858294e-05 1.164506881880e+00 5.891200708032e+01 1.596712503033e+00 1.526294271746e-03
29 1 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.750256495959e-05 1.150760933480e+00 5.712244830359e+01 1.559695796493e+00 1.854545811572e-03
29 2 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.800094572255e-05 1.114689886095e+00 5.567564075764e+01 1.527590167588e+00 2.080140350839e-03
29 3 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.845030774575e-05 1.053007396794e+00 5.356330842611e+01 1.498760738262e+00 1.969693982749e-03
29 4 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.884998406300e-05 9.862154656088e-01 5.178596594515e+01 1.471704378835e+00 1.601564260780e-03
29 5 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.919990250455e-05 9.371993116482e-01 5.045016892834e+01 1.445122103930e+00 1.541839080882e-03
29 6 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.950055965495e-05 9.088946353725e-01 4.833551535576e+01 1.417965783904e+00 1.943006919144e-03
29 7 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.975299043579e-05 8.901429829923e-01 4.636586581304e+01 1.389460122606e+00 2.289610091197e-03
29 8 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.995873364797e-05 8.679892879745e-01 4.475723783827e+01 1.359102859010e+00 2.313301585829e-03
29 9 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.011979383587e-05 8.329739691365e-01 4.266358022696e+01 1.326647505082e+00 2.270072078273e-03
29 10 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.023859986134e-05 7.881991516759e-01 4.096021353761e+01 1.292073601047e+00 2.211958336069e-03
29 11 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.031796059668e-05 7.492431878297e-01 3.964856911376e+01 1.255549502467e+00 1.921576729500e-03
29 12 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.036101816493e-05 7.257756166543e-01 3.801732838349e+01 1.217392227287e+00 1.553367821837e-03
29 13 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.037119917071e-05 7.125693954523e-01 3.644043864938e+01 1.178028042556e+00 1.450181505876e-03
29 14 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.035216437638e-05 7.000549878863e-01 3.555253400738e+01 1.137956431887e+00 1.482358170719e-03
29 15 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.030775728674e-05 6.812543654915e-01 3.445086617643e+01 1.097719018287e+00 1.388194090445e-03
29 16 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.024195210970e-05 6.527295402583e-01 3.344785630086e+01 1.057874056418e+00 1.453554143176e-03
29 17 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.015880156136e-05 6.200997503678e-01 3.279135231052e+01 1.018976345963e+00 2.073128296895e-03
29 18 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.006238498113e-05 5.955093172037e-01 3.204102606546e+01 9.815619002035e-01 3.034971340830e-03
29 19 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.995675721630e-05 5.837242350391e-01 3.119748719106e+01 9.461364345863e-01 3.905072454424e-03
29 20 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.984589872565e-05 5.784359158084e-01 3.098090966447e+01 9.131666876696e-01 4.603868532684e-03
29 21 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.973366733825e-05 5.708502790876e-01 3.033723137610e+01 8.830736969910e-01 5.039741836510e-03
29 22 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.962375208753e-05 5.547401127938e-01 2.956533682741e+01 8.562273611461e-01 4.844760331169e-03
29 23 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.951962952031e-05 5.302295575397e-01 2.907528205935e+01 8.329418646769e-01 4.057627212077e-03
29 24 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.942452285846e-05 5.079829736698e-01 2.850951573743e+01 8.134717738036e-01 3.399532954688e-03
29 25 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.934136436462e-05 5.002126249489e-01 2.760364055578e+01 7.980087948243e-01 3.342378423385e-03
29 26 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.927276123569e-05 5.054690219752e-01 2.729528121436e+01 7.866793075340e-01 3.514344069130e-03
29 27 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.922096531681e-05 5.105087609320e-01 2.688176655474e+01 7.795428435262e-01 3.386624822107e-03
29 28 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.918784689579e-05 5.049378057817e-01 2.637781882658e+01 7.765916852366e-01 2.886674402026e-03
29 29 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.917487280319e-05 4.892770526310e-01 2.626157001754e+01 7.777517330586e-01 2.093976893685e-03
29 30 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.918308900671e-05 4.750715393069e-01 2.620249799004e+01 7.828847418251e-01 1.079622043038e-03
29 31 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.921310785045e-05 4.780457324286e-01 2.595722938796e+01 7.917919774547e-01 2.776041953504e-04
29 32 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.926510005086e-05 5.023529505905e-01 2.657226006415e+01 8.042192966601e-01 2.874173990407e-04
29 33 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.933879152099e-05 5.333135588814e-01 2.711816584956e+01 8.198636086639e-01 1.101325121243e-03
29 34 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.943346505440e-05 5.527174571270e-01 2.736055154670e+01 8.383806354592e-01 2.115896001285e-03
29 35 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.954796685913e-05 5.563643310772e-01 2.795827543203e+01 8.593938431916e-01 2.907031726051e-03
29 36 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.968071789181e-05 5.535662755360e-01 2.852196570415e+01 8.825043708662e-01 3.406864446037e-03
29 37 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.982972990129e-05 5.575747525819e-01 2.879201223340e+01 9.073017372316e-01 3.532194693014e-03
29 38 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.999262605185e-05 5.761001174537e-01 2.952535523469e+01 9.333750704167e-01 3.367435492522e-03
29 39 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.016666595714e-05 6.029525689045e-01 3.011144514086e+01 9.603245888371e-01 3.461186318220e-03
29 40 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.034877491849e-05 6.226497249352e-01 3.034446874303e+01 9.877730770061e-01 4.173653409605e-03
29 41 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.053557712550e-05 6.281996028524e-01 3.097369125521e+01 1.015377152773e+00 4.992754909513e-03
29 42 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.072343254236e-05 6.272414029346e-01 3.162143344789e+01 1.042838211284e+00 5.182257282333e-03
29 43 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.090847717138e-05 6.305978597250e-01 3.196622580260e+01 1.069913042396e+00 4.725957034367e-03
29 44 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.108666635534e-05 6.442168568064e-01 3.284217064360e+01 1.096424227282e+00 4.004130500417e-03
29 45 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.125382075287e-05 6.678653834744e-01 3.405300201929e+01 1.122270492055e+00 3.100426948146e-03
29 46 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.140567459648e-05 6.926484862790e-01 3.489882588518e+01 1.147437192852e+00 2.107811867997e-03
29 47 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.153792582120e-05 7.072370709396e-01 3.621103930817e+01 1.172006993508e+00 1.487074548150e-03
29 48 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.164628763312e-05 7.115590169416e-01 3.764936098525e+01 1.196170552326e+00 1.438189392422e-03
29 49 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.172654107180e-05 7.160197408865e-01 3.892768616809e+01 1.220236659112e+00 1.533991075688e-03
29 50 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.177458810834e-05 7.295040536342e-01 4.055116929819e+01 1.244640786508e+00 1.497973145088e-03
29 51 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.178650481267e-05 7.560026434036e-01 4.248148310116e+01 1.269950500461e+00 1.621055210424e-03
29 52 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.175859411827e-05 7.932743031825e-01 4.375275365160e+01 1.296865700582e+00 2.019149478238e-03
29 53 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.168743771144e-05 8.288035787320e-01 4.536196545070e+01 1.326211338403e+00 2.321278603676e-03
29 54 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.156994657422e-05 8.507308154077e-01 4.726739275292e+01 1.358920200566e+00 2.386928064952e-03
29 55 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.140340971611e-05 8.644030066355e-01 4.880100716458e+01 1.396003641806e+00 2.449063672091e-03
29 56 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.118554063935e-05 8.859227773412e-01 5.015672800098e+01 1.438508872851e+00 2.427540726837e-03
29 57 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.091452109514e-05 9.250456785387e-01 5.207779495428e+01 1.487462563861e+00 2.055512837128e-03
29 58 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.058904170536e-05 9.811536222249e-01 5.318558533966e+01 1.543802063195e+00 1.647232966520e-03
29 59 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 2.020833904387e-05 1.042186741256e+00 5.467918084512e+01 1.608297333388e+00 1.738863518680e-03
29 60 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.977222879485e-05 1.087166414892e+00 5.677430215857e+01 1.681468585592e+00 2.130416080372e-03
29 61 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.928113463223e-05 1.107786452640e+00 5.846088312038e+01 1.763506315065e+00 2.227147295120e-03
29 62 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.873611249324e-05 1.122610769178e+00 6.012063498001e+01 1.854201743867e+00 1.980865611376e-03
29 63 2 2.36578837 1.34203586 3.72124345 1.57863547 1.33412183 1.813886995166e-05 1.157288864098e+00 6.276751620599e+01 1.952896310944e+00 1.636103354466e-03
