# environment=00067 local_bs=2 gain_scale=4.108836140414e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.032475056575e+01 1.877899198520e+01 3.495218043234e+03 1.174909169460e+00 1.452508523145e+00
24 4 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 9.928948947211e+00 2.246824835849e+01 3.206658173050e+03 1.087322285671e+00 1.371984077611e+00
24 5 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 9.427501873243e+00 2.137897964913e+01 3.184710282653e+03 1.063510073603e+00 1.370456108854e+00
24 6 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 9.365678222990e+00 1.628779410554e+01 3.274496607380e+03 1.047008501725e+00 1.342191721976e+00
24 7 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 9.088078688208e+00 1.672879995399e+01 3.343722704587e+03 1.011625525057e+00 1.289161178465e+00
24 8 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 8.567963881314e+00 1.990208409178e+01 3.345871809426e+03 9.911788975467e-01 1.232175371413e+00
24 9 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 8.215045159304e+00 1.794860407503e+01 3.133116503644e+03 9.384734211318e-01 1.202748785682e+00
24 10 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 8.037512966564e+00 1.409243439127e+01 2.874014272387e+03 9.077091870448e-01 1.156806280916e+00
24 11 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 7.746539816597e+00 1.489873243324e+01 2.622178604882e+03 8.896872501697e-01 1.099585786164e+00
24 12 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 7.461220826359e+00 1.762107981016e+01 2.449549755036e+03 8.685121495038e-01 1.078347527891e+00
24 13 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 7.089573186313e+00 1.529036451528e+01 2.488978435457e+03 8.399570448465e-01 1.041522961456e+00
24 14 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.833148138767e+00 1.202123313497e+01 2.575352429726e+03 7.993901460956e-01 9.897927991073e-01
24 15 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.789888806417e+00 1.356374494493e+01 2.629068528298e+03 7.820466358917e-01 9.401414101604e-01
24 16 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.735341304932e+00 1.551840067108e+01 2.584083804245e+03 7.722346036910e-01 9.089491399518e-01
24 17 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.389245680259e+00 1.277846398439e+01 2.400677025490e+03 7.576402453662e-01 8.954047968638e-01
24 18 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.148872075940e+00 1.060278001629e+01 2.242323838276e+03 7.353753158396e-01 8.579588282158e-01
24 19 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.997584481781e+00 1.232447130394e+01 2.094961279928e+03 7.052852178308e-01 8.127385160718e-01
24 20 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.854791221144e+00 1.354946541836e+01 1.998079413150e+03 7.011750961731e-01 7.994926668793e-01
24 21 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.628478342307e+00 1.099000158764e+01 2.027255955282e+03 6.719804095636e-01 7.785794279437e-01
24 22 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.528324518092e+00 9.477189224286e+00 2.090838943714e+03 6.589368264829e-01 7.552693711080e-01
24 23 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.445955872315e+00 1.144279114731e+01 2.181307050689e+03 6.282083530878e-01 7.418113581814e-01
24 24 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.508376751455e+00 1.211377785405e+01 2.180774200057e+03 6.095099553720e-01 7.313417735398e-01
24 25 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.328947206001e+00 9.753836284852e+00 2.045528925230e+03 5.891261799721e-01 7.317849014895e-01
24 26 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.138149330260e+00 8.902593981967e+00 1.913019772914e+03 5.661981642659e-01 7.013756472830e-01
24 27 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.160567197167e+00 1.102276788432e+01 1.796233567893e+03 5.465999760219e-01 6.959945721198e-01
24 28 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.197458032813e+00 1.136634165779e+01 1.775571862646e+03 5.359889967035e-01 7.175287147852e-01
24 29 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.258249909697e+00 9.074230149016e+00 1.856747901889e+03 5.496685813803e-01 7.272888143285e-01
24 30 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.028048084967e+00 9.037634416271e+00 1.952375529361e+03 5.438635322888e-01 7.142520517556e-01
24 31 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 4.743535486575e+00 1.103360069532e+01 2.056328451256e+03 5.103115497357e-01 6.880008272053e-01
24 32 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.121556351426e+00 1.136669695488e+01 2.066332703099e+03 5.662135136989e-01 7.350128709314e-01
24 33 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.343678764386e+00 9.107590940432e+00 1.959350514355e+03 5.836782287936e-01 7.678313944296e-01
24 34 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.282674869772e+00 9.473915026635e+00 1.869820715936e+03 5.800967320667e-01 7.568970299425e-01
24 35 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.143298479161e+00 1.207485056960e+01 1.798046795891e+03 6.043329638526e-01 7.579255192636e-01
24 36 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.207981334166e+00 1.169936096035e+01 1.845817716487e+03 6.193039128040e-01 7.825063438447e-01
24 37 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.412427100677e+00 9.615632799296e+00 1.972552857610e+03 6.539368461452e-01 8.358016222664e-01
24 38 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.555981099676e+00 1.068561273685e+01 2.094506512696e+03 6.644326445850e-01 8.447368255749e-01
24 39 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.536596823744e+00 1.333689584305e+01 2.230186592264e+03 6.699631946755e-01 8.631394323975e-01
24 40 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.599124045516e+00 1.260586755507e+01 2.251719218030e+03 6.936116360793e-01 9.036213877707e-01
24 41 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 5.785070969377e+00 1.052338429852e+01 2.191965523356e+03 6.977136378523e-01 9.301406006638e-01
24 42 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.035403140749e+00 1.229915902521e+01 2.129779867432e+03 7.096877682736e-01 9.685621939631e-01
24 43 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.190341015677e+00 1.505196978801e+01 2.080217914231e+03 7.129224462359e-01 1.002492292882e+00
24 44 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.357587575404e+00 1.375452776224e+01 2.172955165938e+03 7.294239174688e-01 1.047304028025e+00
24 45 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.565342332659e+00 1.172063456455e+01 2.346182069872e+03 7.550130971594e-01 1.091797162337e+00
24 46 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.871279928615e+00 1.435123274102e+01 2.543362712922e+03 7.521805097980e-01 1.118967792134e+00
24 47 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 6.914546380383e+00 1.710871834830e+01 2.752733318536e+03 7.815777055874e-01 1.151278891190e+00
24 48 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 7.005875884333e+00 1.496731391190e+01 2.785580904018e+03 7.898231831508e-01 1.208486977279e+00
24 49 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 7.317938582342e+00 1.331306970497e+01 2.710656233649e+03 8.400844835982e-01 1.269820505982e+00
24 50 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 7.791001529847e+00 1.695100641575e+01 2.611792394766e+03 8.729772432624e-01 1.297403117426e+00
24 51 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 8.049720878052e+00 1.922868375533e+01 2.590188245888e+03 8.877296030571e-01 1.317130370332e+00
24 52 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 8.309165352977e+00 1.659866974074e+01 2.809891119395e+03 9.148724550372e-01 1.388016101457e+00
24 53 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 8.542683638030e+00 1.543135784442e+01 3.081449684962e+03 9.531951201192e-01 1.438613766838e+00
24 54 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 8.883263294163e+00 1.994766692895e+01 3.333958026592e+03 1.003537662449e+00 1.461538241008e+00
24 55 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 9.336697791157e+00 2.218268682623e+01 3.533457716881e+03 1.037001318734e+00 1.543940889369e+00
24 56 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 9.640289265569e+00 1.836297967095e+01 3.543445994875e+03 1.053913107300e+00 1.592137648667e+00
24 57 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 9.701828053563e+00 1.845561469141e+01 3.502362604651e+03 1.109624220282e+00 1.622413486563e+00
24 58 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.018413459422e+01 2.390821959682e+01 3.415995959156e+03 1.128030952421e+00 1.680073809024e+00
24 59 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.074461051504e+01 2.527630253834e+01 3.418168330803e+03 1.228203877523e+00 1.768501872610e+00
24 60 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.102676083511e+01 2.116937699483e+01 3.704806938224e+03 1.252579342391e+00 1.876256347511e+00
24 61 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.135452380711e+01 2.205550596976e+01 4.048705919813e+03 1.295773670445e+00 1.917789806333e+00
24 62 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.209901242200e+01 2.885531581486e+01 4.413691239665e+03 1.417228925117e+00 1.972410982748e+00
24 63 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.275727620407e+01 2.897397843336e+01 4.655126407951e+03 1.436927251996e+00 2.066069020104e+00
26 0 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.064345495761e+00 9.046748637824e-02 3.308585327872e+02 3.555704463591e-03 1.235806695547e+01
26 1 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.715581122748e+00 1.478851993594e-02 3.226917170668e+02 4.531226025680e-03 1.210998838112e+01
26 2 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.087586917592e+00 6.330179873610e-02 3.168048706915e+02 3.116754460718e-03 1.215326864025e+01
26 3 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.570711220870e+00 8.918553434376e-02 3.058709185354e+02 2.831332578174e-03 1.238064925077e+01
26 4 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.547777284242e+00 1.901314897993e-02 2.936635018755e+02 1.992197612852e-03 1.225582689933e+01
26 5 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.893263689771e+00 4.285647101100e-02 2.789934549312e+02 3.610021995714e-03 1.209411582940e+01
26 6 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.444068428459e+00 8.698123183997e-02 2.681848265158e+02 3.122627706945e-03 1.224663912523e+01
26 7 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.554236557939e+00 3.126198695435e-02 2.602642127438e+02 2.371889252621e-03 1.242706250281e+01
26 8 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.957118623738e+00 2.228909824221e-02 2.528379752795e+02 1.889161831515e-03 1.225782952889e+01
26 9 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.173973520089e+00 7.608250113807e-02 2.463100813777e+02 2.492563318793e-03 1.214663571175e+01
26 10 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.823105869665e+00 4.226260815523e-02 2.363698247668e+02 2.976994912044e-03 1.234192707725e+01
26 11 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.268784945251e+00 1.114014769034e-02 2.281238104127e+02 1.969411536082e-03 1.243350478098e+01
26 12 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.127527393915e+00 5.956113902421e-02 2.197644027708e+02 1.795377467533e-03 1.222217411943e+01
26 13 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.430478953677e+00 4.965516378153e-02 2.123287214158e+02 2.134838718000e-03 1.214231150401e+01
26 14 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.787047152380e+00 8.770977993453e-03 2.073890005004e+02 2.115763269170e-03 1.233582587291e+01
26 15 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.729545376887e+00 4.531430789339e-02 2.002261592383e+02 1.932182615708e-03 1.234298147364e+01
26 16 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.310668595040e+00 5.995161283816e-02 1.949923076024e+02 1.655192152037e-03 1.215403616390e+01
26 17 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 9.621699267142e-01 1.172250478797e-02 1.883646896197e+02 1.833878663614e-03 1.216453409230e+01
26 18 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 9.988304986281e-01 2.508755329318e-02 1.820885215957e+02 1.916474171116e-03 1.237544015559e+01
26 19 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.334189957966e+00 4.840767418338e-02 1.786091231385e+02 1.455645759243e-03 1.232342694672e+01
26 20 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.533769835249e+00 1.591948754981e-02 1.750175722701e+02 1.590058694713e-03 1.216884521517e+01
26 21 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.363568558104e+00 1.610909918654e-02 1.732521921901e+02 1.801205653893e-03 1.224241631284e+01
26 22 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 9.896091889133e-01 5.310581619004e-02 1.688193970613e+02 1.822670775927e-03 1.241296507431e+01
26 23 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 8.247089335789e-01 2.965380534868e-02 1.630702079807e+02 9.522603032837e-04 1.228141481829e+01
26 24 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.018128932094e+00 7.436286981308e-03 1.579201282199e+02 1.637869831666e-03 1.214913298952e+01
26 25 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.315623047794e+00 3.904118222743e-02 1.552011335843e+02 1.939902408573e-03 1.227143052021e+01
26 26 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.325310739170e+00 3.073336599546e-02 1.573584719291e+02 1.372819360885e-03 1.240225987081e+01
26 27 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.066351778412e+00 5.422579390640e-03 1.591846223411e+02 1.095115136003e-03 1.224742542327e+01
26 28 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 8.110524701986e-01 3.478111049053e-02 1.583680842457e+02 1.503888999622e-03 1.217473041286e+01
26 29 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 8.829957885834e-01 4.536534278531e-02 1.539547054445e+02 1.348283401157e-03 1.233817923407e+01
26 30 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.152712597319e+00 8.856614599187e-03 1.485388757752e+02 1.986661356770e-03 1.241273515906e+01
26 31 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.263987824568e+00 1.858823106036e-02 1.474805665950e+02 1.285282819571e-03 1.226057338060e+01
26 32 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.212282519619e+00 4.027942053879e-02 1.517736517285e+02 1.240369585592e-03 1.224898017601e+01
26 33 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 9.453173096872e-01 1.403060087887e-02 1.574330336981e+02 2.020449781608e-03 1.240149157269e+01
26 34 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 8.147515539827e-01 1.594540405965e-02 1.601158796611e+02 1.342100604683e-03 1.235545570403e+01
26 35 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.044342169098e+00 5.149222803153e-02 1.590419590435e+02 1.512707075440e-03 1.218398869169e+01
26 36 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.328627579074e+00 2.924492916948e-02 1.560513670137e+02 1.107288431639e-03 1.223547054380e+01
26 37 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.391382351644e+00 8.336169457332e-03 1.562352797494e+02 1.375402410219e-03 1.239804148712e+01
26 38 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.141659260846e+00 4.192021808842e-02 1.616063532289e+02 1.938413471171e-03 1.228556441964e+01
26 39 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 8.962388100215e-01 3.281429067214e-02 1.678979755805e+02 1.666446835029e-03 1.214489701645e+01
26 40 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.037188132167e+00 6.013780085934e-03 1.733548204044e+02 9.563661116922e-04 1.226411700352e+01
26 41 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.389516230027e+00 4.005591096011e-02 1.766899984947e+02 1.849110772801e-03 1.241916168505e+01
26 42 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.616319564319e+00 5.404228877220e-02 1.777171832504e+02 1.807259029527e-03 1.226126954608e+01
26 43 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.481062408510e+00 1.177166771677e-02 1.816097271331e+02 1.608684882842e-03 1.216431262342e+01
26 44 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.142288013277e+00 2.866039026529e-02 1.871285486229e+02 1.468341193049e-03 1.231374690495e+01
26 45 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.071343271796e+00 5.867009111181e-02 1.935729854994e+02 1.974743606770e-03 1.239750147421e+01
26 46 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.405490689346e+00 1.911177007927e-02 2.007860690282e+02 1.835831861524e-03 1.218566726883e+01
26 47 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.872256726500e+00 2.334593600399e-02 2.064465877541e+02 1.662092326268e-03 1.214505979405e+01
26 48 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.997029837303e+00 6.945980996699e-02 2.126844702920e+02 1.966834717511e-03 1.233436018220e+01
26 49 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.646330691642e+00 3.726011196400e-02 2.190129058009e+02 2.176627545818e-03 1.236050735227e+01
26 50 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.274644918517e+00 1.326955395324e-02 2.269788337608e+02 2.156377652098e-03 1.215227837543e+01
26 51 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.404271946996e+00 6.621425683408e-02 2.355756360875e+02 1.797413714880e-03 1.220363182635e+01
26 52 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.980666812728e+00 5.043191234625e-02 2.442788193517e+02 1.999322135078e-03 1.242840700540e+01
26 53 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.497170284169e+00 9.916280987691e-03 2.531974233749e+02 3.069507344021e-03 1.237075885042e+01
26 54 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.318831631217e+00 6.090480709151e-02 2.597461532049e+02 2.534221815450e-03 1.214915063806e+01
26 55 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.830093173508e+00 7.768035760852e-02 2.682007476122e+02 1.889524162268e-03 1.223779376004e+01
26 56 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 1.635418480341e+00 1.459991799972e-02 2.781254175096e+02 2.412170590654e-03 1.243446766711e+01
26 57 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.023645138807e+00 4.967560913176e-02 2.904183722230e+02 3.217416494307e-03 1.227992302194e+01
26 58 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.811580300770e+00 9.361865349171e-02 3.051639619418e+02 3.668914034578e-03 1.208315526479e+01
26 59 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 3.023027523294e+00 2.944166484397e-02 3.153365579661e+02 2.006327663374e-03 1.222182738764e+01
26 60 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.549897682904e+00 3.536855399875e-02 3.238795778389e+02 2.884357544043e-03 1.238444400292e+01
26 61 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.068234991748e+00 1.024320163772e-01 3.311545440908e+02 3.203074340986e-03 1.217718018138e+01
26 62 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 2.283781438651e+00 4.945519783563e-02 3.411648976995e+02 4.587091792199e-03 1.208830941754e+01
26 63 2 0.76158035 0.90795443 2.65656304 0.56323574 0.60084635 3.105460022729e+00 1.945817177829e-02 3.584573443285e+02 3.635218625160e-03 1.232552921432e+01
