# environment=00229 local_bs=3 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 4.388316126358e-06 1.003096308935e+01 1.806550863804e+00 4.652747242587e+01 1.080834475419e+00
5 33 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 1.089307055732e-06 1.002008903645e+01 1.853111310219e+00 4.368430198314e+01 1.073977958507e+00
5 34 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 1.603840904428e-06 9.908926033631e+00 1.856690086845e+00 4.453064630289e+01 1.064488419735e+00
5 35 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 4.914462161252e-06 9.739015173298e+00 1.864341649621e+00 4.807109934130e+01 1.055859404878e+00
5 36 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 4.067313451426e-06 9.542063875751e+00 1.901171168134e+00 4.743698251202e+01 1.040209584456e+00
5 37 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 8.811110644020e-07 9.449526324838e+00 1.936070347345e+00 4.519202044413e+01 1.037693792967e+00
5 38 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 2.185757877099e-06 9.429558187449e+00 1.982825715541e+00 4.809388781866e+01 1.035173585174e+00
5 39 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 5.359515820426e-06 9.442617481197e+00 2.056052005846e+00 5.133978658605e+01 1.040964631680e+00
5 40 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 3.775415976184e-06 9.596621277230e+00 2.101869961990e+00 4.916513964237e+01 1.036038769655e+00
5 41 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 8.501878730410e-07 9.821062240930e+00 2.111072141014e+00 4.852655410502e+01 1.035199434490e+00
5 42 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 2.918470433091e-06 1.019113246441e+01 2.157883350310e+00 5.369327283288e+01 1.036410246723e+00
5 43 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 5.790755456771e-06 1.063327341854e+01 2.254519917697e+00 5.570443971001e+01 1.047788677993e+00
5 44 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 3.521206841657e-06 1.116806598014e+01 2.334347701635e+00 5.301236462152e+01 1.060123333072e+00
5 45 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 1.028072811798e-06 1.189437395615e+01 2.379247201221e+00 5.505021280987e+01 1.066571356620e+00
5 46 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 3.767773033712e-06 1.269704390705e+01 2.422445472475e+00 6.143239949788e+01 1.073996648586e+00
5 47 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 6.162953512797e-06 1.352394174917e+01 2.481203955434e+00 6.187503975690e+01 1.083334918741e+00
5 48 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 3.342978076506e-06 1.431403901629e+01 2.565660509741e+00 5.904908451840e+01 1.106587452204e+00
5 49 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 1.444613678939e-06 1.502553877704e+01 2.671774915808e+00 6.381485988001e+01 1.125690027852e+00
5 50 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 4.668998271337e-06 1.579580495801e+01 2.758457397006e+00 7.023536078651e+01 1.145446223881e+00
5 51 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 6.449830274321e-06 1.641355201642e+01 2.810825276942e+00 6.825836837917e+01 1.156891318922e+00
5 52 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 3.315850485080e-06 1.685120242920e+01 2.880555203133e+00 6.699376376432e+01 1.179829662647e+00
5 53 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 2.105962219990e-06 1.712336155169e+01 3.003412326285e+00 7.442426024225e+01 1.208641671023e+00
5 54 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 5.536113369746e-06 1.728321704259e+01 3.138487944511e+00 7.964077346075e+01 1.241814088269e+00
5 55 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 6.673397968257e-06 1.750090650899e+01 3.238569248012e+00 7.677168648948e+01 1.267616279798e+00
5 56 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 3.539532447620e-06 1.761101080416e+01 3.334951508760e+00 7.806661817637e+01 1.289414216745e+00
5 57 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 2.973882487317e-06 1.756821338119e+01 3.482826922171e+00 8.790570507478e+01 1.320264588031e+00
5 58 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 6.288216811943e-06 1.751220097605e+01 3.644669328600e+00 9.103939986324e+01 1.359217140084e+00
5 59 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 6.922683646976e-06 1.753005786312e+01 3.756095491417e+00 8.710267373827e+01 1.403815127250e+00
5 60 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 4.107054939986e-06 1.789037976022e+01 3.884184192284e+00 9.237279234052e+01 1.436815276426e+00
5 61 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 3.957858754181e-06 1.853542639515e+01 4.111180963332e+00 1.024581840014e+02 1.468913397170e+00
5 62 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 6.886788652285e-06 1.944720300426e+01 4.331094381826e+00 1.016520394601e+02 1.506137975540e+00
5 63 3 0.91171603 2.17425203 1.43122184 3.24762072 1.20689261 7.349640942448e-06 2.068263019995e+01 4.434955938941e+00 9.915417996118e+01 1.557783649091e+00
7 0 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.533781748896e-05 1.996948519921e+00 1.252753282896e-01 7.096803715452e+01 4.547238169033e-01
7 1 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 3.674729210093e-05 1.998830022300e+00 1.304394818889e-01 6.617031598006e+01 4.379612748917e-01
7 2 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.356408245417e-05 2.025175984991e+00 1.177397134323e-01 6.420255917374e+01 4.257845210974e-01
7 3 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 3.185776461085e-05 2.070781012031e+00 1.135776885613e-01 6.349246229402e+01 4.101957353581e-01
7 4 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.634729538812e-05 2.101908124911e+00 1.145056990351e-01 5.894927826384e+01 3.996003270848e-01
7 5 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.419830993808e-05 2.111197232408e+00 1.063182026406e-01 5.849727811650e+01 3.852152103218e-01
7 6 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.999214150779e-05 2.098316517865e+00 1.020543163936e-01 5.632110549195e+01 3.753840890873e-01
7 7 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.802605299155e-05 2.086727261107e+00 1.009621092443e-01 5.282032564129e+01 3.622281955156e-01
7 8 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 3.053661594459e-05 2.078688164245e+00 9.524392235342e-02 5.318564551040e+01 3.525162762551e-01
7 9 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.617894976303e-05 2.072105665658e+00 9.306328192123e-02 4.936827131058e+01 3.405809719960e-01
7 10 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.678162406738e-05 2.048993317288e+00 8.711195711422e-02 4.833117886748e+01 3.306280259367e-01
7 11 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.812198070205e-05 2.011002784290e+00 8.794078506466e-02 4.734344635946e+01 3.198526298163e-01
7 12 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.082828018201e-05 1.965459307702e+00 8.240670798960e-02 4.402018609649e+01 3.096215133901e-01
7 13 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.081214706722e-05 1.930094334987e+00 7.761042473158e-02 4.427131393649e+01 2.998972848955e-01
7 14 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.607258294243e-05 1.905422218552e+00 8.007276181404e-02 4.184457633918e+01 2.896357550680e-01
7 15 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.131382812081e-05 1.884576210176e+00 7.309038494090e-02 4.017963061894e+01 2.808329131608e-01
7 16 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.453697288520e-05 1.855336292813e+00 7.111524061072e-02 4.026822071523e+01 2.709774086082e-01
7 17 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.894199698840e-05 1.820250349001e+00 7.093302415235e-02 3.739920311417e+01 2.629855749381e-01
7 18 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.562263734921e-05 1.790733693763e+00 6.749962356483e-02 3.736119595409e+01 2.540394858545e-01
7 19 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.541223813382e-05 1.778178258813e+00 6.439087082472e-02 3.647746063532e+01 2.468057361247e-01
7 20 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.698397789992e-05 1.779573789109e+00 6.377830136293e-02 3.429276689201e+01 2.392268328109e-01
7 21 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.318964375792e-05 1.779134859498e+00 6.356832854960e-02 3.514844527952e+01 2.327774776097e-01
7 22 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.655991525588e-05 1.763730167039e+00 5.787948886283e-02 3.318120983915e+01 2.268993482634e-01
7 23 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.351271580584e-05 1.733329288863e+00 5.991699904380e-02 3.264611975223e+01 2.213397606681e-01
7 24 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.411241436757e-05 1.704337630608e+00 5.860191568378e-02 3.300909067928e+01 2.173361899426e-01
7 25 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.557340578557e-05 1.689552157150e+00 5.481607350406e-02 3.116418008764e+01 2.128319995633e-01
7 26 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.122855719023e-05 1.690795821744e+00 5.610421053495e-02 3.170513791826e+01 2.107189814834e-01
7 27 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.729429747095e-05 1.690909567390e+00 5.488614779587e-02 3.144753501564e+01 2.074668441924e-01
7 28 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 9.974987203261e-06 1.677846493500e+00 5.454987342491e-02 3.021678601808e+01 2.071295707331e-01
7 29 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.696886802512e-05 1.649607267175e+00 5.101520542597e-02 3.147701719856e+01 2.053251264020e-01
7 30 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.130200186449e-05 1.627040613740e+00 5.619612757078e-02 3.040824765114e+01 2.065573651943e-01
7 31 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.452751680138e-05 1.626282109390e+00 5.160556363138e-02 3.057066686379e+01 2.063641966243e-01
7 32 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.434314291842e-05 1.654786982280e+00 5.111410706828e-02 3.147852084659e+01 2.089118294351e-01
7 33 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.156791030803e-05 1.692513886693e+00 5.607887074115e-02 3.045004172414e+01 2.104319932798e-01
7 34 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.705413650665e-05 1.721326115790e+00 5.074907355021e-02 3.176416437511e+01 2.140369568584e-01
7 35 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.017927868595e-05 1.726941965013e+00 5.373249877830e-02 3.186590028721e+01 2.172836369803e-01
7 36 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.770930508446e-05 1.724187014421e+00 5.421341351868e-02 3.170507004758e+01 2.217262645092e-01
7 37 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.140379039726e-05 1.727339587356e+00 5.523406199523e-02 3.348199895601e+01 2.266024392645e-01
7 38 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.619565215026e-05 1.751570060386e+00 5.368968333910e-02 3.285351617021e+01 2.317388587382e-01
7 39 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.443326304922e-05 1.783570095887e+00 5.723122892930e-02 3.421019658625e+01 2.380302742761e-01
7 40 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.415438576466e-05 1.811714017453e+00 5.867357544366e-02 3.533900747803e+01 2.438188961214e-01
7 41 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.717315686342e-05 1.821070476874e+00 5.616642654487e-02 3.495380062479e+01 2.512115824397e-01
7 42 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.378196369996e-05 1.825753836843e+00 6.178118190893e-02 3.752633506255e+01 2.577216237492e-01
7 43 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.785857479001e-05 1.837312270290e+00 6.192157143838e-02 3.735086428767e+01 2.658507898993e-01
7 44 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.608419523766e-05 1.872407516586e+00 6.223504892084e-02 3.857654840203e+01 2.732483486906e-01
7 45 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.656630805318e-05 1.918174917638e+00 6.526038943320e-02 4.082314212066e+01 2.817763135136e-01
7 46 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.990859086893e-05 1.964781453088e+00 6.838622884976e-02 4.036837942814e+01 2.902895982417e-01
7 47 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.537923365566e-05 1.995023054755e+00 6.867979998960e-02 4.303109065591e+01 2.989983683155e-01
7 48 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.266159614739e-05 2.019953990024e+00 7.018146543343e-02 4.434244056422e+01 3.088706080390e-01
7 49 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.685633393637e-05 2.044796860118e+00 7.707604118793e-02 4.438817521638e+01 3.177451233867e-01
7 50 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.237574063364e-05 2.081511720896e+00 7.469781311317e-02 4.819747835558e+01 3.291876534406e-01
7 51 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.182577255521e-05 2.114203534615e+00 7.893955577492e-02 4.783695155618e+01 3.384635464016e-01
7 52 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.958308918581e-05 2.135281395573e+00 8.449693555624e-02 5.004189349077e+01 3.516203657328e-01
7 53 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.829166592299e-05 2.133092757193e+00 8.362235392245e-02 5.292802941743e+01 3.617769049579e-01
7 54 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.732904018552e-05 2.124580216861e+00 8.917810200554e-02 5.251831340780e+01 3.767068007229e-01
7 55 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 3.261659953783e-05 2.117880264944e+00 9.121865887698e-02 5.627070778614e+01 3.883987232318e-01
7 56 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 1.897616414262e-05 2.122636793110e+00 9.701207059633e-02 5.775277337766e+01 4.050756031768e-01
7 57 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 3.235905832371e-05 2.121446380650e+00 9.766150198064e-02 5.827458944626e+01 4.190116696904e-01
7 58 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.533837812977e-05 2.107373488257e+00 1.017937824079e-01 6.297092546762e+01 4.373411745934e-01
7 59 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.856114847200e-05 2.078303356878e+00 1.100347083996e-01 6.254400931780e+01 4.541287719948e-01
7 60 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 3.356706157507e-05 2.059137277867e+00 1.087083088914e-01 6.572521915818e+01 4.739791531204e-01
7 61 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.537011895688e-05 2.064414570450e+00 1.127018198672e-01 6.904386931293e+01 4.939627749590e-01
7 62 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 3.907934053389e-05 2.094814625577e+00 1.254717123589e-01 6.857015530582e+01 5.152067530521e-01
7 63 3 0.68689266 1.20187536 1.57211339 2.95351312 0.84803378 2.688810705189e-05 2.121537061159e+00 1.198793020310e-01 7.401158586740e+01 5.383351176416e-01
8 0 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 9.820317196642e-01 2.619941206456e+01 2.325851047045e+01 1.549921148377e+03 3.665423684380e+00
8 1 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 8.755534617433e-01 2.579671851055e+01 2.196373247209e+01 1.560005581549e+03 3.399015754275e+00
8 2 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 6.030627700220e-01 2.557520931729e+01 2.054670798282e+01 1.585154019437e+03 2.548390816687e+00
8 3 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.788419623968e-01 2.564884560681e+01 1.964782019068e+01 1.567786634495e+03 2.076685201933e+00
8 4 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 6.179873608345e-01 2.561569210799e+01 1.860184865752e+01 1.489962535613e+03 2.399690517885e+00
8 5 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 8.023631658525e-01 2.554515729722e+01 1.787500079006e+01 1.406504786936e+03 2.936924590413e+00
8 6 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 7.666573351554e-01 2.556546867461e+01 1.736413808682e+01 1.277354331053e+03 2.882537027440e+00
8 7 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 5.404304270936e-01 2.559838859474e+01 1.684478533490e+01 1.196411409148e+03 2.229273941283e+00
8 8 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.940698259095e-01 2.554266602577e+01 1.671065216413e+01 1.138170429016e+03 1.719741820795e+00
8 9 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.835067252910e-01 2.523453165004e+01 1.656797659480e+01 1.120123059002e+03 1.891072139075e+00
8 10 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 6.505742997735e-01 2.477194873277e+01 1.642350223599e+01 1.149972474922e+03 2.370011901669e+00
8 11 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 6.594927236755e-01 2.441679638865e+01 1.640393399604e+01 1.153755189875e+03 2.439700721452e+00
8 12 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.833260262816e-01 2.418125720325e+01 1.626680739026e+01 1.169738329815e+03 1.935272838274e+00
8 13 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.413985951643e-01 2.384035827315e+01 1.616649500724e+01 1.128332365166e+03 1.467064170207e+00
8 14 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.813664774735e-01 2.329589888011e+01 1.597002140059e+01 1.067872450396e+03 1.528792214696e+00
8 15 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 5.234065661846e-01 2.287674961348e+01 1.550006514854e+01 9.989918305562e+02 1.931717363837e+00
8 16 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 5.648527516187e-01 2.275289412835e+01 1.525075858797e+01 9.137364902094e+02 2.068043002031e+00
8 17 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.464974105901e-01 2.259400753947e+01 1.484907471298e+01 8.817083978822e+02 1.729135254464e+00
8 18 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.064711653256e-01 2.229862069672e+01 1.422632219250e+01 8.547106540353e+02 1.301512527561e+00
8 19 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.076030968391e-01 2.201945510044e+01 1.371741291617e+01 8.691209819651e+02 1.267048614796e+00
8 20 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.274982811672e-01 2.170303653351e+01 1.321544002067e+01 8.953981599457e+02 1.597786223646e+00
8 21 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.987501204723e-01 2.137679160081e+01 1.262187234158e+01 9.047484425083e+02 1.817816707595e+00
8 22 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.206342998832e-01 2.123555113455e+01 1.204806713980e+01 9.138167980372e+02 1.606290874680e+00
8 23 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 2.874755431221e-01 2.123641552618e+01 1.147101227138e+01 8.748993352935e+02 1.207750101516e+00
8 24 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 2.635815365112e-01 2.114926894656e+01 1.094928289186e+01 8.337114097681e+02 1.107430377012e+00
8 25 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.640635484187e-01 2.091057927764e+01 1.053340109858e+01 7.842954163923e+02 1.385054555811e+00
8 26 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.525429826340e-01 2.060005353187e+01 1.004268498684e+01 7.416006047258e+02 1.657269833864e+00
8 27 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 4.091167244830e-01 2.035398095877e+01 9.779074412155e+00 7.370299863258e+02 1.550768432115e+00
8 28 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 2.916660222373e-01 2.030150995760e+01 9.505942220883e+00 7.405122512829e+02 1.206141539824e+00
8 29 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 2.437285303408e-01 2.026354877835e+01 9.464393676616e+00 7.792872304028e+02 1.048381534896e+00
8 30 3 0.98120094 2.29122388 2.24530510 7.04070417 1.34884985 3.244534835021e-01 2.006175243174e+01 9.599538875281e+00 8.109596877303e+02 1.271516777717e+00
