# environment=00186 local_bs=4 gain_scale=5.619657180962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.105108370780e-03 6.964556274245e-01 4.791038352777e+00 5.717222000650e-03 2.293180378412e+05
20 4 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.047816603971e-03 6.707094534260e-01 4.679620830752e+00 5.968978498961e-03 2.233422468420e+05
20 5 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.225014380469e-03 6.336979808695e-01 4.484460193864e+00 6.472231059530e-03 2.175698948666e+05
20 6 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.158031240268e-03 5.931979376278e-01 4.292650422453e+00 7.417278408664e-03 2.116767539953e+05
20 7 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.010347002198e-03 5.627031475131e-01 4.170693667226e+00 8.903009304639e-03 2.059663069067e+05
20 8 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.137115781793e-03 5.443176716151e-01 4.052172318263e+00 1.068267930863e-02 2.008266540256e+05
20 9 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.154545972548e-03 5.280880233662e-01 3.849626613380e+00 1.214858328311e-02 1.959555441228e+05
20 10 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 9.734737449612e-04 5.066987470875e-01 3.608215962902e+00 1.258670958574e-02 1.909289718624e+05
20 11 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.017198446664e-03 4.840249166570e-01 3.442463504250e+00 1.156061973273e-02 1.862032730988e+05
20 12 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.096776615209e-03 4.670440476284e-01 3.385904304080e+00 9.199681411742e-03 1.816742546500e+05
20 13 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 9.365070020982e-04 4.548065927136e-01 3.376699081236e+00 6.215839624599e-03 1.771263089670e+05
20 14 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 8.955628533532e-04 4.406780489917e-01 3.320616910685e+00 3.622548131072e-03 1.730677286456e+05
20 15 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 9.998244581476e-04 4.233993553789e-01 3.160461237125e+00 2.291938327693e-03 1.691988169648e+05
20 16 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 8.955774824757e-04 4.098490429694e-01 2.952333549259e+00 2.571920136914e-03 1.652809249826e+05
20 17 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.922090469694e-04 4.052435406930e-01 2.814703425217e+00 4.150727421930e-03 1.617809967685e+05
20 18 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 8.850395501788e-04 4.050473718600e-01 2.768865289627e+00 6.226337227800e-03 1.586883125041e+05
20 19 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 8.486501367620e-04 4.003314962170e-01 2.743432724883e+00 7.885315467895e-03 1.555550668093e+05
20 20 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.161554318656e-04 3.891554541308e-01 2.716405193810e+00 8.499894805185e-03 1.526863927888e+05
20 21 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.730257519696e-04 3.783820694932e-01 2.710648756204e+00 7.957902524506e-03 1.501518728176e+05
20 22 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.974336584660e-04 3.740502954108e-01 2.705080545982e+00 6.636496600404e-03 1.476997851093e+05
20 23 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.685762622587e-04 3.739575320032e-01 2.671257253014e+00 5.161634512865e-03 1.457178473491e+05
20 24 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.792569797781e-04 3.720045562257e-01 2.628385108109e+00 4.092598739938e-03 1.440742190441e+05
20 25 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.465564302052e-04 3.670514676429e-01 2.600171715536e+00 3.689871058538e-03 1.424170922080e+05
20 26 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.468113929696e-04 3.635257881879e-01 2.579796035508e+00 3.863907825238e-03 1.409546484136e+05
20 27 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.130352360528e-04 3.636927805146e-01 2.533052684105e+00 4.300558396601e-03 1.400067301853e+05
20 28 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.016269192899e-04 3.635226158316e-01 2.402220868383e+00 4.671302727934e-03 1.391258145825e+05
20 29 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.472551811073e-04 3.584759208932e-01 2.181041781195e+00 4.805903127996e-03 1.384640018465e+05
20 30 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 5.787975557947e-04 3.508266567161e-01 2.008243140331e+00 4.741390588502e-03 1.381493969384e+05
20 31 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.676744855151e-04 3.475820614397e-01 2.070565868769e+00 4.639451773332e-03 1.378992436240e+05
20 32 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.665151116597e-04 3.513292489699e-01 2.369631648012e+00 4.639505856603e-03 1.382119791365e+05
20 33 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 5.781408057382e-04 3.566023215263e-01 2.682262206316e+00 4.746720334634e-03 1.389137871064e+05
20 34 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.486380647488e-04 3.569850811905e-01 2.799064687961e+00 4.827475593407e-03 1.396994749188e+05
20 35 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.012158170986e-04 3.533453253334e-01 2.727404603728e+00 4.715956008205e-03 1.404904028768e+05
20 36 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.111947685864e-04 3.520933701548e-01 2.615491628056e+00 4.363993067206e-03 1.417275479618e+05
20 37 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.477703410360e-04 3.563105884810e-01 2.561061589200e+00 3.933271929559e-03 1.431784514267e+05
20 38 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.472329257194e-04 3.623800259848e-01 2.564385208489e+00 3.755550390032e-03 1.448453149855e+05
20 39 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.766161696579e-04 3.665446358599e-01 2.593440332285e+00 4.161170326936e-03 1.468571603299e+05
20 40 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 6.683593411176e-04 3.713311798988e-01 2.621530464698e+00 5.259336583205e-03 1.490150579972e+05
20 41 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.991917378778e-04 3.819403392662e-01 2.650510465100e+00 6.797578644040e-03 1.513898180193e+05
20 42 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.701731787378e-04 3.976524985930e-01 2.715115302088e+00 8.202296209307e-03 1.541832134117e+05
20 43 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.139629262561e-04 4.114269830204e-01 2.822089236304e+00 8.813405048455e-03 1.573266956980e+05
20 44 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 8.509093439727e-04 4.195587052757e-01 2.939783459321e+00 8.216708650539e-03 1.603817875938e+05
20 45 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 8.826097429942e-04 4.280359815521e-01 3.078912741205e+00 6.507379628817e-03 1.637211489082e+05
20 46 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 7.873358560106e-04 4.456342544831e-01 3.264748235854e+00 4.331548963345e-03 1.673424537743e+05
20 47 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 8.969999210337e-04 4.723459544240e-01 3.428444317789e+00 2.653176598165e-03 1.711852352234e+05
20 48 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 9.981800860703e-04 4.992367283275e-01 3.483939052469e+00 2.334381086290e-03 1.753145963677e+05
20 49 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 8.875897399723e-04 5.203652859288e-01 3.481949650002e+00 3.725459494785e-03 1.796727210379e+05
20 50 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 9.350160553958e-04 5.401671098775e-01 3.547990245926e+00 6.472880322814e-03 1.840620271733e+05
20 51 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.095571022440e-03 5.658733505994e-01 3.729861846586e+00 9.654228067249e-03 1.885666217981e+05
20 52 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.006112248897e-03 5.962387700642e-01 3.977278211336e+00 1.218427715969e-02 1.936169773941e+05
20 53 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 9.665830404827e-04 6.236329778248e-01 4.188583036169e+00 1.329269703483e-02 1.985638059241e+05
20 54 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.152324206036e-03 6.468149079137e-01 4.288832966838e+00 1.283259295247e-02 2.036900405248e+05
20 55 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.123217766752e-03 6.747332095639e-01 4.333301896447e+00 1.126868763306e-02 2.091231801205e+05
20 56 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 9.957728289972e-04 7.137562287999e-01 4.449039710693e+00 9.369505518487e-03 2.147742555936e+05
20 57 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.152111484783e-03 7.560139941384e-01 4.641413747815e+00 7.791876152417e-03 2.206697955848e+05
20 58 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.208557678857e-03 7.874419850033e-01 4.796679017914e+00 6.802150181477e-03 2.268424851593e+05
20 59 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.024176766831e-03 8.065365440353e-01 4.884463444425e+00 6.289334207128e-03 2.327316275986e+05
20 60 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.091959624442e-03 8.275979298389e-01 5.007878846172e+00 6.039182132991e-03 2.384351460388e+05
20 61 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.227807492924e-03 8.623615507377e-01 5.238855901447e+00 6.065917889697e-03 2.449867024308e+05
20 62 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 1.044651218933e-03 9.047578732302e-01 5.532866415983e+00 6.749527982074e-03 2.514415691847e+05
20 63 4 0.69622664 0.63568378 1.10220861 0.62939219 25.79296567 9.852505063855e-04 9.402378838268e-01 5.844356533568e+00 8.641937307680e-03 2.577915657641e+05
22 0 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 3.129601484416e-03 5.740236636960e-05 5.995467466392e-02 3.839215928122e+00 3.584350434437e+01
22 1 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 4.318993526942e-03 5.428516499603e-05 4.640861427517e-02 3.775845690037e+00 3.214996526040e+01
22 2 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 5.401455965970e-03 6.016837254697e-05 3.242093017120e-02 3.707198316038e+00 3.131492016960e+01
22 3 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 6.090812118085e-03 7.036781456957e-05 2.383175382180e-02 3.631002801670e+00 3.083664581054e+01
22 4 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 6.145945406207e-03 7.855023937363e-05 1.894193938426e-02 3.546216350786e+00 2.813810368394e+01
22 5 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 5.767647347302e-03 7.983748262490e-05 1.734636432392e-02 3.453297970779e+00 2.841364280740e+01
22 6 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 5.201926318945e-03 7.299622399181e-05 2.162967302618e-02 3.354161926299e+00 2.820957437334e+01
22 7 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 4.393328288654e-03 6.075039433439e-05 2.323484763973e-02 3.251821418900e+00 2.661267312542e+01
22 8 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 3.951489857899e-03 4.820985101655e-05 2.555204920511e-02 3.149813847443e+00 2.523334090220e+01
22 9 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 4.177334466228e-03 4.029498710696e-05 3.828971455436e-02 3.051550656660e+00 2.423682485276e+01
22 10 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 4.979668204830e-03 3.944119269448e-05 4.900777867272e-02 2.959744232834e+00 2.391350177772e+01
22 11 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 6.338309368343e-03 4.463776148484e-05 4.974589838162e-02 2.876032086485e+00 2.262758850368e+01
22 12 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 7.955162320016e-03 5.215074594162e-05 5.732502328082e-02 2.800857338874e+00 2.224740541856e+01
22 13 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.720299241027e-03 5.746609438252e-05 5.964010196330e-02 2.733594251046e+00 2.227547024189e+01
22 14 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.126677711298e-02 5.745607197263e-05 5.714193263703e-02 2.672848814305e+00 2.120524995244e+01
22 15 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.216445232190e-02 5.174396037176e-05 5.945088767778e-02 2.616832357678e+00 2.165523977362e+01
22 16 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.286095424830e-02 4.269149633741e-05 5.609313586250e-02 2.563706416576e+00 2.102886003679e+01
22 17 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.303984281324e-02 3.411409015237e-05 4.843609569026e-02 2.511825392859e+00 2.009968810668e+01
22 18 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.276309551401e-02 2.940842583371e-05 4.051683089075e-02 2.459847852361e+00 2.066802731387e+01
22 19 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.228539810310e-02 2.999775717024e-05 3.157422217913e-02 2.406732504157e+00 1.950395080533e+01
22 20 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.160372315521e-02 3.478981714112e-05 2.768602132834e-02 2.351667512866e+00 1.890538106869e+01
22 21 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.088075138376e-02 4.083046358078e-05 2.256310317327e-02 2.293993772854e+00 1.915279691317e+01
22 22 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.924863208631e-03 4.477816861790e-05 1.297789926751e-02 2.233173202762e+00 1.824322474451e+01
22 23 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.290658983859e-03 4.447524436170e-05 1.086448470487e-02 2.168827577938e+00 1.868301969671e+01
22 24 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.059454745456e-03 3.989248924020e-05 1.098366502186e-02 2.100841549801e+00 1.951970656054e+01
22 25 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.028467205371e-03 3.304949281572e-05 9.686890188283e-03 2.029495733299e+00 1.913622445794e+01
22 26 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.730136308814e-03 2.699660288024e-05 1.186646210348e-02 1.955580230716e+00 1.843468907394e+01
22 27 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.099922046998e-02 2.436274797170e-05 1.560391802779e-02 1.880439571347e+00 1.846401279309e+01
22 28 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.260970215765e-02 2.614595286027e-05 1.763322668543e-02 1.805915798383e+00 1.932594186245e+01
22 29 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.428198729645e-02 3.128809974296e-05 2.968525784527e-02 1.734182287001e+00 1.834193291502e+01
22 30 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.547786642310e-02 3.720592052758e-05 3.533192492726e-02 1.667489467281e+00 1.741245816280e+01
22 31 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.651756369167e-02 4.101666082473e-05 2.764678448195e-02 1.607867343177e+00 1.810964775545e+01
22 32 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.651629416587e-02 4.088985415229e-05 4.009679381459e-02 1.556842567880e+00 1.803837054969e+01
22 33 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.554861138843e-02 3.690660007632e-05 5.142369910485e-02 1.515226802143e+00 1.903604117274e+01
22 34 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.440181597457e-02 3.103262882990e-05 4.177864256996e-02 1.483018538247e+00 2.018371010306e+01
22 35 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.274911613814e-02 2.621157414020e-05 4.063319921412e-02 1.459436115422e+00 1.889316598695e+01
22 36 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.118337850858e-02 2.498543126253e-05 4.283851205442e-02 1.443071192973e+00 1.888659332144e+01
22 37 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.936952818946e-03 2.827324803895e-05 3.760185359714e-02 1.432126356170e+00 1.974828464361e+01
22 38 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.292752913794e-03 3.488278238646e-05 3.528519493044e-02 1.424684062323e+00 1.960928529997e+01
22 39 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.359261494679e-03 4.200923840621e-05 2.726345008467e-02 1.418950913979e+00 1.928567769092e+01
22 40 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 9.618991406652e-03 4.652462567895e-05 2.157167186265e-02 1.413432132104e+00 1.906124266068e+01
22 41 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.034259999652e-02 4.648058415571e-05 2.059099832675e-02 1.407013254665e+00 2.001139571532e+01
22 42 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.135635609945e-02 4.211659701956e-05 1.465059318204e-02 1.398953452742e+00 2.068930915465e+01
22 43 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.214853066910e-02 3.586109700499e-05 1.056259209470e-02 1.388819602539e+00 2.090495067754e+01
22 44 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.292249650790e-02 3.126498898087e-05 1.239686479309e-02 1.376404884257e+00 2.184708359928e+01
22 45 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.347511418275e-02 3.131904114173e-05 1.584100714002e-02 1.361675336578e+00 2.155739911493e+01
22 46 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.382474442439e-02 3.693728587161e-05 1.998678846639e-02 1.344772016650e+00 2.190629364175e+01
22 47 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.363990613564e-02 4.636362107273e-05 2.763008142152e-02 1.326069728810e+00 2.259195128786e+01
22 48 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.293568772892e-02 5.586124095278e-05 3.228128974170e-02 1.306264254286e+00 2.201192935107e+01
22 49 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.197250722808e-02 6.143818200180e-05 4.288088603409e-02 1.286438826441e+00 2.313468308146e+01
22 50 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 1.027653873883e-02 6.082866404736e-05 5.564309344092e-02 1.268055811630e+00 2.339931439900e+01
22 51 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 8.391682459002e-03 5.476020061054e-05 6.139122430061e-02 1.252835010737e+00 2.350366483138e+01
22 52 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 6.650446872518e-03 4.681527971372e-05 7.203242646970e-02 1.242512946581e+00 2.535950101385e+01
22 53 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 5.209801841661e-03 4.184522149702e-05 7.888999431204e-02 1.238518803434e+00 2.544132930439e+01
22 54 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 4.379475898762e-03 4.361895256797e-05 7.198630924401e-02 1.241639191569e+00 2.602946410964e+01
22 55 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 4.181123023755e-03 5.283187013104e-05 7.527168639293e-02 1.251762521568e+00 2.780630524413e+01
22 56 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 4.715093429279e-03 6.651111879571e-05 7.982370304151e-02 1.267785904893e+00 2.817116557791e+01
22 57 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 5.602454503804e-03 7.923208525786e-05 6.793297706071e-02 1.287732473948e+00 2.842488309773e+01
22 58 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 6.219778881391e-03 8.567619698260e-05 5.649938944623e-02 1.309073100408e+00 2.855025749402e+01
22 59 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 6.643316762380e-03 8.333974896564e-05 4.785546055100e-02 1.329188966677e+00 3.070340002130e+01
22 60 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 6.565156310133e-03 7.402875603610e-05 4.071048405490e-02 1.345868124215e+00 3.217408080318e+01
22 61 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 5.813830804468e-03 6.328131018549e-05 3.258256851552e-02 1.357714666045e+00 3.272866675529e+01
22 62 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 4.645829069004e-03 5.784528240701e-05 2.832287670205e-02 1.364369752762e+00 3.590639733091e+01
22 63 4 1.12030280 0.78549099 1.13889213 0.89037671 1.63505930 3.377294804872e-03 6.234120171959e-05 2.587297795021e-02 1.366494783295e+00 3.636615515777e+01
23 0 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.482187232832e-03 2.535449250771e-03 8.024543465104e+00 6.241233686022e-02 1.188419511710e+05
23 1 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.343927010595e-03 2.691326765078e-03 7.591869734326e+00 4.929012992229e-02 1.154852126605e+05
23 2 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.162330924011e-03 3.422219318142e-03 7.146655588017e+00 4.737794142694e-02 1.122691171026e+05
23 3 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 7.227057606243e-04 3.347605986639e-03 6.839463120719e+00 5.384747824233e-02 1.091600404705e+05
23 4 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 4.703238453133e-04 2.408026927541e-03 6.638259568265e+00 6.227763547661e-02 1.058688527782e+05
23 5 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 4.023970880779e-04 1.853645889591e-03 6.390864916437e+00 6.862326756972e-02 1.028026248473e+05
23 6 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 2.261980563161e-04 2.245382111606e-03 6.120003966861e+00 7.123676992231e-02 1.000530246073e+05
23 7 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 8.766801443558e-05 2.669711253720e-03 5.993932722600e+00 6.819745591210e-02 9.717465083300e+04
23 8 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 8.415208508897e-05 2.247062903902e-03 5.997922372854e+00 5.865398271501e-02 9.433207709181e+04
23 9 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 4.618924849523e-05 1.438504139485e-03 5.927340412063e+00 4.603625343246e-02 9.194770806998e+04
23 10 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 7.338367362689e-06 1.212061211671e-03 5.692038036382e+00 3.646850904584e-02 8.956429761527e+04
23 11 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 3.106311052852e-05 1.558198974043e-03 5.386684080815e+00 3.342685133994e-02 8.708371751448e+04
23 12 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 2.785835418629e-05 1.645254899915e-03 5.113682477702e+00 3.596427150761e-02 8.481016161793e+04
23 13 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 6.549099633200e-05 1.169165713040e-03 4.896483061966e+00 4.198648677119e-02 8.262254709320e+04
23 14 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.896604081188e-04 7.267104593674e-04 4.707991844710e+00 5.036617960147e-02 8.040417443934e+04
23 15 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 2.536766015774e-04 7.962955970462e-04 4.526242828272e+00 5.891602048994e-02 7.851570529447e+04
23 16 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 3.353045375794e-04 1.048789281547e-03 4.392737590571e+00 6.314234808707e-02 7.682405117184e+04
23 17 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 5.707891598337e-04 9.657192891181e-04 4.359068459963e+00 5.957103169621e-02 7.498939159110e+04
23 18 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 7.307544031634e-04 6.391988501162e-04 4.356713087007e+00 4.946497838658e-02 7.328387597970e+04
23 19 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 7.473625269998e-04 5.282824400235e-04 4.247407156214e+00 3.753023700171e-02 7.186365157108e+04
23 20 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 9.064373786254e-04 7.049828357723e-04 4.024908253777e+00 2.761420412204e-02 7.047146448328e+04
23 21 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.109418233635e-03 8.065872732242e-04 3.828735418494e+00 2.120052939188e-02 6.914533947208e+04
23 22 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.080865455424e-03 6.497873490046e-04 3.748491030159e+00 1.917423754821e-02 6.808675106408e+04
23 23 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.081148553073e-03 4.691657377949e-04 3.746930822473e+00 2.237441274874e-02 6.710359416437e+04
23 24 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.288115923777e-03 4.849954869044e-04 3.770320395376e+00 2.968013007254e-02 6.609029405615e+04
23 25 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.356486311975e-03 5.751084110094e-04 3.808574158003e+00 3.742221186164e-02 6.541478260983e+04
23 26 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.301268829992e-03 5.313520469861e-04 3.846665094258e+00 4.200350313987e-02 6.487088024979e+04
23 27 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.482786102073e-03 3.968703141340e-04 3.834187822315e+00 4.231134878230e-02 6.427503339296e+04
23 28 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.686548343605e-03 3.458413837559e-04 3.698261206817e+00 3.893904578148e-02 6.378847465039e+04
23 29 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.626555819842e-03 3.834429914904e-04 3.412357992160e+00 3.244783249944e-02 6.354795055908e+04
23 30 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.642554055112e-03 3.810124191964e-04 3.123272258662e+00 2.393069616614e-02 6.330404051154e+04
23 31 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.826339735961e-03 3.255937778681e-04 3.104111037611e+00 1.643519184184e-02 6.320188017668e+04
23 32 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.762013266628e-03 3.228306991700e-04 3.433048280932e+00 1.366627026095e-02 6.352879765018e+04
23 33 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.553814974900e-03 3.820083285444e-04 3.840069223064e+00 1.671296239561e-02 6.376548102962e+04
23 34 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.572104049199e-03 4.014059153901e-04 4.018411674851e+00 2.316699369576e-02 6.404355216647e+04
23 35 4 0.67784891 0.63742952 1.13773448 0.62073012 17.54827814 1.553504539129e-03 3.773292605459e-04 3.947398891185e+00 2.975042406410e-02 6.460818003445e+04
