# environment=00134 local_bs=4 gain_scale=1.057060238851e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 36 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.036812406626e-02 1.689541127421e-02 4.818932913540e-01 1.066358441820e+00 3.695253770755e+00
28 37 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.989648280721e-02 1.688819030156e-02 4.949142671671e-01 1.068506961087e+00 3.810219731557e+00
28 38 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.946346588155e-02 1.684637681003e-02 5.098742960304e-01 1.075360064114e+00 3.901177385178e+00
28 39 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.922076017478e-02 1.623097396811e-02 5.289741663117e-01 1.096193988242e+00 3.919469296688e+00
28 40 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 4.989399369788e-02 1.483863596133e-02 5.502550036442e-01 1.130167718475e+00 3.955423926871e+00
28 41 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.123391782651e-02 1.321866724320e-02 5.737483871281e-01 1.162084194221e+00 4.088883955885e+00
28 42 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.312890229010e-02 1.245909226556e-02 5.976460493099e-01 1.194070557205e+00 4.267686833591e+00
28 43 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.513294347968e-02 1.300973881940e-02 6.187907237811e-01 1.233741388365e+00 4.383471366205e+00
28 44 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.693148471975e-02 1.374175454175e-02 6.375956539664e-01 1.274713550135e+00 4.453680270405e+00
28 45 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 5.908152528354e-02 1.404384221706e-02 6.542825847709e-01 1.310081956078e+00 4.581012966120e+00
28 46 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.121426346058e-02 1.423628470259e-02 6.749304439147e-01 1.337064939189e+00 4.786070235230e+00
28 47 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.291478171553e-02 1.452506886762e-02 7.005661640715e-01 1.368628873655e+00 4.979651893358e+00
28 48 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.406140805928e-02 1.454670697459e-02 7.306209518867e-01 1.411309380441e+00 5.115734142023e+00
28 49 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.488011763546e-02 1.353625223098e-02 7.609281340818e-01 1.452844995620e+00 5.271034079831e+00
28 50 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.643101137264e-02 1.217552653595e-02 7.878520571989e-01 1.492838619460e+00 5.519742735074e+00
28 51 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 6.897373805774e-02 1.163396502743e-02 8.128225964820e-01 1.540249184788e+00 5.791022368746e+00
28 52 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 7.224555828339e-02 1.195756207890e-02 8.354356623752e-01 1.606802402919e+00 5.947698825370e+00
28 53 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 7.603530471742e-02 1.300825989249e-02 8.579604797442e-01 1.690847989308e+00 6.045378592709e+00
28 54 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 8.014690716615e-02 1.465384520833e-02 8.792673153196e-01 1.771493018839e+00 6.232882798447e+00
28 55 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 8.453305547045e-02 1.685651348199e-02 9.020015866230e-01 1.845659943519e+00 6.530738538644e+00
28 56 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 8.875170485778e-02 1.853961504201e-02 9.289717930581e-01 1.918184033771e+00 6.837118156429e+00
28 57 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 9.240040604570e-02 1.817105224180e-02 9.599588689968e-01 1.987326558545e+00 7.047364470963e+00
28 58 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 9.550254186498e-02 1.652622239027e-02 9.916159130519e-01 2.059129548801e+00 7.275617239366e+00
28 59 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 9.877984020972e-02 1.504633033856e-02 1.017224379390e+00 2.132354596571e+00 7.666058319555e+00
28 60 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 1.027292546285e-01 1.399712520574e-02 1.037349147794e+00 2.206392528144e+00 8.123750592994e+00
28 61 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 1.073459622798e-01 1.290256030041e-02 1.057765717885e+00 2.300116826053e+00 8.487430570224e+00
28 62 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 1.127481492261e-01 1.221960530596e-02 1.087004348101e+00 2.418534951410e+00 8.737306771292e+00
28 63 4 0.78985586 1.01783249 1.38824181 1.71697362 2.33893415 1.184098046851e-01 1.410089403102e-02 1.127409932676e+00 2.532306084469e+00 9.016181095891e+00
