# environment=00037 local_bs=2 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 8.134056361176e-01 1.774335494601e+00 3.719352583636e+01 2.157905602496e+00 9.074780509837e+00
24 4 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 7.794145774210e-01 1.719276720878e+00 3.587388070387e+01 1.785764017920e+00 8.777323821286e+00
24 5 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 7.488150058026e-01 1.665168232471e+00 3.455992982229e+01 1.888948444176e+00 8.477710820113e+00
24 6 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 7.182054689406e-01 1.618811212783e+00 3.349199127028e+01 1.970257005663e+00 8.157572751338e+00
24 7 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 6.893478259137e-01 1.560749879927e+00 3.232758598633e+01 1.637038239474e+00 7.863250960192e+00
24 8 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 6.622212578910e-01 1.496534720686e+00 3.114095690996e+01 1.639138699183e+00 7.570587501142e+00
24 9 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 6.353027172779e-01 1.428092368407e+00 3.021201449678e+01 1.792408017535e+00 7.325905789480e+00
24 10 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 6.114765682597e-01 1.361013043811e+00 2.917434999920e+01 1.513260463915e+00 7.074537832293e+00
24 11 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.868570669793e-01 1.308315505969e+00 2.818463049834e+01 1.414842201246e+00 6.856603999322e+00
24 12 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.659729796568e-01 1.261981265968e+00 2.732115618403e+01 1.609451646372e+00 6.629921380678e+00
24 13 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.440566721996e-01 1.230356326434e+00 2.646341332608e+01 1.432893321210e+00 6.429692169132e+00
24 14 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.257156646498e-01 1.196988601934e+00 2.564216370721e+01 1.251437145047e+00 6.223777592395e+00
24 15 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.068310236933e-01 1.168616874830e+00 2.485698115981e+01 1.418835535574e+00 6.024257196489e+00
24 16 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.907135250021e-01 1.135536980761e+00 2.418825268945e+01 1.348411231969e+00 5.823677280369e+00
24 17 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.750280636354e-01 1.104916614882e+00 2.349658276262e+01 1.138313589826e+00 5.641934532896e+00
24 18 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.609688535386e-01 1.073936200568e+00 2.285362973017e+01 1.262446687258e+00 5.496314859495e+00
24 19 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.484581409587e-01 1.045828992300e+00 2.231508359353e+01 1.277357242908e+00 5.384708293158e+00
24 20 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.364646991806e-01 1.019268320929e+00 2.178048656693e+01 1.058663901974e+00 5.286491717771e+00
24 21 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.269364453299e-01 9.963699097170e-01 2.128713374039e+01 1.124325773660e+00 5.172680019144e+00
24 22 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.171569626919e-01 9.757360296882e-01 2.086009503103e+01 1.211085321478e+00 5.030920058159e+00
24 23 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.103157758100e-01 9.614404322471e-01 2.049333881233e+01 1.020867441481e+00 4.891354439114e+00
24 24 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.029749631937e-01 9.476156214058e-01 2.014767774716e+01 1.024442169066e+00 4.783023869513e+00
24 25 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 3.985055673706e-01 9.375056486745e-01 1.984045163400e+01 1.151952121790e+00 4.739623296061e+00
24 26 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 3.938304555593e-01 9.211131420695e-01 1.962022143327e+01 1.007711623158e+00 4.731539474475e+00
24 27 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 3.914769993682e-01 9.031798562731e-01 1.945038925260e+01 9.511322494471e-01 4.725528067111e+00
24 28 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 3.896322785006e-01 8.802927303556e-01 1.923966600867e+01 1.104323332903e+00 4.679166695991e+00
24 29 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 3.892566088473e-01 8.611498022028e-01 1.918260189614e+01 1.034060238298e+00 4.600888337575e+00
24 30 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 3.903026613696e-01 8.515694586568e-01 1.917654636304e+01 9.191968051606e-01 4.536958638785e+00
24 31 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 3.919118379057e-01 8.534326534287e-01 1.906583613191e+01 1.056796111384e+00 4.522469751569e+00
24 32 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 3.957915501502e-01 8.714978222097e-01 1.919034189494e+01 1.068384498771e+00 4.582783378337e+00
24 33 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 3.995318177099e-01 8.924734964118e-01 1.930115586013e+01 9.310359391727e-01 4.660032137492e+00
24 34 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.060863935207e-01 9.188086169930e-01 1.935143350606e+01 1.043702519658e+00 4.730954246474e+00
24 35 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.122062255293e-01 9.338531521594e-01 1.961277068135e+01 1.121819005106e+00 4.743506067549e+00
24 36 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.212158465214e-01 9.467891021197e-01 1.984615154953e+01 9.661568330817e-01 4.750506230433e+00
24 37 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.300048664281e-01 9.507169243876e-01 2.008752049508e+01 1.041667450096e+00 4.772699121602e+00
24 38 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.412463723061e-01 9.584900510243e-01 2.044249203175e+01 1.196501530295e+00 4.867548020251e+00
24 39 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.529608304728e-01 9.687126815448e-01 2.083387028752e+01 1.053729462619e+00 5.006084399302e+00
24 40 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.662709026347e-01 9.863109679629e-01 2.124212248030e+01 1.062114435382e+00 5.162184692374e+00
24 41 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.810602187803e-01 1.009074756047e+00 2.170877985130e+01 1.266475242559e+00 5.288330389091e+00
24 42 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 4.963891410394e-01 1.035071168906e+00 2.224511646748e+01 1.173613190714e+00 5.387655222140e+00
24 43 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.142408337810e-01 1.063502627293e+00 2.282033455175e+01 1.117174743784e+00 5.484903367041e+00
24 44 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.316803692680e-01 1.093615952957e+00 2.341256725025e+01 1.349876597936e+00 5.618955198490e+00
24 45 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.524004342835e-01 1.124774229565e+00 2.407550445158e+01 1.330776193821e+00 5.794905827177e+00
24 46 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.721719178845e-01 1.158572898285e+00 2.482731250582e+01 1.203879465316e+00 6.006199074892e+00
24 47 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 5.954123332210e-01 1.191613739407e+00 2.553904228232e+01 1.429672361504e+00 6.212153314166e+00
24 48 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 6.178092427486e-01 1.228431561025e+00 2.634820325191e+01 1.510049465757e+00 6.420556079886e+00
24 49 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 6.431431657825e-01 1.267811719661e+00 2.723198617634e+01 1.341190278090e+00 6.612293225079e+00
24 50 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 6.684356400070e-01 1.315487415563e+00 2.811383282207e+01 1.529348193441e+00 6.829717586457e+00
24 51 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 6.954659300449e-01 1.373598456931e+00 2.904430053297e+01 1.705430224996e+00 7.050156809997e+00
24 52 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 7.237896873795e-01 1.436652363959e+00 3.003901946678e+01 1.510407110167e+00 7.300404788438e+00
24 53 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 7.522621220930e-01 1.506560424277e+00 3.114384711741e+01 1.631074851763e+00 7.555984130250e+00
24 54 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 7.835256482579e-01 1.563947559386e+00 3.213487310496e+01 1.924362651194e+00 7.834431108342e+00
24 55 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 8.134103943553e-01 1.620168661080e+00 3.329367983576e+01 1.752486499125e+00 8.133676916824e+00
24 56 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 8.472564881262e-01 1.659313808168e+00 3.457243265239e+01 1.743245241683e+00 8.439206296758e+00
24 57 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 8.787649061313e-01 1.707799084067e+00 3.566085537994e+01 2.114660004111e+00 8.756571028792e+00
24 58 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 9.146122421869e-01 1.757213363719e+00 3.697885829549e+01 2.040077872069e+00 9.047899747656e+00
24 59 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 9.481325114891e-01 1.825911933821e+00 3.838485536457e+01 1.910070111374e+00 9.361398117769e+00
24 60 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 9.853005710037e-01 1.900771780188e+00 3.965012288695e+01 2.310631953132e+00 9.677557060159e+00
24 61 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 1.021261674021e+00 1.977013270938e+00 4.105429682949e+01 2.353798255508e+00 1.005358702698e+01
24 62 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 1.059153909200e+00 2.047633788662e+00 4.262387150810e+01 2.108197080390e+00 1.044163381242e+01
24 63 2 1.45568589 1.74086105 3.84507564 1.80017284 2.65143210 1.097855406259e+00 2.105783711772e+00 4.405081038976e+01 2.499981171627e+00 1.084595508904e+01
26 0 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.535394586574e-01 8.420761839510e-01 9.539466287667e+01 5.784798125937e+00 3.000299382845e+00
26 1 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.348075390848e-01 8.109094872367e-01 9.445475979337e+01 5.446691666466e+00 2.890199730637e+00
26 2 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.193800282822e-01 7.756369897655e-01 8.819034681635e+01 5.032736105205e+00 2.786198925643e+00
26 3 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.016239374159e-01 7.512180753591e-01 8.680348024778e+01 5.323802379169e+00 2.701421090366e+00
26 4 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.869293504958e-01 7.271832543069e-01 8.474411041351e+01 4.675333513848e+00 2.606213078670e+00
26 5 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.705463330964e-01 7.091643719770e-01 7.934627765139e+01 4.714974190458e+00 2.521287926955e+00
26 6 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.564775004021e-01 6.867127084280e-01 7.891469809644e+01 4.651179316427e+00 2.417238033015e+00
26 7 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.417315151717e-01 6.604530668278e-01 7.593293750803e+01 4.164250037926e+00 2.331189275446e+00
26 8 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.282898566502e-01 6.305036619521e-01 7.172103952616e+01 4.426956204261e+00 2.240019919847e+00
26 9 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.152921713716e-01 5.980699795871e-01 7.175200855570e+01 3.984595479028e+00 2.168952691052e+00
26 10 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.025839369301e-01 5.718164630592e-01 6.808531202487e+01 3.855696154531e+00 2.096288910965e+00
26 11 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.913071074541e-01 5.482758094499e-01 6.529083954319e+01 3.972661071389e+00 2.030110862741e+00
26 12 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.795147723829e-01 5.339666050363e-01 6.526026485403e+01 3.493351618503e+00 1.965364110911e+00
26 13 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.698303129382e-01 5.194251148315e-01 6.133812346327e+01 3.679181722128e+00 1.899997398469e+00
26 14 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.591704622836e-01 5.083013634899e-01 5.995095175694e+01 3.442547498360e+00 1.840235813323e+00
26 15 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.508974189376e-01 4.934363360224e-01 5.945218479892e+01 3.210643555455e+00 1.775012385050e+00
26 16 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.415772496687e-01 4.791455064879e-01 5.580533198388e+01 3.408127658921e+00 1.716711717949e+00
26 17 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.345296407164e-01 4.639457697169e-01 5.555378607865e+01 3.010285628104e+00 1.661068946058e+00
26 18 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.267117359161e-01 4.502490212565e-01 5.442946095495e+01 3.098959754440e+00 1.620319820061e+00
26 19 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.207362154228e-01 4.385633814586e-01 5.150885071558e+01 3.048673241801e+00 1.589749054211e+00
26 20 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.145170279946e-01 4.279947175169e-01 5.199897516455e+01 2.760533542080e+00 1.561015969523e+00
26 21 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.095165139944e-01 4.194726077683e-01 5.029996168470e+01 2.979023279181e+00 1.526249815353e+00
26 22 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.049196631995e-01 4.120392039913e-01 4.843461588574e+01 2.698466429602e+00 1.479114209829e+00
26 23 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.008625957629e-01 4.058727261414e-01 4.920077031844e+01 2.704951649700e+00 1.433222786031e+00
26 24 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.978448180651e-01 4.013373757228e-01 4.720614170672e+01 2.792030397578e+00 1.400986412171e+00
26 25 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.947623064699e-01 3.949358378516e-01 4.648853958803e+01 2.500027357943e+00 1.389573061738e+00
26 26 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.932282297609e-01 3.891872385351e-01 4.715240001120e+01 2.695689924826e+00 1.395780997720e+00
26 27 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.912024166666e-01 3.782086595285e-01 4.526143973063e+01 2.558259563487e+00 1.393426007840e+00
26 28 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.910241358690e-01 3.696102569029e-01 4.552530571891e+01 2.491421554787e+00 1.382073186001e+00
26 29 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.901709762458e-01 3.585959576168e-01 4.596364905155e+01 2.676143589713e+00 1.348264258457e+00
26 30 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.912091856735e-01 3.558706422593e-01 4.443884480773e+01 2.422059113162e+00 1.327479631336e+00
26 31 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.916581034822e-01 3.558292358452e-01 4.551058597239e+01 2.568634400523e+00 1.319320876484e+00
26 32 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.937826319807e-01 3.650471318825e-01 4.569279048310e+01 2.590368114138e+00 1.343891112321e+00
26 33 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.956547940872e-01 3.751510685589e-01 4.469234212340e+01 2.447689218788e+00 1.373302568811e+00
26 34 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 1.987632151107e-01 3.870603441526e-01 4.648309065607e+01 2.712411240928e+00 1.396793596154e+00
26 35 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.021499027016e-01 3.953213462131e-01 4.628604797793e+01 2.517801197395e+00 1.400991866372e+00
26 36 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.061831052086e-01 3.998072492433e-01 4.610124199097e+01 2.611874631760e+00 1.393367771057e+00
26 37 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.111260392963e-01 4.028405665181e-01 4.836179360689e+01 2.780193571848e+00 1.399509390897e+00
26 38 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.160792197859e-01 4.038074648372e-01 4.776958104292e+01 2.581388595524e+00 1.422929964976e+00
26 39 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.225555398106e-01 4.086966928265e-01 4.873031147043e+01 2.894621301423e+00 1.472959165389e+00
26 40 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.284823308410e-01 4.136867757223e-01 5.099539264555e+01 2.796349347529e+00 1.521229259493e+00
26 41 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.363977421883e-01 4.235381618973e-01 5.030736263216e+01 2.820993356885e+00 1.564493112820e+00
26 42 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.434047264420e-01 4.332307822865e-01 5.248172432016e+01 3.118932749975e+00 1.591197117510e+00
26 43 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.525984394004e-01 4.461207442971e-01 5.435784708560e+01 2.902080299343e+00 1.617653248532e+00
26 44 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.608277953849e-01 4.594949210423e-01 5.401765796152e+01 3.215148309158e+00 1.654542350342e+00
26 45 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.710916499686e-01 4.743603860470e-01 5.721574206420e+01 3.268806992738e+00 1.706610005941e+00
26 46 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.806916085240e-01 4.899872486510e-01 5.851618190478e+01 3.185642225465e+00 1.771015793741e+00
26 47 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 2.918029737123e-01 5.045549308103e-01 5.892312411904e+01 3.606327335431e+00 1.836528854850e+00
26 48 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.028890822541e-01 5.195748556788e-01 6.285031927287e+01 3.414371579582e+00 1.898646907285e+00
26 49 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.146531375422e-01 5.344914686049e-01 6.351753286002e+01 3.679016347075e+00 1.961402692853e+00
26 50 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.272672799623e-01 5.527147624707e-01 6.504883509082e+01 3.922461634679e+00 2.020856301283e+00
26 51 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.395602313636e-01 5.761534432456e-01 6.928651049908e+01 3.717511501313e+00 2.092426500132e+00
26 52 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.536375837687e-01 6.032271689299e-01 6.944264148656e+01 4.228457224508e+00 2.158012060462e+00
26 53 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.664397694584e-01 6.353391839390e-01 7.238527550062e+01 4.135704785894e+00 2.240874977101e+00
26 54 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.817948485081e-01 6.621662907914e-01 7.642912075173e+01 4.280601927911e+00 2.318076885013e+00
26 55 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 3.952029765401e-01 6.892023614468e-01 7.640708513517e+01 4.740019754222e+00 2.415149710799e+00
26 56 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.115435556255e-01 7.050175896975e-01 8.086457358220e+01 4.435477897748e+00 2.506746676865e+00
26 57 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.257551676607e-01 7.252388193769e-01 8.422940075230e+01 4.976032518541e+00 2.603807825966e+00
26 58 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.427270082220e-01 7.410477142216e-01 8.450771104093e+01 5.074080182611e+00 2.693631351256e+00
26 59 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.579971593527e-01 7.695649239203e-01 9.042349426091e+01 5.017421950769e+00 2.780862667989e+00
26 60 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.752544186007e-01 7.982204969876e-01 9.260180412195e+01 5.704968437731e+00 2.881422971976e+00
26 61 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 4.918327556912e-01 8.351794261687e-01 9.393854610146e+01 5.358757638202e+00 2.985348161336e+00
26 62 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 5.091208234657e-01 8.670411382818e-01 1.008530965915e+02 5.853870540013e+00 3.111529981228e+00
26 63 2 1.21964468 1.39751940 4.83746289 2.27664623 1.93755289 5.271842327217e-01 8.978680957768e-01 1.015750098396e+02 6.199830373059e+00 3.226141725147e+00
