# environment=00051 local_bs=4 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.069456811502e-03 4.087499776174e-04 1.738334474134e-03 6.086541371138e-03 8.368927548342e+00
25 4 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 9.692396512019e-04 4.577246348106e-04 9.975339804126e-04 6.031818080738e-03 7.921735816624e+00
25 5 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 4.512460850237e-04 5.528812743424e-04 1.497739314339e-03 6.113131600781e-03 7.449020290334e+00
25 6 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 9.597645326735e-04 5.461540102814e-04 2.383305276135e-03 5.672143997455e-03 6.550033227679e+00
25 7 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.100035177841e-03 4.809471431627e-04 2.700127779822e-03 5.187938072535e-03 5.263470002716e+00
25 8 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.524287472304e-04 4.551886028478e-04 2.343499957169e-03 4.646486638413e-03 4.178089471363e+00
25 9 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 6.350531563165e-04 4.229243802218e-04 1.636767949052e-03 4.167714375506e-03 3.305011752608e+00
25 10 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 4.968231434886e-04 3.508949551974e-04 1.217111157445e-03 4.236858725937e-03 3.283408575511e+00
25 11 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 8.438358934977e-04 3.103343698097e-04 1.520731878866e-03 4.784060968029e-03 4.024617242565e+00
25 12 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.016858914644e-03 2.705452498411e-04 1.829238778621e-03 4.867626423410e-03 4.745299709819e+00
25 13 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 6.150478144735e-04 2.219539470327e-04 1.572216319506e-03 4.600030120210e-03 5.234323667122e+00
25 14 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 2.262159970275e-04 2.930907793215e-04 9.684855547169e-04 4.015503003340e-03 4.792094401503e+00
25 15 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 8.347313903024e-04 4.116355292576e-04 9.267828517024e-04 3.685572187645e-03 3.799395771375e+00
25 16 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.050976475009e-03 4.317975534681e-04 1.308622939857e-03 3.523359009011e-03 2.868480734935e+00
25 17 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 4.925601799945e-04 3.887939117302e-04 1.808692700586e-03 3.184306233043e-03 2.285421522362e+00
25 18 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 3.550955599412e-04 3.204485247515e-04 2.014516473122e-03 3.039079183497e-03 2.465344330285e+00
25 19 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 4.534618110406e-04 2.603816607307e-04 1.662408395361e-03 3.508954959984e-03 2.957643847697e+00
25 20 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.085907872606e-04 2.320201814162e-04 8.924927840343e-04 3.877200362527e-03 3.487341285327e+00
25 21 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.878409253915e-04 2.067017884778e-04 6.407155733173e-04 3.899635363403e-03 3.970240523212e+00
25 22 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 3.006505046828e-04 2.030395467384e-04 8.911045273853e-04 3.402048199809e-03 4.073124167234e+00
25 23 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 3.349156319109e-04 2.287625087018e-04 1.285728997502e-03 2.678856994359e-03 4.093203981709e+00
25 24 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 5.679202508408e-04 2.488709850083e-04 1.535798109402e-03 2.296763301385e-03 3.942605378811e+00
25 25 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.325822363364e-04 2.608484071475e-04 1.054945103261e-03 2.376838802503e-03 3.443255545358e+00
25 26 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 5.165558707367e-04 2.843945813964e-04 6.913983373925e-04 2.701933245378e-03 3.062924475711e+00
25 27 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 2.146514264815e-04 3.019039912063e-04 9.820427589997e-04 3.251959370262e-03 2.705890855042e+00
25 28 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 3.768213994642e-04 2.867201737306e-04 1.502405149769e-03 3.562088739567e-03 2.826211560077e+00
25 29 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.206291836221e-04 2.687610714220e-04 1.701801669681e-03 3.401771463392e-03 3.516617516832e+00
25 30 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.086472686587e-04 2.257504731278e-04 1.319319472507e-03 2.719529976793e-03 4.265794589894e+00
25 31 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 2.986604489891e-04 1.433904707517e-04 4.429336138838e-04 1.892782816543e-03 4.905385554089e+00
25 32 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 3.137555746869e-04 1.458956700837e-04 4.711231792238e-04 1.798662216535e-03 4.946508010580e+00
25 33 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.250309620788e-04 2.293674602750e-04 1.354592953483e-03 2.532285831964e-03 4.284060219802e+00
25 34 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.196361208365e-04 2.709803390712e-04 1.722783481142e-03 3.221147861513e-03 3.529524563841e+00
25 35 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 3.754693941231e-04 2.894168691761e-04 1.513096669804e-03 3.470005257552e-03 2.827773232442e+00
25 36 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 2.239242982509e-04 3.055095468709e-04 9.827976422337e-04 3.229109097412e-03 2.708593628968e+00
25 37 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 5.362051977763e-04 2.902275257358e-04 7.139827278698e-04 2.691694541490e-03 3.023441796953e+00
25 38 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.571707051537e-04 2.696866194263e-04 1.105041989731e-03 2.289942963910e-03 3.409207228778e+00
25 39 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 5.801799537214e-04 2.594358811547e-04 1.595348600217e-03 2.120657734283e-03 3.918112983594e+00
25 40 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 3.479237149155e-04 2.383975291895e-04 1.328417845450e-03 2.382618325371e-03 4.081453374303e+00
25 41 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 3.189035754839e-04 2.102307064147e-04 9.234392591342e-04 3.062227029157e-03 4.133365247582e+00
25 42 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 8.357429849416e-04 2.137830199784e-04 6.685743339702e-04 3.582137345975e-03 4.055620528415e+00
25 43 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 7.498643413190e-04 2.400533405314e-04 9.474740406840e-04 3.620655583639e-03 3.559216952484e+00
25 44 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 4.651844257494e-04 2.718847648392e-04 1.768448400448e-03 3.276079534780e-03 3.031907637196e+00
25 45 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 3.736290998519e-04 3.391157190663e-04 2.138345026568e-03 2.787766610585e-03 2.494607639241e+00
25 46 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 5.431309614828e-04 4.122236034754e-04 1.908160451501e-03 2.852089903336e-03 2.363564470700e+00
25 47 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.118272807899e-03 4.568508083186e-04 1.371225255861e-03 3.136761538247e-03 3.077695232334e+00
25 48 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 8.695255755714e-04 4.318026784825e-04 9.606282591190e-04 3.234169724198e-03 4.057621703297e+00
25 49 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 2.413243366740e-04 3.048468183963e-04 1.044010641198e-03 3.521339416148e-03 5.201094871057e+00
25 50 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 6.762643634445e-04 2.360909760878e-04 1.723167894484e-03 4.091779812390e-03 5.651931992627e+00
25 51 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.095489570871e-03 2.903264031904e-04 1.971174612657e-03 4.390464666853e-03 5.155235259953e+00
25 52 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 8.849427739013e-04 3.295303604478e-04 1.606569887028e-03 4.338153918605e-03 4.391118155169e+00
25 53 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 5.229576501628e-04 3.707484656879e-04 1.266896498075e-03 3.800143328926e-03 3.653541546522e+00
25 54 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 6.945517932446e-04 4.446361420206e-04 1.750950052639e-03 3.650734454425e-03 3.761560651358e+00
25 55 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 8.177571504946e-04 4.792202403707e-04 2.546792058711e-03 4.037575892321e-03 4.686819779148e+00
25 56 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.169741221266e-03 5.118859170195e-04 2.926082187213e-03 4.514328597321e-03 5.820627413831e+00
25 57 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.026266785123e-03 5.856015085413e-04 2.549312514890e-03 4.987603770951e-03 7.234083482491e+00
25 58 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 4.797790183357e-04 5.907070610609e-04 1.558257805570e-03 5.451189890752e-03 8.198529177623e+00
25 59 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.053299697288e-03 4.858069684561e-04 1.053828212650e-03 5.406997219558e-03 8.803844747752e+00
25 60 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.168771364538e-03 4.339773947626e-04 1.926585315947e-03 5.449718020403e-03 9.275495138045e+00
25 61 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.140384369457e-03 4.292312745964e-04 3.092855507810e-03 5.131655196840e-03 8.787457407953e+00
25 62 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 1.106715825556e-03 3.791926742185e-04 3.043081226591e-03 4.999530084513e-03 8.012918471001e+00
25 63 4 0.77064747 0.42885188 0.62960360 0.47984951 1.23610541 6.622938907026e-04 4.581392486364e-04 2.771673486062e-03 5.763772560461e-03 7.096661554795e+00
