# environment=00257 local_bs=4 gain_scale=1.966309133384e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 9.801869012121e-01 9.415463711619e-01 6.399910199512e-02 9.893748835894e-03 1.646683002900e+01
17 4 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 7.459098059966e-01 1.126447167078e+00 6.362202785331e-02 7.663072219873e-03 2.218894390651e+01
17 5 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 6.901412215769e-01 1.025830610276e+00 6.260984875839e-02 4.857040538052e-03 2.618336608534e+01
17 6 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 7.810959347112e-01 6.811126039692e-01 6.078952320937e-02 2.543444475647e-03 2.719805217072e+01
17 7 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 9.717672487833e-01 3.987397569150e-01 5.833582425063e-02 1.523628864786e-03 2.471787308920e+01
17 8 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.186257307394e+00 3.238759448586e-01 5.560033621210e-02 2.040424751885e-03 1.977461728676e+01
17 9 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.340776153999e+00 1.655428638432e-01 5.287975965688e-02 3.732224470217e-03 1.424426360546e+01
17 10 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.370310525977e+00 9.211029761980e-02 5.027005598908e-02 5.820440120763e-03 1.003665143190e+01
17 11 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.283586530765e+00 3.499429417760e-01 4.768419019665e-02 7.436623362128e-03 8.601626384892e+00
17 12 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.087784384006e+00 5.784041173401e-01 4.500096646343e-02 7.959669351903e-03 1.035201098247e+01
17 13 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 8.409117184890e-01 6.216825897462e-01 4.223203264385e-02 7.242287374320e-03 1.452310633126e+01
17 14 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 6.312165064827e-01 6.725079269837e-01 3.959069165654e-02 5.649480577560e-03 1.944301095521e+01
17 15 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 5.162625375163e-01 7.020747168184e-01 3.741581370286e-02 3.897791421245e-03 2.337614505478e+01
17 16 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 5.173850803358e-01 6.309989700296e-01 3.599856876739e-02 2.756331255866e-03 2.497310849835e+01
17 17 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 6.246286431557e-01 4.134474697675e-01 3.541920270601e-02 2.726353033066e-03 2.352511685476e+01
17 18 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 7.895053212969e-01 1.369134545140e-01 3.549175397676e-02 3.830695165414e-03 1.972544196777e+01
17 19 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 9.461837155959e-01 7.717072216538e-02 3.584672779724e-02 5.604420490497e-03 1.502915130185e+01
17 20 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.029943777276e+00 1.400960139051e-01 3.610001485610e-02 7.293998696993e-03 1.108337532473e+01
17 21 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.017700954346e+00 1.747753121683e-01 3.601036051929e-02 8.179774524552e-03 9.346429174136e+00
17 22 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 9.231397703070e-01 3.636054116804e-01 3.554203354076e-02 7.879740669405e-03 1.040942803088e+01
17 23 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 7.578592135384e-01 6.431395453497e-01 3.481104179547e-02 6.501347834779e-03 1.379837349113e+01
17 24 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 5.742446171953e-01 7.031396115128e-01 3.396245291870e-02 4.579155617026e-03 1.815485536280e+01
17 25 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 4.304236663901e-01 5.764625032043e-01 3.306189200849e-02 2.834401255941e-03 2.188203031125e+01
17 26 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 3.657430334318e-01 4.164285736125e-01 3.206770918089e-02 1.869795658733e-03 2.364151400143e+01
17 27 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 3.828235452768e-01 2.754885226438e-01 3.089503882889e-02 1.933640279304e-03 2.265104227096e+01
17 28 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 4.731701688833e-01 1.686668564708e-01 2.952416756627e-02 2.846603329041e-03 1.941480757438e+01
17 29 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 6.039951296269e-01 4.737556968172e-02 2.807842658406e-02 4.107138501008e-03 1.521030542399e+01
17 30 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 7.275661270797e-01 5.627078539756e-02 2.681607743979e-02 5.116472081504e-03 1.152074604385e+01
17 31 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 8.096695571303e-01 2.729532378875e-01 2.603345476897e-02 5.423209123161e-03 9.767791067912e+00
17 32 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 8.459589795324e-01 4.424570290931e-01 2.593093602787e-02 4.892038942717e-03 1.063589048086e+01
17 33 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 8.024706712649e-01 4.985949834508e-01 2.651702892867e-02 3.740569546087e-03 1.378252799615e+01
17 34 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 6.822384920905e-01 6.395842653099e-01 2.760523533759e-02 2.441458260955e-03 1.799756772828e+01
17 35 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 5.405653300807e-01 7.128085569463e-01 2.890552526057e-02 1.533208718128e-03 2.175208492709e+01
17 36 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 4.320635298340e-01 5.583714063507e-01 3.015814706956e-02 1.410074742031e-03 2.366386921624e+01
17 37 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 3.982051895361e-01 3.088469747238e-01 3.123396474262e-02 2.165712786008e-03 2.283091751084e+01
17 38 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 4.668599811282e-01 1.072602495750e-01 3.214683631784e-02 3.547619032240e-03 1.962350029103e+01
17 39 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 6.272565285103e-01 5.983653725931e-02 3.297769048540e-02 5.043537547964e-03 1.527569811978e+01
17 40 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 8.269709933955e-01 9.299943652117e-02 3.376486459247e-02 6.074326965370e-03 1.130370332870e+01
17 41 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.004611932333e+00 1.562437461466e-01 3.443724544424e-02 6.223878059843e-03 9.267238096078e+00
17 42 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.114381813859e+00 4.443261277235e-01 3.484078460517e-02 5.414021629412e-03 1.001006260314e+01
17 43 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.118456694552e+00 8.143422299203e-01 3.484894592656e-02 3.946268540125e-03 1.330894261699e+01
17 44 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 9.977448526972e-01 8.411736436416e-01 3.448966637270e-02 2.383894356605e-03 1.795461066927e+01
17 45 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 8.081759630847e-01 7.125867372489e-01 3.400275956719e-02 1.318406159376e-03 2.228092450050e+01
17 46 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 6.169367454226e-01 6.547813125010e-01 3.377745092879e-02 1.120549454703e-03 2.474108449039e+01
17 47 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 4.959379533513e-01 5.168972967820e-01 3.419141495390e-02 1.787148497198e-03 2.424715706195e+01
17 48 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 4.904156098965e-01 2.853595562690e-01 3.543722015691e-02 2.952152639778e-03 2.101529896505e+01
17 49 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 6.202124249183e-01 8.026171794408e-02 3.743738586687e-02 4.053550736973e-03 1.623914925341e+01
17 50 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 8.578546648580e-01 7.650463860388e-02 3.990146861361e-02 4.576843251454e-03 1.150202564721e+01
17 51 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.132020865832e+00 3.019316888927e-01 4.249356255366e-02 4.266443924827e-03 8.650787238318e+00
17 52 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.358995302530e+00 4.513702605618e-01 4.500846667291e-02 3.220039978437e-03 8.868173762063e+00
17 53 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.494554287561e+00 5.946144525512e-01 4.744616227261e-02 1.839345749659e-03 1.218022520026e+01
17 54 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.477759872739e+00 1.025154352679e+00 4.993714784117e-02 6.701668660595e-04 1.748165167311e+01
17 55 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.313543951300e+00 1.253198982937e+00 5.256922975207e-02 1.985271474609e-04 2.294734496217e+01
17 56 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.074714070628e+00 9.879191118147e-01 5.523697945309e-02 6.722152847831e-04 2.662348350902e+01
17 57 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 8.463408159284e-01 6.677533331167e-01 5.762881716807e-02 2.000645071722e-03 2.702142724522e+01
17 58 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 7.249006425123e-01 4.795192087971e-01 5.938143180546e-02 3.764473608649e-03 2.407528226730e+01
17 59 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 7.955741910039e-01 3.228243848935e-01 6.031768318698e-02 5.342941249067e-03 1.877727790982e+01
17 60 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.073880447604e+00 1.766563267292e-01 6.061639071407e-02 6.135017375885e-03 1.279583331007e+01
17 61 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.471699206926e+00 1.520107955254e-01 6.079036073276e-02 5.809085453292e-03 8.480537953562e+00
17 62 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 1.875105760171e+00 5.199325154132e-01 6.146263120289e-02 4.481634529766e-03 7.570820834446e+00
17 63 4 0.96850825 0.78007662 0.88872292 0.93342337 1.03035712 2.184692397323e+00 9.834006648172e-01 6.306184731204e-02 2.727437414727e-03 1.054360016560e+01
20 0 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 3.572495953231e+01 1.531163826801e+02 9.163246427545e-04 6.879381753606e-01 6.185023818549e+03
20 1 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.529342804269e+01 1.566648749117e+02 9.451734137237e-04 6.657096104992e-01 5.876934935032e+03
20 2 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.912478330762e+01 1.547751215465e+02 9.594846806627e-04 6.479520654579e-01 5.752206525517e+03
20 3 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.014272132628e+01 1.393959505430e+02 9.729448228051e-04 6.254498088714e-01 5.596530623436e+03
20 4 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.480013668689e+01 1.368819053423e+02 9.866412258114e-04 6.118396225634e-01 5.341286980188e+03
20 5 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.454824001842e+01 1.405199686511e+02 9.888539114545e-04 5.928159195216e-01 5.239726372336e+03
20 6 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.494613002641e+01 1.278819780960e+02 9.639255483778e-04 5.755956476748e-01 5.064707507594e+03
20 7 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.901290248877e+01 1.207312436317e+02 9.037812398159e-04 5.622573650707e-01 4.869636605023e+03
20 8 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.674563692714e+01 1.254929692900e+02 8.142091986707e-04 5.401149851183e-01 4.764168897947e+03
20 9 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.017571103326e+01 1.181963417160e+02 7.119877779059e-04 5.296589139056e-01 4.605611562947e+03
20 10 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.405618744322e+01 1.080359554598e+02 6.153004254481e-04 5.078648378672e-01 4.442166041616e+03
20 11 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.586358968307e+01 1.109366807920e+02 5.341467489881e-04 4.955395691786e-01 4.343648591599e+03
20 12 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.802642178298e+01 1.093072650700e+02 4.669120625386e-04 4.793326217833e-01 4.212780772384e+03
20 13 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.703772840569e+01 9.848773810861e+01 4.046510162989e-04 4.637911204326e-01 4.057975954334e+03
20 14 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.918090411747e+01 9.809573149868e+01 3.394098549384e-04 4.529125190368e-01 3.990270039360e+03
20 15 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.180304840390e+01 1.005743012395e+02 2.706209396533e-04 4.372782244777e-01 3.871680667058e+03
20 16 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.179434448720e+01 9.154595117983e+01 2.055182010474e-04 4.271174561046e-01 3.731712937513e+03
20 17 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.534158616707e+01 8.779127340778e+01 1.539589181147e-04 4.149340286426e-01 3.701753369974e+03
20 18 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.154545594573e+01 9.198018936924e+01 1.217690210623e-04 4.020052247943e-01 3.574942871135e+03
20 19 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.287642369321e+01 8.650726278710e+01 1.073091986883e-04 3.930605302282e-01 3.477797174345e+03
20 20 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.317665470544e+01 8.040681339811e+01 1.032990528706e-04 3.785125324426e-01 3.463882231982e+03
20 21 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.335036671253e+01 8.393210410287e+01 1.021449743902e-04 3.693199060709e-01 3.338128256500e+03
20 22 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.470485916708e+01 8.287860653621e+01 1.007730434506e-04 3.571040548500e-01 3.289959276353e+03
20 23 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.848040553377e+01 7.568531365656e+01 1.016612765794e-04 3.453725644393e-01 3.273529738861e+03
20 24 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.782564638215e+01 7.743808099967e+01 1.096755624639e-04 3.379141358347e-01 3.170495191046e+03
20 25 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.304892080849e+01 7.985829021194e+01 1.272769227533e-04 3.256969538629e-01 3.161183695091e+03
20 26 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.078347245449e+01 7.360136523079e+01 1.516524660370e-04 3.222366581441e-01 3.136471016339e+03
20 27 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.098924060221e+01 7.295588486897e+01 1.757846999842e-04 3.142733552661e-01 3.072435868720e+03
20 28 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.163083976261e+01 7.729906761268e+01 1.926158255180e-04 3.129879006928e-01 3.084380119712e+03
20 29 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.084939484093e+01 7.376151441673e+01 1.993119029104e-04 3.123987766707e-01 3.064368666048e+03
20 30 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.334985526628e+01 7.089640488421e+01 1.986309638644e-04 3.130598131051e-01 3.037551539753e+03
20 31 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.721231910267e+01 7.528025109584e+01 1.964745639538e-04 3.187469105108e-01 3.057433586680e+03
20 32 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.664172751461e+01 7.587312756131e+01 1.973754172607e-04 3.229838799125e-01 3.065652144517e+03
20 33 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.348031436815e+01 7.111171393450e+01 2.011002039336e-04 3.307860037782e-01 3.053424767291e+03
20 34 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.098917521784e+01 7.472030005378e+01 2.027613371578e-04 3.397839688442e-01 3.097566523383e+03
20 35 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.180947618106e+01 7.881479303210e+01 1.963832336820e-04 3.462497193555e-01 3.125367073451e+03
20 36 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.112449130356e+01 7.417925620817e+01 1.794413770533e-04 3.581583136023e-01 3.125235268984e+03
20 37 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.071922402305e+01 7.565764070182e+01 1.551693839991e-04 3.634540192937e-01 3.206177235524e+03
20 38 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.450885597269e+01 8.242917668311e+01 1.309460750152e-04 3.737977959883e-01 3.240249090200e+03
20 39 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.822362966832e+01 7.977438868669e+01 1.138248060856e-04 3.806017924516e-01 3.257847346014e+03
20 40 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.911344254034e+01 7.872215877757e+01 1.063477117184e-04 3.863238022868e-01 3.379188017057e+03
20 41 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.517905833616e+01 8.641380334261e+01 1.056878967063e-04 3.959766588098e-01 3.405799473348e+03
20 42 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.382773879413e+01 8.766428251137e+01 1.068490881137e-04 3.989155391793e-01 3.462131500439e+03
20 43 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.406850586540e+01 8.414138104706e+01 1.076781253720e-04 4.097174467792e-01 3.605225217018e+03
20 44 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.261603520742e+01 9.124685023193e+01 1.119434258680e-04 4.151139776559e-01 3.626974760202e+03
20 45 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.298584387561e+01 9.685537730439e+01 1.279146011710e-04 4.248951010251e-01 3.738182658435e+03
20 46 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.674718986438e+01 9.250858801645e+01 1.630798084838e-04 4.362151918986e-01 3.875895578907e+03
20 47 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.291418155005e+01 9.728436860013e+01 2.186430013211e-04 4.458104453332e-01 3.918044279409e+03
20 48 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.296872392119e+01 1.064828341066e+02 2.879825245548e-04 4.614091100823e-01 4.068646377656e+03
20 49 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.003062911324e+01 1.041618547862e+02 3.606797762555e-04 4.746324724102e-01 4.199412207438e+03
20 50 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.888291989857e+01 1.048573489870e+02 4.296627563986e-04 4.898505825334e-01 4.278321206862e+03
20 51 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.818295061878e+01 1.164261172997e+02 4.963603267317e-04 5.095236451215e-01 4.447123945797e+03
20 52 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.678568544810e+01 1.183650494495e+02 5.696769399512e-04 5.222762389894e-01 4.585391813017e+03
20 53 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 1.564857471569e+01 1.150081036339e+02 6.587749867596e-04 5.465293548452e-01 4.694762506918e+03
20 54 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.182551911533e+01 1.265786390076e+02 7.643139708677e-04 5.604075517802e-01 4.876224084378e+03
20 55 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.909464609048e+01 1.340274311690e+02 8.745083034411e-04 5.841248730407e-01 5.040461114954e+03
20 56 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.999584410273e+01 1.287760017482e+02 9.695418157612e-04 6.050854053876e-01 5.152271839309e+03
20 57 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.787079239413e+01 1.370509477883e+02 1.032148761084e-03 6.258755559156e-01 5.370491138107e+03
20 58 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.543876559670e+01 1.502535569095e+02 1.057485236558e-03 6.558295504129e-01 5.549271973361e+03
20 59 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.580620449631e+01 1.463135592908e+02 1.055314140471e-03 6.777920929014e-01 5.656322385804e+03
20 60 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.166871406906e+01 1.489057108378e+02 1.042480809590e-03 7.123659929816e-01 5.932708641684e+03
20 61 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.073500264949e+01 1.660067172246e+02 1.030450449836e-03 7.423920974948e-01 6.095859561646e+03
20 62 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 2.834875488985e+01 1.673427565989e+02 1.016494341479e-03 7.756702584618e-01 6.220085547384e+03
20 63 4 2.10168666 3.29926955 0.56736807 0.91519882 9.30365159 3.677249341383e+01 1.632081720117e+02 9.849703042532e-04 8.151022511410e-01 6.557933385845e+03
21 0 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.542749177347e-01 1.312314624830e+00 9.198454709787e-02 2.369101771232e-01 3.573307439431e+00
21 1 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 8.628187985272e-01 1.026509373146e+00 8.842349054570e-02 2.283777076545e-01 3.441010762830e+00
21 2 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 1.116692893309e+00 1.308746173669e+00 8.497481456472e-02 2.200266627840e-01 3.308550435741e+00
21 3 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 1.184598981851e+00 1.407741678550e+00 8.158648329782e-02 2.117051656046e-01 3.198033726371e+00
21 4 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 1.099371643795e+00 9.688034897529e-01 7.824085984150e-02 2.032721068379e-01 3.085651140216e+00
21 5 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 9.833718788974e-01 9.715337057803e-01 7.495747818690e-02 1.946635862544e-01 2.957521970111e+00
21 6 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 7.740611036186e-01 1.251096379165e+00 7.178344658909e-02 1.859304301568e-01 2.868737905290e+00
21 7 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.387731892858e-01 1.079482133486e+00 6.877556068755e-02 1.772310763787e-01 2.764890465598e+00
21 8 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.345950231837e-01 7.882418289564e-01 6.598058119054e-02 1.687821779916e-01 2.650338706049e+00
21 9 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.553230103226e-01 9.563326236798e-01 6.342022084303e-02 1.607863791014e-01 2.566920815287e+00
21 10 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.610098004335e-01 1.099637006840e+00 6.108534520368e-02 1.533658703071e-01 2.496801852498e+00
21 11 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 7.187201079892e-01 8.188445512924e-01 5.894055810541e-02 1.465279027041e-01 2.366001869073e+00
21 12 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 8.510676469085e-01 6.988574036591e-01 5.693690135291e-02 1.401755520178e-01 2.322688998296e+00
21 13 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 8.482472402730e-01 9.530624487454e-01 5.502796835934e-02 1.341589859338e-01 2.241575635405e+00
21 14 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 7.388490209093e-01 8.928534534540e-01 5.318400885161e-02 1.283465423926e-01 2.147607059149e+00
21 15 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.905616215903e-01 6.258122989929e-01 5.139967257040e-02 1.226873148553e-01 2.094945547757e+00
21 16 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.405412349922e-01 7.162037894172e-01 4.969340872361e-02 1.172404699197e-01 2.037482752818e+00
21 17 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 3.222739569228e-01 8.690405287518e-01 4.809934079949e-02 1.121595924105e-01 1.959067405239e+00
21 18 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 3.163772865724e-01 6.891558128993e-01 4.665475044100e-02 1.076377409091e-01 1.915582374974e+00
21 19 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.047432767884e-01 5.627757874675e-01 4.538744532674e-02 1.038339055126e-01 1.861812999592e+00
21 20 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.085250949186e-01 7.156793452641e-01 4.430700029479e-02 1.008086160761e-01 1.813764990405e+00
21 21 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.056713073853e-01 7.578702345475e-01 4.340236039055e-02 9.849313526133e-02 1.775416716292e+00
21 22 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.583317595151e-01 5.613709366326e-01 4.264614477971e-02 9.670446137718e-02 1.724285917515e+00
21 23 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 6.078585385824e-01 5.405559893320e-01 4.200390177176e-02 9.520189271247e-02 1.701487251481e+00
21 24 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.956278292013e-01 7.324983048736e-01 4.144516303387e-02 9.376612793762e-02 1.682474656188e+00
21 25 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 3.833524178544e-01 6.401838017945e-01 4.095279271098e-02 9.227391288310e-02 1.619650160281e+00
21 26 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 2.939138945482e-01 4.743192246976e-01 4.052784636694e-02 9.074264616650e-02 1.628035326315e+00
21 27 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 2.541544195068e-01 6.083627274884e-01 4.018865465511e-02 8.932940086270e-02 1.628698913973e+00
21 28 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 3.076071647565e-01 6.879788657864e-01 3.996463819508e-02 8.828394103676e-02 1.555425924131e+00
21 29 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.254976828894e-01 5.340128331423e-01 3.988691098357e-02 8.787043122186e-02 1.589950772662e+00
21 30 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.144886753917e-01 5.038482039213e-01 3.997861326668e-02 8.828276689665e-02 1.614898006314e+00
21 31 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.502650764400e-01 6.268187567038e-01 4.024791492216e-02 8.958061810500e-02 1.526725105208e+00
21 32 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.842690549545e-01 6.675092828069e-01 4.068578160680e-02 9.166680564044e-02 1.602702959562e+00
21 33 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 5.405139906317e-01 4.939253137836e-01 4.126915886453e-02 9.431362656082e-02 1.614706049451e+00
21 34 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 4.087141400393e-01 5.329721592794e-01 4.196861410166e-02 9.723029293032e-02 1.565842759648e+00
21 35 4 0.87799476 0.95854502 0.51370897 0.63193487 1.23600720 2.984916371749e-01 7.285861901033e-01 4.275813478880e-02 1.001505547708e-01 1.629912787788e+00
