# environment=00064 local_bs=0 gain_scale=5.065887104767e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 6.017886104144e+01 2.529076855955e+00 4.187951372383e-01 1.362656936579e+00 4.303813485598e-01
27 4 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.723646648441e+01 2.610431485970e+00 4.087846348574e-01 1.187792564548e+00 4.151619833328e-01
27 5 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.678920408323e+01 2.723679506729e+00 4.013328155699e-01 1.042127626039e+00 3.994819817021e-01
27 6 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.602713130692e+01 2.837556664095e+00 3.958664009008e-01 9.374865077466e-01 3.833146832070e-01
27 7 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.312106018648e+01 2.927876915223e+00 3.896722835447e-01 8.767129762942e-01 3.669263647254e-01
27 8 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.029514933509e+01 2.987913688243e+00 3.817879094271e-01 8.619326850349e-01 3.509605440739e-01
27 9 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.960204408903e+01 3.013612934077e+00 3.743229035925e-01 8.983209639907e-01 3.364898090114e-01
27 10 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.935419891945e+01 2.991690703392e+00 3.694338475730e-01 9.835259978666e-01 3.238429589052e-01
27 11 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.714154693875e+01 2.912258296611e+00 3.665057938842e-01 1.100436998646e+00 3.119319860772e-01
27 12 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.416607887405e+01 2.782213316404e+00 3.633763926590e-01 1.222534682561e+00 2.997952684639e-01
27 13 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.293778868322e+01 2.617290311195e+00 3.593016349885e-01 1.321108337079e+00 2.883103263717e-01
27 14 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.289631481876e+01 2.428932232872e+00 3.553104338938e-01 1.369720742776e+00 2.791599959243e-01
27 15 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.169918813724e+01 2.224755981143e+00 3.520039746184e-01 1.351859453219e+00 2.723316936194e-01
27 16 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.935987944141e+01 2.015215853572e+00 3.483785436430e-01 1.268855127499e+00 2.659593980964e-01
27 17 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.803473883681e+01 1.815207372915e+00 3.430936406089e-01 1.138754166225e+00 2.588331204876e-01
27 18 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.814597411705e+01 1.640747026039e+00 3.360399458353e-01 9.875498189281e-01 2.518943681994e-01
27 19 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.757833301522e+01 1.502180920825e+00 3.283284235630e-01 8.408478883339e-01 2.467417083976e-01
27 20 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.553995037580e+01 1.399500788114e+00 3.213380175322e-01 7.178522317136e-01 2.435544851917e-01
27 21 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.401061989306e+01 1.330434210309e+00 3.160197732208e-01 6.273084468122e-01 2.411215595269e-01
27 22 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.405923449515e+01 1.302840241116e+00 3.124877269836e-01 5.685962997536e-01 2.382050323355e-01
27 23 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.421044557076e+01 1.326906166364e+00 3.098278980293e-01 5.377416746208e-01 2.341199395593e-01
27 24 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.310157912616e+01 1.393898338468e+00 3.067254061340e-01 5.325678882387e-01 2.285021895307e-01
27 25 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.178716786883e+01 1.479260153016e+00 3.027216011658e-01 5.540495193288e-01 2.214543766901e-01
27 26 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.190310349686e+01 1.570141392805e+00 2.985498046261e-01 6.045274244498e-01 2.138358369764e-01
27 27 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.259584778365e+01 1.670200320403e+00 2.949150890438e-01 6.822922239321e-01 2.067126193229e-01
27 28 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.203125387205e+01 1.772528367598e+00 2.915000952155e-01 7.758673279811e-01 2.005813657154e-01
27 29 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.080549870245e+01 1.853039192086e+00 2.879075757557e-01 8.667416082794e-01 1.957782331775e-01
27 30 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.078004416079e+01 1.901911932603e+00 2.852158051351e-01 9.398629900560e-01 1.935012378572e-01
27 31 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.183170333349e+01 1.936265000658e+00 2.854586486722e-01 9.876232831989e-01 1.953918855354e-01
27 32 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.223113478841e+01 1.965517851009e+00 2.892255636792e-01 1.002587768822e+00 2.016420449572e-01
27 33 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.154994552794e+01 1.968019534542e+00 2.946086362554e-01 9.747161172035e-01 2.101939743969e-01
27 34 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.154502528966e+01 1.922141327299e+00 2.991226893799e-01 9.026456518403e-01 2.183959720998e-01
27 35 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.294650311208e+01 1.839780581180e+00 3.021200323269e-01 8.033263952940e-01 2.250386936349e-01
27 36 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.391681587591e+01 1.747133023515e+00 3.046552657855e-01 7.038741004369e-01 2.303124741878e-01
27 37 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.348256593906e+01 1.650986480531e+00 3.074733968397e-01 6.252241817449e-01 2.343800403247e-01
27 38 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.329578707110e+01 1.548673578052e+00 3.101894332042e-01 5.761147394132e-01 2.369439818852e-01
27 39 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.471412757785e+01 1.456497110407e+00 3.125074874232e-01 5.580397717514e-01 2.381074200687e-01
27 40 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.648520554843e+01 1.401442303322e+00 3.152535194530e-01 5.705231811068e-01 2.387890976809e-01
27 41 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.684019554004e+01 1.392032538289e+00 3.196200749688e-01 6.134272876829e-01 2.401140442507e-01
27 42 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.666679013160e+01 1.419620282723e+00 3.258233499104e-01 6.879413590257e-01 2.429789374162e-01
27 43 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 3.810303655851e+01 1.483531185452e+00 3.329147086156e-01 7.947190295296e-01 2.481718655555e-01
27 44 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.041097449380e+01 1.595514567014e+00 3.395809964429e-01 9.295499186093e-01 2.559880057066e-01
27 45 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.121938485238e+01 1.761077422409e+00 3.448669960158e-01 1.081044518495e+00 2.654251785342e-01
27 46 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.087526427445e+01 1.970640290712e+00 3.486675480953e-01 1.231199555312e+00 2.747345159270e-01
27 47 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.188303994570e+01 2.208295748781e+00 3.520662721667e-01 1.356926868031e+00 2.834667797688e-01
27 48 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.461873703296e+01 2.459997398455e+00 3.567604798994e-01 1.434773231196e+00 2.932249499168e-01
27 49 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.649141999922e+01 2.713742109158e+00 3.634672503607e-01 1.449574106630e+00 3.055324390956e-01
27 50 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.652365881035e+01 2.955910133267e+00 3.712205112183e-01 1.400227155864e+00 3.196004712391e-01
27 51 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 4.729399203148e+01 3.167025385509e+00 3.789911163742e-01 1.299034458717e+00 3.333312818796e-01
27 52 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.024792790353e+01 3.324794028597e+00 3.875675619628e-01 1.169879845223e+00 3.461289079924e-01
27 53 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.281572861189e+01 3.417489913604e+00 3.985592003840e-01 1.045378174780e+00 3.593566627925e-01
27 54 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.302100839272e+01 3.449542728094e+00 4.115445294266e-01 9.565941875537e-01 3.740072253172e-01
27 55 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.319917401740e+01 3.427326010743e+00 4.238246812792e-01 9.211880586684e-01 3.893027301006e-01
27 56 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.608595031380e+01 3.349418428435e+00 4.338076283793e-01 9.435723823272e-01 4.039933781904e-01
27 57 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 5.982347193701e+01 3.222245886217e+00 4.432596218255e-01 1.022031919803e+00 4.178450241923e-01
27 58 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 6.104246784670e+01 3.074824790757e+00 4.547867363657e-01 1.148085877927e+00 4.313292935083e-01
27 59 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 6.111702428565e+01 2.944527856503e+00 4.679575875988e-01 1.306127353954e+00 4.450103387045e-01
27 60 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 6.375826240026e+01 2.857829953547e+00 4.797183264271e-01 1.488122684821e+00 4.598436632698e-01
27 61 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 6.823466315141e+01 2.836280323974e+00 4.884709433769e-01 1.704319662541e+00 4.767065342701e-01
27 62 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 7.030849941688e+01 2.907138029481e+00 4.959367720038e-01 1.962112358618e+00 4.945846522183e-01
27 63 0 6.33058213 3.31673903 1.64691057 2.31122331 1.68926128 6.993744023001e+01 3.091492275826e+00 5.045401257716e-01 2.233792511553e+00 5.106065243583e-01
28 0 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.527808304380e+01 5.704616354952e-01 4.807894105959e-01 1.293149001138e+00 1.003179708729e+00
28 1 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.466522132262e+01 6.170810515866e-01 4.277403050584e-01 1.338294539751e+00 9.769934388302e-01
28 2 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.358731069774e+01 6.761756724336e-01 4.362452087792e-01 1.369886655753e+00 9.432614050547e-01
28 3 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.351316013233e+01 7.382618480209e-01 4.889671950489e-01 1.373643979642e+00 8.843301016025e-01
28 4 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.339648097029e+01 8.021968099822e-01 5.479154092604e-01 1.329055922356e+00 8.220386966715e-01
28 5 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.240423250718e+01 8.591084506832e-01 5.771812878499e-01 1.245078943614e+00 7.806510366308e-01
28 6 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.187735576642e+01 9.055809837301e-01 5.511328702071e-01 1.146805452915e+00 7.691129563347e-01
28 7 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.197661232043e+01 9.349960358883e-01 4.748110455898e-01 1.069071051564e+00 7.696642083660e-01
28 8 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.141602438526e+01 9.415637474994e-01 3.829060304285e-01 1.012834958947e+00 7.586207543184e-01
28 9 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.061953081142e+01 9.271529837753e-01 3.151979837061e-01 9.619669626601e-01 7.309527373495e-01
28 10 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.062908550554e+01 8.917102772477e-01 2.948031747023e-01 8.905074257521e-01 7.012091247805e-01
28 11 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.055574411434e+01 8.384213077661e-01 3.194035333609e-01 7.925387605859e-01 6.759200127072e-01
28 12 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 9.769470208982e+00 7.707845983828e-01 3.644853865214e-01 6.868037477015e-01 6.546870380833e-01
28 13 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 9.384526072522e+00 6.942910904602e-01 4.006378111362e-01 6.101221664233e-01 6.337016055868e-01
28 14 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 9.498079150480e+00 6.109259438147e-01 4.060785341341e-01 5.954841913110e-01 6.043763381496e-01
28 15 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 9.030385708511e+00 5.260393358634e-01 3.752941134671e-01 6.569223949366e-01 5.680086068245e-01
28 16 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 8.409384008287e+00 4.446609490706e-01 3.210953607697e-01 7.734656159139e-01 5.415692171997e-01
28 17 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 8.468404422370e+00 3.748648170385e-01 2.657464567666e-01 8.987911855911e-01 5.326117946217e-01
28 18 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 8.407302668219e+00 3.208750397378e-01 2.320241998380e-01 9.854025697963e-01 5.332390106310e-01
28 19 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.814402414105e+00 2.846447872137e-01 2.302409298594e-01 1.001031513880e+00 5.317123586641e-01
28 20 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.664903815029e+00 2.649753708440e-01 2.557526969989e-01 9.446005661960e-01 5.231880554285e-01
28 21 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.873453529136e+00 2.618534144468e-01 2.918313864046e-01 8.335225924671e-01 5.106525420182e-01
28 22 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.559254970083e+00 2.716734406517e-01 3.195019894922e-01 6.974383420891e-01 4.934824047322e-01
28 23 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.184080102907e+00 2.907158552623e-01 3.235968948713e-01 5.591968060407e-01 4.759375307575e-01
28 24 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.308944421976e+00 3.202042005304e-01 2.985033680836e-01 4.398883641334e-01 4.616929715745e-01
28 25 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.281830357510e+00 3.586313969858e-01 2.562607772251e-01 3.646539190248e-01 4.528650024936e-01
28 26 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 6.881045118178e+00 4.036665512435e-01 2.177462874960e-01 3.559234879650e-01 4.500075209491e-01
28 27 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 6.835456948428e+00 4.489537445518e-01 1.993129651638e-01 4.233174100215e-01 4.495951159771e-01
28 28 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.025654106847e+00 4.868217874973e-01 2.083801421263e-01 5.537718424437e-01 4.508420685078e-01
28 29 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 6.809523889398e+00 5.134781197978e-01 2.370081822404e-01 7.076632323522e-01 4.489948518954e-01
28 30 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 6.583952801226e+00 5.306979845430e-01 2.719050468456e-01 8.462245576815e-01 4.451699333078e-01
28 31 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 6.821303623098e+00 5.418454345001e-01 2.960055332758e-01 9.344842325646e-01 4.408472969756e-01
28 32 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 6.980822757399e+00 5.519702641656e-01 3.017956749480e-01 9.547761815035e-01 4.454196944047e-01
28 33 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 6.791327544358e+00 5.519274488986e-01 2.818189706128e-01 8.848505389944e-01 4.497323034105e-01
28 34 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 6.938653313026e+00 5.349323770649e-01 2.446354195927e-01 7.371092030588e-01 4.505830229602e-01
28 35 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.311937360799e+00 5.031647604335e-01 2.098135363357e-01 5.615653774265e-01 4.508209602726e-01
28 36 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.204948069100e+00 4.617150716464e-01 1.977577457725e-01 4.194764307914e-01 4.550287926800e-01
28 37 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.133328140872e+00 4.190803551245e-01 2.173189186685e-01 3.519509931483e-01 4.638329568593e-01
28 38 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.566521533382e+00 3.798019850028e-01 2.612137881565e-01 3.657917028504e-01 4.771809461543e-01
28 39 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.740791158473e+00 3.447183273752e-01 3.094174876984e-01 4.496465185828e-01 4.929267909327e-01
28 40 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.543018384140e+00 3.147193915659e-01 3.394883002494e-01 5.832616021131e-01 5.076286869301e-01
28 41 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 7.829967788755e+00 2.920384650291e-01 3.400132667378e-01 7.443036222305e-01 5.183628872763e-01
28 42 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 8.268704582275e+00 2.811865736015e-01 3.132598160357e-01 9.071000869922e-01 5.242439448072e-01
28 43 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 8.181229764693e+00 2.893959057692e-01 2.721070983479e-01 1.031970933593e+00 5.278109664204e-01
28 44 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 8.311149451169e+00 3.163276957764e-01 2.424995288395e-01 1.085442317013e+00 5.329869845578e-01
28 45 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 8.956720881080e+00 3.632294420179e-01 2.455374991504e-01 1.049420337443e+00 5.425257297398e-01
28 46 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 9.182613216201e+00 4.277750710111e-01 2.887462937250e-01 9.369843150540e-01 5.666965338848e-01
28 47 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 9.106911631168e+00 5.056063988090e-01 3.572774836579e-01 7.905406236982e-01 6.037848638840e-01
28 48 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 9.650691491895e+00 5.897699801031e-01 4.240660368868e-01 6.665909670115e-01 6.425330509921e-01
28 49 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.024678136406e+01 6.764989368861e-01 4.601299781983e-01 6.130110967383e-01 6.659195442486e-01
28 50 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.017265273535e+01 7.625529467214e-01 4.509335760330e-01 6.444645072837e-01 6.777337469793e-01
28 51 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.037928684050e+01 8.444570205628e-01 4.052788696598e-01 7.419787546606e-01 6.927826547481e-01
28 52 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.117808096866e+01 9.165706010146e-01 3.520262397134e-01 8.645772726862e-01 7.145955878763e-01
28 53 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.139632286624e+01 9.717808602377e-01 3.289396868372e-01 9.704455634314e-01 7.391797213098e-01
28 54 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.130519602077e+01 1.006425806961e+00 3.591111609490e-01 1.044506295959e+00 7.608405835419e-01
28 55 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.209033825510e+01 1.017390670958e+00 4.384988019397e-01 1.100764589501e+00 7.735281427817e-01
28 56 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.286968390688e+01 1.003801350423e+00 5.354998770443e-01 1.164237347676e+00 7.854282823034e-01
28 57 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.273570537949e+01 9.666173052089e-01 6.098168362660e-01 1.245865871128e+00 8.204254139286e-01
28 58 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.310108490749e+01 9.136921039776e-01 6.321502852933e-01 1.332652505339e+00 8.818295918669e-01
28 59 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.422939147633e+01 8.447851068659e-01 6.028945230907e-01 1.397778510665e+00 9.494227956839e-01
28 60 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.443488852985e+01 7.687592860519e-01 5.370211092653e-01 1.434521574447e+00 9.947623473744e-01
28 61 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.433113008839e+01 6.909374492947e-01 4.751234814125e-01 1.440721727780e+00 1.011428615182e+00
28 62 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.538956183134e+01 6.218326075188e-01 4.570000424914e-01 1.429092958833e+00 1.022078575426e+00
28 63 0 4.16450251 1.97010356 1.76016321 2.19348277 2.04197758 1.622287981636e+01 5.765636941166e-01 5.100000778760e-01 1.389199372434e+00 1.050960292603e+00
29 0 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.221800826057e+01 8.445230006484e-04 1.711605837262e-01 1.562394507940e-01 2.176583602136e-01
29 1 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.250461157049e+01 6.338672165876e-04 1.645020675171e-01 2.145660960056e-01 2.092743343876e-01
29 2 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.210522394365e+01 5.968576798258e-04 1.578196789785e-01 2.780975987321e-01 2.007421092862e-01
29 3 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 7.102521078134e+01 7.953529102698e-04 1.511089157121e-01 3.412676322033e-01 1.921587372124e-01
29 4 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 6.916762583191e+01 1.069807773593e-03 1.444139997931e-01 3.985750590474e-01 1.836968760719e-01
29 5 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 6.653491542879e+01 1.336923350297e-03 1.378377103766e-01 4.453552620229e-01 1.755737195945e-01
29 6 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 6.332370449692e+01 1.720933682380e-03 1.315307279374e-01 4.781842040733e-01 1.680080927646e-01
29 7 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 5.973538917833e+01 2.291524807245e-03 1.256625497397e-01 4.951155136692e-01 1.611769083081e-01
29 8 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 5.580677400641e+01 2.888335720188e-03 1.203827873694e-01 4.961131428147e-01 1.551818004254e-01
29 9 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 5.163662900433e+01 3.288411900928e-03 1.157850545376e-01 4.834279603629e-01 1.500334119564e-01
29 10 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 4.746090358644e+01 3.424666365589e-03 1.118846896491e-01 4.611973856992e-01 1.456556901637e-01
29 11 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 4.350685554088e+01 3.369724211785e-03 1.086168183266e-01 4.341618281931e-01 1.419072395872e-01
29 12 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.984493586051e+01 3.161524949393e-03 1.058545969381e-01 4.064811613115e-01 1.386127932743e-01
29 13 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.645406750841e+01 2.741258419230e-03 1.034412635474e-01 3.816888246198e-01 1.355961786708e-01
29 14 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.351953782057e+01 2.108931401481e-03 1.012258956297e-01 3.635599695798e-01 1.327069948178e-01
29 15 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.110935239405e+01 1.449690177850e-03 9.909256779901e-02 3.565948155831e-01 1.298360588213e-01
29 16 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.917324597717e+01 9.709341691051e-04 9.697568387489e-02 3.652697904575e-01 1.269184811724e-01
29 17 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.779560723964e+01 6.684687868156e-04 9.485931942713e-02 3.925920023309e-01 1.239267933334e-01
29 18 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.695800256663e+01 4.183627606949e-04 9.276361433117e-02 4.391185102520e-01 1.208588874738e-01
29 19 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.666240732703e+01 2.343753784322e-04 9.072489360014e-02 5.029095461577e-01 1.177261195121e-01
29 20 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.682510234288e+01 2.201775601456e-04 8.877724785897e-02 5.799770475706e-01 1.145458215484e-01
29 21 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.734465751348e+01 3.349467554182e-04 8.694170209527e-02 6.647534830003e-01 1.113402027937e-01
29 22 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.825872166636e+01 4.659136493669e-04 8.522564586705e-02 7.506433715773e-01 1.081409977021e-01
29 23 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 2.940754211616e+01 6.713837757806e-04 8.363121181758e-02 8.308786491423e-01 1.049970652001e-01
29 24 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.067094962628e+01 1.061753105087e-03 8.216813087252e-02 8.995405778512e-01 1.019810502855e-01
29 25 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.199234749183e+01 1.499901784219e-03 8.086522015545e-02 9.524125991945e-01 9.919142279329e-02
29 26 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.330414482968e+01 1.738608944321e-03 7.977537215940e-02 9.875536090283e-01 9.674755727308e-02
29 27 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.456458163777e+01 1.800511485153e-03 7.897132667663e-02 1.005591044445e+00 9.477756253860e-02
29 28 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.558039203786e+01 1.882913978144e-03 7.853274016018e-02 1.009433301515e+00 9.340071167885e-02
29 29 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.638209218207e+01 1.945905351637e-03 7.852805704728e-02 1.003035253316e+00 9.270798623433e-02
29 30 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.701696256389e+01 1.775930161232e-03 7.899651704244e-02 9.896351518605e-01 9.274501599640e-02
29 31 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.738365611468e+01 1.425315204464e-03 7.993578288927e-02 9.708377251821e-01 9.350139707277e-02
29 32 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.753586025786e+01 1.185815430501e-03 8.129914196909e-02 9.476314259305e-01 9.490909637040e-02
29 33 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.739790248844e+01 1.118557652993e-03 8.300350466337e-02 9.227067722145e-01 9.685071394854e-02
29 34 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.697274628544e+01 1.001290079063e-03 8.494630663127e-02 9.019847914979e-01 9.917623154177e-02
29 35 0 6.23928753 2.70788471 1.38371047 1.83513380 1.40801257 3.628683073745e+01 7.632058790267e-04 8.702683595152e-02 8.937868638092e-01 1.017250225376e-01
