# environment=00077 local_bs=3 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 8.466014995247e-03 2.114646594967e-04 7.251499278769e-04 6.467791839260e-02 5.088380751188e-04
22 4 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 6.573858334133e-03 1.560240395854e-04 6.175304269158e-04 6.506070556107e-02 3.893555365035e-04
22 5 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 4.795214271480e-03 1.064598735164e-04 5.151757402746e-04 6.477475377141e-02 2.806535637856e-04
22 6 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.293957944939e-03 6.487021304359e-05 4.208512633619e-04 6.376894739625e-02 1.898509535564e-04
22 7 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.172184040346e-03 3.322473807043e-05 3.365450369053e-04 6.203933296839e-02 1.218355972348e-04
22 8 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.456698123485e-03 1.296391801585e-05 2.634638673012e-04 5.962469223926e-02 7.884063960586e-05
22 9 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.103104584751e-03 4.730408943701e-06 2.021292071106e-04 5.660077458941e-02 6.037391301568e-05
22 10 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.015381838250e-03 8.264526652958e-06 1.525209880698e-04 5.307347975632e-02 6.348681301270e-05
22 11 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.075042203224e-03 2.244412367808e-05 1.142212189758e-04 4.917116988587e-02 8.332361037448e-05
22 12 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.171971250294e-03 4.542114410992e-05 8.652666327276e-05 4.503631069308e-02 1.138586288856e-04
22 13 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.229262645270e-03 7.480688981639e-05 6.852206557995e-05 4.081678794764e-02 1.487106478662e-04
22 14 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.216563665361e-03 1.078752041224e-04 5.912332117741e-05 3.665743437030e-02 1.819226617886e-04
22 15 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.149841615923e-03 1.417712538056e-04 5.710841183283e-05 3.269242195969e-02 2.086095428747e-04
22 16 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.079052323410e-03 1.737215927834e-04 6.115241696878e-05 2.903914513647e-02 2.254028218440e-04
22 17 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.068008635296e-03 2.012368918693e-04 6.987489622586e-05 2.579402961199e-02 2.306558371254e-04
22 18 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.172212311413e-03 2.222892248118e-04 8.189851230343e-05 2.303040933721e-02 2.244083672275e-04
22 19 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.420358886750e-03 2.354411770915e-04 9.591123042158e-05 2.079831452497e-02 2.081422657655e-04
22 20 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.803867040151e-03 2.399104230249e-04 1.107227565146e-04 1.912579214679e-02 1.843843062733e-04
22 21 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.276585007014e-03 2.355691958834e-04 1.253084212763e-04 1.802127504475e-02 1.562267385318e-04
22 22 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.764343680202e-03 2.228950774118e-04 1.388381359361e-04 1.747651241846e-02 1.268391083561e-04
22 23 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.181786632064e-03 2.028981124056e-04 1.506917317008e-04 1.746962685505e-02 9.903759161223e-05
22 24 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.452333692346e-03 1.770442473136e-04 1.604633513677e-04 1.796792815734e-02 7.496272003266e-05
22 25 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.526504899535e-03 1.471791940636e-04 1.679565717642e-04 1.893017868746e-02 5.589605486455e-05
22 26 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.394254205674e-03 1.154394760658e-04 1.731698915983e-04 2.030808892516e-02 4.222445735114e-05
22 27 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.088354757862e-03 8.412975552083e-05 1.762708566281e-04 2.204695802370e-02 3.354016705150e-05
22 28 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.677957202542e-03 5.555404321835e-05 1.775576099717e-04 2.408557461999e-02 2.884828159917e-05
22 29 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.253753253657e-03 3.181066229012e-05 1.774090903596e-04 2.635572599528e-02 2.684189152004e-05
22 30 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.908171555260e-03 1.458599579918e-05 1.762283580949e-04 2.878185389244e-02 2.619963237884e-05
22 31 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.715206757935e-03 4.995846242609e-06 1.743859889645e-04 3.128145501237e-02 2.586062058582e-05
22 32 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.714522987037e-03 3.515590981236e-06 1.721708902074e-04 3.376669856930e-02 2.523699622411e-05
22 33 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.903369367409e-03 1.001146347034e-05 1.697540844700e-04 3.614743826564e-02 2.433369999907e-05
22 34 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.237909355626e-03 2.384708611424e-05 1.671680206125e-04 3.833542549116e-02 2.375764238168e-05
22 35 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.643337414561e-03 4.401051290324e-05 1.643015306903e-04 4.024922320257e-02 2.461299573755e-05
22 36 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.030227869126e-03 6.920388993723e-05 1.609100791078e-04 4.181919779930e-02 2.829476195847e-05
22 37 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.313382285586e-03 9.786531996506e-05 1.566425976668e-04 4.299207279455e-02 3.620766097645e-05
22 38 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.429194138438e-03 1.281397458878e-04 1.510884840290e-04 4.373479863726e-02 4.945014322974e-05
22 39 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.348131510439e-03 1.578595024863e-04 1.438486705254e-04 4.403777816076e-02 6.851217418708e-05
22 40 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.080068168077e-03 1.846108188592e-04 1.346306978220e-04 4.391762238234e-02 9.303861762232e-05
22 41 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.671563082017e-03 2.059365802822e-04 1.233589536247e-04 4.341950326711e-02 1.217061499379e-04
22 42 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.195586828155e-03 2.196649661077e-04 1.102800384162e-04 4.261885405509e-02 1.522500049545e-04
22 43 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.735526503700e-03 2.242847033768e-04 9.603458162552e-05 4.162180400069e-02 1.816579188320e-04
22 44 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.366509303930e-03 2.192455386288e-04 8.166653857535e-05 4.056353618258e-02 2.065241917667e-04
22 45 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.138019263173e-03 2.050730695392e-04 6.855282281548e-05 3.960388243051e-02 2.235298970125e-04
22 46 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.062138515080e-03 1.832521767987e-04 5.825917504318e-05 3.891993010579e-02 2.299900454861e-04
22 47 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.111140770095e-03 1.559264733684e-04 5.235579269728e-05 3.869605433910e-02 2.243894661087e-04
22 48 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.226349434671e-03 1.255379074635e-04 5.224750951300e-05 3.911234609586e-02 2.068204190769e-04
22 49 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.337279178198e-03 9.454978056728e-05 5.907697363812e-05 4.033264540134e-02 1.792394237852e-04
22 50 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.386765823803e-03 6.534279441776e-05 7.373897035018e-05 4.249322562675e-02 1.454793999609e-04
22 51 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.355137543490e-03 4.026967802439e-05 9.700256037201e-05 4.569273121712e-02 1.109845390871e-04
22 52 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.275634186985e-03 2.175209129784e-05 1.296880453882e-04 4.998352355762e-02 8.227547637251e-05
22 53 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.234942857760e-03 1.226192084432e-05 1.728077229061e-04 5.536442307266e-02 6.619548240647e-05
22 54 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.356729644734e-03 1.407996675806e-05 2.275722761980e-04 6.177508006324e-02 6.902759235557e-05
22 55 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.771292549567e-03 2.885311242970e-05 2.951986369688e-04 6.909274203629e-02 9.560093664376e-05
22 56 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 2.579182136239e-03 5.711511693682e-05 3.765248551209e-04 7.713267774654e-02 1.485164057333e-04
22 57 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 3.819091041985e-03 9.801598589018e-05 4.715210946705e-04 8.565358432084e-02 2.276139142078e-04
22 58 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 5.449492486570e-03 1.494629987024e-04 5.788513424113e-04 9.436872460593e-02 3.297757639968e-04
22 59 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 7.349596697515e-03 2.087137149754e-04 6.956574180836e-04 1.029624145753e-01 4.491160992968e-04
22 60 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 9.339539684469e-03 2.732457660698e-04 8.176899722862e-04 1.111102159774e-01 5.775513209446e-04
22 61 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.121429478813e-02 3.415688267213e-04 9.398089070545e-04 1.185003360889e-01 7.056888007405e-04
22 62 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.278239844655e-02 4.136373420755e-04 1.056750856037e-03 1.248537080134e-01 8.239203444856e-04
22 63 3 2.40725103 1.54886833 1.25085484 1.97788811 0.95240016 1.390011450053e-02 4.906975429377e-04 1.163960941078e-03 1.299410660005e-01 9.235710071784e-04
27 0 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.729946242093e+02 9.806252894266e+01 1.944550487590e+01 3.599624233099e+02 1.650130502681e+00
27 1 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.587258623395e+02 9.077690901075e+01 1.777739327284e+01 3.287433842878e+02 1.305118236712e+00
27 2 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.451003494116e+02 8.411593905871e+01 1.617049490199e+01 3.005324320957e+02 1.036780886031e+00
27 3 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.323612463424e+02 7.811200461807e+01 1.471013344397e+01 2.755478505033e+02 8.599225149915e-01
27 4 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.203625752503e+02 7.257695619648e+01 1.336079132460e+01 2.541999219282e+02 7.711917436433e-01
27 5 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.091265355736e+02 6.750166020735e+01 1.201753319922e+01 2.363669417206e+02 7.462193517409e-01
27 6 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.912984416441e+01 6.293910866109e+01 1.066898514587e+01 2.211989207783e+02 7.717877862912e-01
27 7 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.039302680357e+01 5.908997088029e+01 9.443410881267e+00 2.086720038921e+02 8.362436026670e-01
27 8 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 8.308736505996e+01 5.625790911254e+01 8.440872490942e+00 1.986908937529e+02 9.263851414937e-01
27 9 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.716787127424e+01 5.434645925875e+01 7.634194718701e+00 1.911493137236e+02 1.024795123705e+00
27 10 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.238723955187e+01 5.295466248160e+01 6.952223329432e+00 1.862540737230e+02 1.102662717714e+00
27 11 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.885537594079e+01 5.195034484923e+01 6.357459460445e+00 1.834493906517e+02 1.141106405544e+00
27 12 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.640256396482e+01 5.145390256571e+01 5.863852589606e+00 1.823497521641e+02 1.135454182678e+00
27 13 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.497141405292e+01 5.159437767218e+01 5.528892481453e+00 1.828857466796e+02 1.090846367416e+00
27 14 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.454221217316e+01 5.246977489695e+01 5.384456124824e+00 1.846649215495e+02 1.023026949384e+00
27 15 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.485084760625e+01 5.397111401390e+01 5.388029937864e+00 1.877571304001e+02 9.403562683866e-01
27 16 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.592287354707e+01 5.573582444914e+01 5.480114316423e+00 1.920163644100e+02 8.424813837665e-01
27 17 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.760510233496e+01 5.751509201076e+01 5.631670958044e+00 1.969413023706e+02 7.371774424729e-01
27 18 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.975564818631e+01 5.938667873301e+01 5.825563119161e+00 2.024970797648e+02 6.381337100738e-01
27 19 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.240336298722e+01 6.148317773889e+01 6.062945574140e+00 2.083281541994e+02 5.587444421109e-01
27 20 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.529329306640e+01 6.374973914348e+01 6.365052877769e+00 2.140933155349e+02 5.131704555802e-01
27 21 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.837126921719e+01 6.603681192170e+01 6.719514948639e+00 2.198082244162e+02 5.059710875343e-01
27 22 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 8.151587390429e+01 6.816661156623e+01 7.073620694243e+00 2.250778162761e+02 5.296033324367e-01
27 23 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 8.450812421654e+01 6.997568598828e+01 7.393854480042e+00 2.298757308280e+02 5.821117704867e-01
27 24 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 8.743890261278e+01 7.154166223923e+01 7.684043104059e+00 2.344270572808e+02 6.642296204548e-01
27 25 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.016112830550e+01 7.310035401273e+01 7.966904503224e+00 2.385063237383e+02 7.708400986082e-01
27 26 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.257881005407e+01 7.463366614675e+01 8.267061601427e+00 2.421627181543e+02 8.979954563852e-01
27 27 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.465919960623e+01 7.591319564494e+01 8.563779799602e+00 2.452492521300e+02 1.032326249848e+00
27 28 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.616709935768e+01 7.683023112206e+01 8.780795893571e+00 2.474208570497e+02 1.154773332614e+00
27 29 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.727827053873e+01 7.740941428450e+01 8.880967119551e+00 2.490570678770e+02 1.260425787974e+00
27 30 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.817418163880e+01 7.778453690177e+01 8.923297779892e+00 2.504507167087e+02 1.347985906531e+00
27 31 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.892179345343e+01 7.821378429409e+01 8.983780274175e+00 2.517719871322e+02 1.416423745056e+00
27 32 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.964699219642e+01 7.879257729802e+01 9.072791978343e+00 2.532680611129e+02 1.464411012470e+00
27 33 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.000034928784e+02 7.924652595155e+01 9.135923594657e+00 2.543818464028e+02 1.477457212955e+00
27 34 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.974793104152e+01 7.924018973261e+01 9.095125468561e+00 2.545894419565e+02 1.444228687655e+00
27 35 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.886178796775e+01 7.871070844809e+01 8.921000538848e+00 2.538156194566e+02 1.364921294511e+00
27 36 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.729334510092e+01 7.777892987588e+01 8.678314880319e+00 2.518717230489e+02 1.245422189333e+00
27 37 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.536921264138e+01 7.659815219673e+01 8.447715551199e+00 2.491419294911e+02 1.105408089596e+00
27 38 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.320546847211e+01 7.532092466442e+01 8.227332417984e+00 2.459892352633e+02 9.613542930912e-01
27 39 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.076090393141e+01 7.391702121499e+01 7.967148841238e+00 2.422118368722e+02 8.176044146927e-01
27 40 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 8.818269653467e+01 7.215818650435e+01 7.647496669043e+00 2.379579081285e+02 6.848076043042e-01
27 41 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 8.537582894892e+01 7.001654612402e+01 7.286565743437e+00 2.332094887859e+02 5.743969258186e-01
27 42 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 8.248557219236e+01 6.775904261369e+01 6.926931898969e+00 2.279111534648e+02 4.969347461283e-01
27 43 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.969618642769e+01 6.558946528439e+01 6.613717570670e+00 2.225740376637e+02 4.673090576867e-01
27 44 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.695967081964e+01 6.355302200987e+01 6.348181599892e+00 2.172955319400e+02 4.876108271898e-01
27 45 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.449196153977e+01 6.163548966688e+01 6.102509071276e+00 2.122032726385e+02 5.472025625253e-01
27 46 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.230128060964e+01 5.974417623245e+01 5.885491988642e+00 2.077420042989e+02 6.379896655455e-01
27 47 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.044460089952e+01 5.787443904506e+01 5.737922343372e+00 2.038706293077e+02 7.523897930476e-01
27 48 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.917824133367e+01 5.631154348988e+01 5.696598311156e+00 2.008504965118e+02 8.819136980991e-01
27 49 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.849813724430e+01 5.537062101151e+01 5.801570141436e+00 1.989451756746e+02 1.019108516102e+00
27 50 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.866760307769e+01 5.502823035047e+01 6.070105028897e+00 1.979787057355e+02 1.146032580086e+00
27 51 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 6.983764086569e+01 5.506509652974e+01 6.457345103144e+00 1.983984324432e+02 1.236893091946e+00
27 52 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.201262765805e+01 5.539416423149e+01 6.917327366552e+00 2.005797258218e+02 1.280678776896e+00
27 53 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 7.546272017342e+01 5.606885250234e+01 7.475006564315e+00 2.047585147060e+02 1.279797935005e+00
27 54 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 8.015861374663e+01 5.730002001793e+01 8.196832798669e+00 2.115365970694e+02 1.243752524296e+00
27 55 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 8.627020227628e+01 5.944170394546e+01 9.135859054345e+00 2.207718691340e+02 1.188539174130e+00
27 56 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 9.392416363329e+01 6.252201646622e+01 1.028261386073e+01 2.324372890069e+02 1.119153619095e+00
27 57 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.028372897133e+02 6.615108108042e+01 1.153251641086e+01 2.470406281967e+02 1.039236244386e+00
27 58 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.130463431727e+02 7.015133009495e+01 1.279135302997e+01 2.646956635009e+02 9.653209916632e-01
27 59 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.243399546089e+02 7.465432449693e+01 1.411598849998e+01 2.860073508449e+02 9.194995505855e-01
27 60 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.367243566781e+02 7.974859666817e+01 1.562453247220e+01 3.110968950585e+02 9.355085734326e-01
27 61 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.504854819024e+02 8.552773325133e+01 1.730571604836e+01 3.390738552166e+02 1.034007928821e+00
27 62 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.651979067695e+02 9.191156537504e+01 1.902046656424e+01 3.697151169637e+02 1.213676896398e+00
27 63 3 5.17830606 4.38305607 2.65603040 6.37935670 1.53573331 1.806191829629e+02 9.838677955287e+01 2.062525038583e+01 4.025871131632e+02 1.482012323077e+00
