# environment=00114 local_bs=3 gain_scale=4.690548926512e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 36 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 2.965454607310e-01 1.224676906402e+00 1.311219694048e+00 1.724618560854e+01 3.638936544039e-01
29 37 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.035124330081e-01 1.239549347047e+00 1.325304939946e+00 1.780744731692e+01 3.689817538870e-01
29 38 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.117143816060e-01 1.259026256643e+00 1.343342506385e+00 1.913514448414e+01 3.754882402773e-01
29 39 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.202222328340e-01 1.284581491864e+00 1.366402964032e+00 2.086089170233e+01 3.831205003989e-01
29 40 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.286853429663e-01 1.315886650180e+00 1.392540968014e+00 2.238213815245e+01 3.913273829021e-01
29 41 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.371929699077e-01 1.349795351845e+00 1.419710417241e+00 2.316779330883e+01 3.999508432807e-01
29 42 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.459473413498e-01 1.382828153750e+00 1.448167655660e+00 2.305894833992e+01 4.091162531031e-01
29 43 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.555394294606e-01 1.415706460608e+00 1.480208368928e+00 2.226315502762e+01 4.189870149792e-01
29 44 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.668617533184e-01 1.453259091664e+00 1.517934354215e+00 2.130858789018e+01 4.299158211471e-01
29 45 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.800428309421e-01 1.498556410107e+00 1.561613609404e+00 2.091382934464e+01 4.425538122008e-01
29 46 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 3.938774227311e-01 1.549131616359e+00 1.610270412288e+00 2.156162627876e+01 4.573650694393e-01
29 47 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.070425662613e-01 1.600604837164e+00 1.663512795713e+00 2.322977374484e+01 4.740447763624e-01
29 48 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.196249240165e-01 1.652032657577e+00 1.722149907594e+00 2.555858009845e+01 4.918470577762e-01
29 49 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.327233492966e-01 1.705375262771e+00 1.786539799987e+00 2.797874921666e+01 5.106739613123e-01
29 50 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.467834265014e-01 1.761354825235e+00 1.854447243873e+00 2.975478432043e+01 5.314248941957e-01
29 51 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.612190208162e-01 1.818853298085e+00 1.921331336201e+00 3.035807300100e+01 5.547476703745e-01
29 52 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.755518113680e-01 1.877452129204e+00 1.983821600677e+00 2.984347990375e+01 5.795222893404e-01
29 53 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 4.897930776015e-01 1.937286779200e+00 2.043570145104e+00 2.877261783819e+01 6.031979239915e-01
29 54 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.035732247500e-01 1.996975720977e+00 2.107437726023e+00 2.799184088522e+01 6.240368189898e-01
29 55 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.163162858691e-01 2.055794727171e+00 2.182859671319e+00 2.838109296737e+01 6.428395716028e-01
29 56 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.289876132604e-01 2.118478782053e+00 2.271869273414e+00 3.035527461923e+01 6.621812302074e-01
29 57 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.442321199528e-01 2.193328221099e+00 2.369090568337e+00 3.357232774080e+01 6.841609509980e-01
29 58 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.633015322124e-01 2.283020494634e+00 2.465837494231e+00 3.719171236078e+01 7.092681122767e-01
29 59 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 5.837617543577e-01 2.380451530026e+00 2.556930342961e+00 4.016976119689e+01 7.371100977720e-01
29 60 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 6.021680520347e-01 2.476293840936e+00 2.644227585173e+00 4.156640198555e+01 7.671721117623e-01
29 61 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 6.187962508347e-01 2.567858852419e+00 2.733892236143e+00 4.120340217856e+01 7.982469229870e-01
29 62 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 6.376970238527e-01 2.657901539354e+00 2.830308899937e+00 3.988621139680e+01 8.279353195483e-01
29 63 3 1.78995679 2.56766226 2.60565203 5.31931174 1.88251258 6.615871407548e-01 2.748453161746e+00 2.932592554163e+00 3.871442588604e+01 8.542569183712e-01
