# environment=00102 local_bs=4 gain_scale=3.114456731918e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 36 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 8.315137942225e-01 1.612890731064e+00 1.459968227426e+00 2.778733302058e+00 7.701254281189e+00
27 37 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 7.612866199671e-01 1.650024929194e+00 1.231400808719e+00 2.790582310001e+00 7.717474059808e+00
27 38 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 7.600507569456e-01 1.692889089871e+00 1.124350322497e+00 2.950525735897e+00 8.065916782531e+00
27 39 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 8.403400932160e-01 1.740662742285e+00 1.113982135094e+00 3.237517117154e+00 8.677297175524e+00
27 40 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 9.965078677044e-01 1.790957965798e+00 1.177592576244e+00 3.693386580212e+00 9.239367065125e+00
27 41 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.204426337593e+00 1.842385100277e+00 1.316425032343e+00 4.312805967966e+00 9.521527640081e+00
27 42 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.425331304769e+00 1.895922667997e+00 1.545605055227e+00 4.946531892697e+00 9.878712404772e+00
27 43 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.614048947237e+00 1.953882888777e+00 1.858837329617e+00 5.349637172315e+00 1.094533323044e+01
27 44 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.730403094622e+00 2.017728916341e+00 2.202512112525e+00 5.361759072362e+00 1.267101968005e+01
27 45 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.750624898559e+00 2.087058032926e+00 2.487731578701e+00 5.050130031884e+00 1.406268614843e+01
27 46 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.674847859899e+00 2.160703286599e+00 2.633751316460e+00 4.656778275996e+00 1.417520315292e+01
27 47 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.528218921223e+00 2.238606552236e+00 2.615254272986e+00 4.392810914956e+00 1.309956093386e+01
27 48 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.355685003217e+00 2.322319356149e+00 2.488104442790e+00 4.295407739775e+00 1.170342333760e+01
27 49 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.212174677311e+00 2.413538290466e+00 2.374159939557e+00 4.290527865435e+00 1.070010218642e+01
27 50 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.150127091367e+00 2.512304208507e+00 2.402105029743e+00 4.368185712910e+00 1.038779902743e+01
27 51 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.206357960681e+00 2.616938280672e+00 2.634917293138e+00 4.654419194244e+00 1.101459171460e+01
27 52 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.391129671823e+00 2.725879884489e+00 3.030421322183e+00 5.282171025622e+00 1.267025866857e+01
27 53 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.683106161986e+00 2.839364588731e+00 3.457455494981e+00 6.189621522134e+00 1.472791214138e+01
27 54 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.032782252064e+00 2.958872896622e+00 3.757809492485e+00 7.079327606143e+00 1.611067066622e+01
27 55 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.373819646184e+00 3.084723253570e+00 3.825115103831e+00 7.626380804145e+00 1.654019445508e+01
27 56 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.638737727712e+00 3.214535686601e+00 3.656536872816e+00 7.745787772468e+00 1.702831169518e+01
27 57 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.774804753710e+00 3.344827626126e+00 3.339459951228e+00 7.632561535864e+00 1.857638741266e+01
27 58 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.757309746961e+00 3.474839374917e+00 2.985956530284e+00 7.527195997118e+00 2.070196669838e+01
27 59 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.598280040211e+00 3.608961089436e+00 2.674219367468e+00 7.470696796226e+00 2.188174648037e+01
27 60 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.348121933087e+00 3.754876685757e+00 2.439871404639e+00 7.321626355631e+00 2.129912380149e+01
27 61 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 2.087490465598e+00 3.918386593267e+00 2.311281793862e+00 7.009781491009e+00 1.950920770188e+01
27 62 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.909221477047e+00 4.099158520510e+00 2.356459836229e+00 6.737108882595e+00 1.750180992390e+01
27 63 4 2.25708361 2.59015779 2.56803380 3.10329060 3.89754025 1.894608605649e+00 4.291045618163e+00 2.699571279785e+00 6.876662711229e+00 1.600272052262e+01
29 0 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 1.071874335258e+00 1.202737590780e+00 1.434854294006e+00 3.108264695377e+00 5.468626702112e+00
29 1 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 1.030288718268e+00 1.158201643955e+00 1.196068140182e+00 2.916864853022e+00 4.942553329463e+00
29 2 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 9.903458534608e-01 1.118692249315e+00 9.956060218572e-01 2.571133693973e+00 4.990578039586e+00
29 3 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 9.513712283588e-01 1.078564031681e+00 8.463191526558e-01 2.166062194296e+00 5.363894312819e+00
29 4 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 9.113924589979e-01 1.037913940462e+00 7.527805879372e-01 1.807212415469e+00 5.587038114209e+00
29 5 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 8.739286189604e-01 1.000887772849e+00 7.200649230252e-01 1.587109289705e+00 5.358603224243e+00
29 6 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 8.377599530104e-01 9.643236375455e-01 7.419217017779e-01 1.540216559965e+00 4.749615720610e+00
29 7 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 8.030189139169e-01 9.321309170235e-01 8.064717441563e-01 1.640881507674e+00 4.132684172283e+00
29 8 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 7.715872907113e-01 9.047064975775e-01 8.980561902288e-01 1.817142367253e+00 3.868442775080e+00
29 9 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 7.406093377249e-01 8.774677441452e-01 9.954314721184e-01 1.974500633569e+00 4.013567260403e+00
29 10 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 7.110894025974e-01 8.526539143659e-01 1.084776149763e+00 2.042072656458e+00 4.316925178951e+00
29 11 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 6.832643469528e-01 8.271944125251e-01 1.153513252036e+00 1.983000904006e+00 4.420825598802e+00
29 12 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 6.554348549161e-01 7.996581391554e-01 1.189641289236e+00 1.802054593508e+00 4.138323118190e+00
29 13 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 6.299811444425e-01 7.741334400467e-01 1.189374295979e+00 1.550645634100e+00 3.597484246948e+00
29 14 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 6.061427805361e-01 7.486614342048e-01 1.149622309227e+00 1.295943506108e+00 3.110541400613e+00
29 15 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.834273573765e-01 7.250152222338e-01 1.074195943015e+00 1.105199133272e+00 2.937539002492e+00
29 16 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.633157719892e-01 7.049576045003e-01 9.741081272173e-01 1.026822481926e+00 3.097811793492e+00
29 17 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.437495508904e-01 6.846681822692e-01 8.573302231628e-01 1.064161297083e+00 3.358302703707e+00
29 18 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.252066490420e-01 6.655559737836e-01 7.352705859537e-01 1.184398736948e+00 3.439661540017e+00
29 19 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.082815176962e-01 6.468529464203e-01 6.200897088418e-01 1.330108790335e+00 3.226617617625e+00
29 20 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.916181222125e-01 6.266800898126e-01 5.212997693406e-01 1.438224040122e+00 2.842753007647e+00
29 21 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.769738680607e-01 6.086815249671e-01 4.502232062573e-01 1.467008402142e+00 2.551935898124e+00
29 22 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.640732400250e-01 5.922711254527e-01 4.119867054599e-01 1.400080963336e+00 2.532383885496e+00
29 23 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.522498809381e-01 5.777662450378e-01 4.064024654029e-01 1.254257745892e+00 2.743996086781e+00
29 24 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.427869946721e-01 5.674523257162e-01 4.318425113652e-01 1.075911075732e+00 2.972625497915e+00
29 25 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.342291605148e-01 5.583449250614e-01 4.817442051631e-01 9.174548132641e-01 2.991791461910e+00
29 26 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.268447616255e-01 5.507217467132e-01 5.499884711917e-01 8.274430838594e-01 2.749038268243e+00
29 27 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.216114699331e-01 5.449994314296e-01 6.287937236075e-01 8.316492807252e-01 2.399783089318e+00
29 28 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.176530996734e-01 5.389569395166e-01 7.070439709747e-01 9.204824764662e-01 2.178623268762e+00
29 29 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.166964856322e-01 5.353106975675e-01 7.774896199862e-01 1.062276724138e+00 2.231201982870e+00
29 30 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.190366605210e-01 5.343492452960e-01 8.328883862095e-01 1.209245198158e+00 2.497496959975e+00
29 31 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.239891195989e-01 5.352128794104e-01 8.675221575504e-01 1.312514530676e+00 2.762794406968e+00
29 32 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.326363216443e-01 5.401484911005e-01 8.797327537483e-01 1.340986309074e+00 2.831433172114e+00
29 33 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.432925555769e-01 5.466867690328e-01 8.655086454897e-01 1.284488645181e+00 2.668298294294e+00
29 34 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.552478359011e-01 5.538871830503e-01 8.249519993696e-01 1.163910160090e+00 2.435789799439e+00
29 35 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.687937549710e-01 5.628667923441e-01 7.637843290974e-01 1.025932981497e+00 2.367017800027e+00
29 36 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.821053857629e-01 5.711177888131e-01 6.882988902928e-01 9.236490708253e-01 2.569849483723e+00
29 37 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 4.961516037836e-01 5.805684611228e-01 6.098870932580e-01 9.049674951936e-01 2.942587352733e+00
29 38 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.112243771589e-01 5.925445016621e-01 5.396315642253e-01 9.887488799107e-01 3.236553565890e+00
29 39 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.264176440610e-01 6.052746823789e-01 4.864641323012e-01 1.157745845840e+00 3.248767133074e+00
29 40 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.434595368664e-01 6.210589741500e-01 4.619059133225e-01 1.371096117551e+00 3.000037805166e+00
29 41 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.613725810103e-01 6.381226961436e-01 4.729378215397e-01 1.567720003951e+00 2.719840306115e+00
29 42 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.797089372601e-01 6.542213438474e-01 5.228727306534e-01 1.690212852083e+00 2.680574759443e+00
29 43 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 5.997506707081e-01 6.713788799467e-01 6.113136549901e-01 1.707164483677e+00 2.984787674070e+00
29 44 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 6.197607061583e-01 6.872491086345e-01 7.301235018016e-01 1.617806058404e+00 3.463631653510e+00
29 45 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 6.407909595801e-01 7.030915502556e-01 8.718314078981e-01 1.464080298375e+00 3.813136295255e+00
29 46 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 6.636810024583e-01 7.220113041372e-01 1.026345549410e+00 1.315744611040e+00 3.827719403667e+00
29 47 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 6.869405056453e-01 7.417090936014e-01 1.178915706904e+00 1.243263532973e+00 3.568585142195e+00
29 48 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 7.125458532940e-01 7.644766165039e-01 1.317077826886e+00 1.300153460134e+00 3.344823365576e+00
29 49 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 7.395832621252e-01 7.898384447436e-01 1.424588520676e+00 1.494910619452e+00 3.461427043663e+00
29 50 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 7.669151046308e-01 8.140392096062e-01 1.489188033161e+00 1.791949155036e+00 3.968709030481e+00
29 51 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 7.964327069581e-01 8.400107974221e-01 1.508327368023e+00 2.123593840605e+00 4.602345383511e+00
29 52 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 8.260418606125e-01 8.662133907030e-01 1.478975863296e+00 2.396630956006e+00 4.955806749132e+00
29 53 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 8.565975267114e-01 8.928301047964e-01 1.406241455377e+00 2.535310924033e+00 4.822472709209e+00
29 54 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 8.897155281999e-01 9.250190766600e-01 1.302099398485e+00 2.507659305894e+00 4.385909037708e+00
29 55 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 9.231070242746e-01 9.599967109590e-01 1.180021038145e+00 2.333885672447e+00 4.094101315402e+00
29 56 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 9.589639078966e-01 9.989922146718e-01 1.064703370074e+00 2.099982964884e+00 4.329738248143e+00
29 57 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 9.964712445065e-01 1.042845242078e+00 9.791579778114e-01 1.918957697725e+00 5.069223357810e+00
29 58 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 1.033317908598e+00 1.085421998454e+00 9.404039008683e-01 1.888118674210e+00 5.872305837512e+00
29 59 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 1.072109987713e+00 1.129607718378e+00 9.654319049636e-01 2.063141073011e+00 6.233680168321e+00
29 60 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 1.110528193225e+00 1.174995908390e+00 1.060758406257e+00 2.425088264205e+00 5.977725839914e+00
29 61 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 1.149326283276e+00 1.219569143686e+00 1.230431315982e+00 2.894359102496e+00 5.444018524503e+00
29 62 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 1.191813532249e+00 1.270302712250e+00 1.471885338210e+00 3.349680611498e+00 5.237750727758e+00
29 63 4 1.83684796 2.22430071 2.00301465 2.30277566 2.84525091 1.235361297667e+00 1.324105977617e+00 1.765171679171e+00 3.655431518198e+00 5.720835920195e+00
